         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783000.74     0     42.46      0.00      4.77    12     38.52      0.00      5.10
 1492783000.84     0     42.96      0.00      5.04    12     37.89      0.00      5.49
 1492783000.94     0     41.39      0.00      4.94    12     37.95      0.00      5.22
 1492783001.04     0     41.87      0.00      4.96    12     37.15      0.00      5.32
 1492783001.14     0     42.58      0.00      5.54    12     38.92      0.00      5.72
 1492783001.24     0     40.83      0.00      4.45    12     36.40      0.00      4.93
 1492783001.34     0     43.18      0.00      4.94    12     39.11      0.00      5.39
 1492783001.44     0     40.89      0.00      4.67    12     36.71      0.00      4.99
 1492783001.54     0     44.32      0.00      5.32    12     39.58      0.00      5.66
 1492783001.64     0     40.05      0.00      4.62    12     36.13      0.00      4.88
 1492783001.74     0     44.72      0.00      5.42    12     39.50      0.00      5.91
 1492783001.84     0     39.76      0.00      4.62    12     36.07      0.00      4.90
 1492783001.94     0     44.72      0.00      5.75    12     39.07      0.00      6.14
 1492783002.04     0     41.06      0.00      4.77    12     37.55      0.00      5.09
 1492783002.14     0     43.85      0.00      5.04    12     38.05      0.00      5.46
 1492783002.24     0     42.18      0.00      5.05    12     37.88      0.00      5.29
 1492783002.34     0     42.73      0.00      4.85    12     36.83      0.00      5.15
 1492783002.44     0     42.96      0.00      5.01    12     38.70      0.00      5.43
 1492783002.54     0     41.45      0.00      4.66    12     37.26      0.00      4.98
 1492783002.64     0     43.79      0.00      5.31    12     40.00      0.00      5.49
 1492783002.74     0     40.64      0.00      4.75    12     36.12      0.00      4.93
 1492783002.84     0     45.00      0.00      5.25    12     40.06      0.00      5.59
 1492783002.94     0     39.15      0.00      4.68    12     36.51      0.00      4.88
 1492783003.04     0     43.94      0.00      5.39    12     39.17      0.00      5.75
 1492783003.14     0     41.09      0.00      4.81    12     37.69      0.00      5.10
 1492783003.24     0     42.98      0.00      4.96    12     37.34      0.00      5.05
 1492783003.34     0     43.18      0.00      5.08    12     39.15      0.00      5.16
 1492783003.44     0     40.69      0.00      4.59    12     36.61      0.00      4.99
 1492783003.54     0     44.83      0.00      5.66    12     39.95      0.00      5.80
 1492783003.64     0     40.19      0.00      4.78    12     36.08      0.00      4.90
 1492783003.75     0     44.85      0.00      5.28    12     39.62      0.00      5.66
 1492783003.85     0     40.61      0.00      4.66    12     36.86      0.00      4.88
 1492783003.95     0     43.44      0.00      5.32    12     37.89      0.00      5.61
 1492783004.05     0     40.66      0.00      4.96    12     37.31      0.00      5.10
 1492783004.15     0     42.85      0.00      5.10    12     37.24      0.00      5.41
 1492783004.25     0     42.73      0.00      4.99    12     37.95      0.00      5.06
 1492783004.35     0     43.84      0.00      4.87    12     37.89      0.00      5.16
 1492783004.45     0     43.14      0.00      5.16    12     39.27      0.00      5.45
 1492783004.55     0     42.56      0.00      4.70    12     36.90      0.00      5.02
 1492783004.65     0     44.73      0.00      5.36    12     39.62      0.00      5.66
 1492783004.75     0     41.76      0.00      4.52    12     36.23      0.00      4.89
 1492783004.85     0     44.43      0.00      5.32    12     39.39      0.00      5.52
 1492783004.95     0     39.59      0.00      4.66    12     36.41      0.00      4.89
 1492783005.05     0     44.05      0.00      5.22    12     37.95      0.00      5.61
 1492783005.15     0     40.78      0.00      4.78    12     37.01      0.00      5.00
 1492783005.25     0     43.51      0.00      4.98    12     38.16      0.00      5.31
 1492783005.35     0     41.85      0.00      4.97    12     38.33      0.00      5.14
 1492783005.45     0     42.15      0.00      4.68    12     37.40      0.00      5.19
 1492783005.55     0     42.79      0.00      5.48    12     38.89      0.00      5.59
 1492783005.65     0     41.91      0.00      4.75    12     36.75      0.00      5.07
 1492783005.75     0     45.19      0.00      5.37    12     40.07      0.00      5.84
 1492783005.85     0     39.87      0.00      4.53    12     36.22      0.00      4.86
 1492783005.95     0     45.07      0.00      5.31    12     39.72      0.00      5.80
 1492783006.05     0     40.99      0.00      4.75    12     37.33      0.00      5.10
 1492783006.15     0     44.16      0.00      5.16    12     38.29      0.00      5.69
 1492783006.25     0     41.66      0.00      4.80    12     37.23      0.00      5.11
 1492783006.35     0     43.73      0.00      5.29    12     37.92      0.00      5.22
 1492783006.45     0     43.07      0.00      5.31    12     38.73      0.00      5.38
 1492783006.55     0     42.51      0.00      4.58    12     37.63      0.00      4.94
 1492783006.65     0     45.16      0.00      5.62    12     40.07      0.00      5.66
 1492783006.75     0     41.55      0.00      4.57    12     36.52      0.00      4.87
 1492783006.85     0     45.22      0.00      5.37    12     39.77      0.00      5.75
 1492783006.95     0     41.02      0.00      4.68    12     36.86      0.00      5.15
 1492783007.05     0     44.43      0.00      5.03    12     38.99      0.00      5.30
 1492783007.15     0     42.02      0.00      4.85    12     37.94      0.00      5.08
 1492783007.25     0     42.82      0.00      4.96    12     37.39      0.00      5.31
 1492783007.35     0     43.00      0.00      4.99    12     38.90      0.00      5.21
 1492783007.45     0     41.67      0.00      4.78    12     35.79      0.00      4.88
 1492783007.55     0     45.01      0.00      5.55    12     40.33      0.00      5.68
 1492783007.65     0     40.51      0.00      4.74    12     35.67      0.00      4.95
 1492783007.75     0     45.00      0.00      5.34    12     39.65      0.00      6.05
 1492783007.85     0     40.60      0.00      4.78    12     37.33      0.00      5.08
 1492783007.95     0     43.21      0.00      5.47    12     37.55      0.00      5.32
 1492783008.05     0     41.95      0.00      5.24    12     38.28      0.00      5.32
 1492783008.15     0     43.56      0.00      4.90    12     37.54      0.00      5.28
 1492783008.25     0     44.39      0.00      5.54    12     39.97      0.00      5.62
 1492783008.35     0     42.18      0.00      4.59    12     36.30      0.00      4.92
 1492783008.45     0     45.41      0.00      5.51    12     39.96      0.00      5.88
 1492783008.55     0     41.63      0.00      4.55    12     36.49      0.00      4.92
 1492783008.65     0     44.72      0.00      5.34    12     38.84      0.00      5.49
 1492783008.75     0     42.06      0.00      4.86    12     37.11      0.00      5.01
 1492783008.85     0     42.77      0.00      5.09    12     37.58      0.00      5.43
 1492783008.95     0     41.50      0.00      4.80    12     38.04      0.00      5.36
 1492783009.05     0     41.81      0.00      4.79    12     37.56      0.00      5.02
 1492783009.15     0     43.10      0.00      5.27    12     39.39      0.00      5.80
 1492783009.25     0     40.26      0.00      4.70    12     36.67      0.00      4.77
 1492783009.35     0     45.34      0.00      5.58    12     39.76      0.00      5.74
 1492783009.45     0     40.03      0.00      4.60    12     35.54      0.00      5.02
 1492783009.55     0     44.08      0.00      5.40    12     38.65      0.00      5.80
 1492783009.65     0     40.50      0.00      4.76    12     37.44      0.00      5.04
 1492783009.75     0     43.35      0.00      5.19    12     38.06      0.00      5.36
 1492783009.85     0     41.77      0.00      4.77    12     38.09      0.00      5.32
 1492783009.95     0     43.48      0.00      4.91    12     37.83      0.00      5.23
 1492783010.05     0     43.19      0.00      5.37    12     39.09      0.00      5.41
 1492783010.15     0     42.17      0.00      4.52    12     37.02      0.00      5.04
 1492783010.25     0     45.74      0.00      5.61    12     40.61      0.00      5.37
 1492783010.35     0     40.18      0.00      4.61    12     35.68      0.00      4.92
 1492783010.45     0     44.36      0.00      5.47    12     38.89      0.00      5.49
 1492783010.55     0     41.21      0.00      4.75    12     37.63      0.00      5.20
 1492783010.65     0     43.87      0.00      4.96    12     38.39      0.00      5.33
 1492783010.75     0     43.02      0.00      5.37    12     39.27      0.00      5.54
 1492783010.85     0     42.98      0.00      4.70    12     37.52      0.00      5.11
 1492783010.95     0     45.40      0.00      5.35    12     40.32      0.00      5.63
 1492783011.05     0     40.70      0.00      4.73    12     36.55      0.00      4.95
 1492783011.15     0     44.77      0.00      5.37    12     39.19      0.00      5.56
 1492783011.25     0     41.05      0.00      4.62    12     37.65      0.00      4.92
 1492783011.35     0     43.87      0.00      5.17    12     38.15      0.00      5.17
 1492783011.45     0     42.17      0.00      5.00    12     38.60      0.00      5.24
 1492783011.55     0     40.53      0.00      4.84    12     36.71      0.00      5.12
 1492783011.65     0     43.72      0.00      5.34    12     39.70      0.00      5.57
 1492783011.75     0     39.95      0.00      4.74    12     35.61      0.00      5.06
 1492783011.85     0     45.09      0.00      4.98    12     40.37      0.00      5.86
 1492783011.95     0     41.31      0.00      4.77    12     38.64      0.00      5.07
 1492783012.05     0     44.35      0.00      5.29    12     38.81      0.00      5.72
 1492783012.15     0     42.80      0.00      4.78    12     38.16      0.00      5.08
 1492783012.25     0     44.08      0.00      4.91    12     38.29      0.00      5.23
 1492783012.36     0     43.26      0.00      5.09    12     38.93      0.00      5.26
 1492783012.46     0     42.76      0.00      4.76    12     36.50      0.00      4.99
 1492783012.56     0     45.05      0.00      5.35    12     40.42      0.00      5.56
 1492783012.66     0     40.81      0.00      4.63    12     36.57      0.00      4.90
 1492783012.76     0     44.13      0.00      5.42    12     39.41      0.00      5.69
 1492783012.86     0     40.59      0.00      4.71    12     37.14      0.00      4.94
 1492783012.96     0     43.28      0.00      4.96    12     38.01      0.00      5.51
 1492783013.06     0     41.71      0.00      4.97    12     38.05      0.00      5.20
 1492783013.16     0     41.27      0.00      4.66    12     36.95      0.00      5.30
 1492783013.26     0     43.55      0.00      5.26    12     39.17      0.00      5.49
 1492783013.36     0     41.38      0.00      4.72    12     36.79      0.00      4.99
 1492783013.46     0     44.29      0.00      5.62    12     38.95      0.00      5.83
 1492783013.56     0     39.47      0.00      4.67    12     36.86      0.00      4.97
 1492783013.66     0     43.94      0.00      5.24    12     38.59      0.00      5.78
 1492783013.76     0     41.88      0.00      4.86    12     38.09      0.00      5.35
 1492783013.86     0     42.54      0.00      4.79    12     37.95      0.00      5.05
 1492783013.96     0     43.61      0.00      5.76    12     39.61      0.00      5.44
 1492783014.06     0     40.86      0.00      4.83    12     36.40      0.00      5.18
 1492783014.16     0     44.85      0.00      5.63    12     39.93      0.00      5.73
 1492783014.26     0     40.65      0.00      4.58    12     36.48      0.00      5.04
 1492783014.36     0     43.94      0.00      5.14    12     38.31      0.00      5.38
 1492783014.46     0     41.08      0.00      4.82    12     37.68      0.00      5.32
 1492783014.56     0     43.21      0.00      5.12    12     38.53      0.00      5.17
 1492783014.66     0     42.52      0.00      4.98    12     38.69      0.00      5.54
 1492783014.76     0     42.76      0.00      4.70    12     37.72      0.00      5.05
 1492783014.86     0     43.57      0.00      5.30    12     39.74      0.00      5.61
 1492783014.96     0     41.91      0.00      4.73    12     36.61      0.00      4.78
 1492783015.06     0     43.85      0.00      5.33    12     40.01      0.00      5.71
 1492783015.16     0     39.60      0.00      4.64    12     35.03      0.00      4.82
 1492783015.26     0     44.85      0.00      5.90    12     39.43      0.00      5.59
 1492783015.36     0     39.52      0.00      4.66    12     36.27      0.00      4.87
 1492783015.46     0     43.93      0.00      5.28    12     38.75      0.00      5.45
 1492783015.56     0     40.44      0.00      4.68    12     37.54      0.00      5.04
 1492783015.66     0     44.24      0.00      5.25    12     37.90      0.00      5.17
 1492783015.76     0     42.37      0.00      5.14    12     38.19      0.00      5.25
 1492783015.86     0     43.35      0.00      4.82    12     37.78      0.00      4.87
 1492783015.96     0     42.55      0.00      5.33    12     38.90      0.00      5.18
 1492783016.06     0     42.98      0.00      4.73    12     37.77      0.00      4.87
 1492783016.16     0     44.34      0.00      5.44    12     40.02      0.00      5.27
 1492783016.26     0     42.01      0.00      4.53    12     35.96      0.00      4.75
 1492783016.36     0     45.50      0.00      5.46    12     40.20      0.00      5.77
 1492783016.46     0     39.42      0.00      4.46    12     35.06      0.00      4.76
 1492783016.56     0     44.44      0.00      5.34    12     39.29      0.00      5.44
 1492783016.66     0     41.84      0.00      4.78    12     37.48      0.00      5.05
 1492783016.76     0     43.56      0.00      5.18    12     37.25      0.00      5.23
 1492783016.86     0     42.10      0.00      4.82    12     37.26      0.00      5.13
 1492783016.96     0     42.98      0.00      4.81    12     37.53      0.00      5.01
 1492783017.06     0     43.73      0.00      5.10    12     39.15      0.00      5.45
 1492783017.16     0     42.12      0.00      4.62    12     37.16      0.00      4.91
 1492783017.26     0     43.95      0.00      5.29    12     39.50      0.00      5.47
 1492783017.36     0     40.81      0.00      4.60    12     35.87      0.00      4.83
 1492783017.46     0     43.82      0.00      5.35    12     39.47      0.00      5.53
 1492783017.56     0     40.29      0.00      4.60    12     36.14      0.00      4.80
 1492783017.66     0     43.81      0.00      5.58    12     38.95      0.00      5.68
 1492783017.76     0     40.62      0.00      4.58    12     36.95      0.00      4.86
 1492783017.86     0     44.78      0.00      5.14    12     39.21      0.00      5.62
 1492783017.96     0     42.39      0.00      4.84    12     38.77      0.00      5.12
 1492783018.06     0     42.26      0.00      5.23    12     37.40      0.00      5.03
 1492783018.16     0     43.23      0.00      5.17    12     38.61      0.00      5.23
 1492783018.26     0     41.21      0.00      4.81    12     36.07      0.00      4.83
 1492783018.36     0     45.29      0.00      5.40    12     40.13      0.00      5.72
 1492783018.46     0     40.11      0.00      4.72    12     36.53      0.00      4.85
 1492783018.56     0     44.99      0.00      5.48    12     39.18      0.00      5.18
 1492783018.66     0     40.45      0.00      4.61    12     37.39      0.00      4.98
 1492783018.76     0     43.41      0.00      5.09    12     38.10      0.00      5.12
 1492783018.86     0     41.93      0.00      5.15    12     37.98      0.00      5.30
 1492783018.96     0     42.10      0.00      5.30    12     38.02      0.00      5.06
 1492783019.06     0     40.53      0.00      5.13    12     38.41      0.00      5.10
 1492783019.16     0     43.02      0.00      4.88    12     37.90      0.00      5.08
 1492783019.26     0     42.97      0.00      5.21    12     38.76      0.00      5.59
 1492783019.36     0     41.50      0.00      4.82    12     36.39      0.00      4.93
 1492783019.46     0     45.83      0.00      5.54    12     40.46      0.00      5.33
 1492783019.56     0     40.35      0.00      4.75    12     36.27      0.00      4.86
 1492783019.66     0     44.95      0.00      5.09    12     39.34      0.00      5.50
 1492783019.76     0     40.29      0.00      4.62    12     36.86      0.00      4.90
 1492783019.86     0     43.22      0.00      5.10    12     38.21      0.00      5.34
 1492783019.96     0     40.97      0.00      4.81    12     37.56      0.00      4.88
 1492783020.06     0     43.15      0.00      5.06    12     36.88      0.00      5.30
 1492783020.16     0     42.32      0.00      5.30    12     38.51      0.00      5.26
 1492783020.26     0     42.91      0.00      4.94    12     36.77      0.00      4.86
 1492783020.36     0     45.02      0.00      5.55    12     39.96      0.00      5.40
 1492783020.46     0     40.41      0.00      4.71    12     36.01      0.00      4.93
 1492783020.56     0     45.38      0.00      5.67    12     39.90      0.00      5.66
 1492783020.66     0     41.97      0.00      4.85    12     37.56      0.00      4.92
 1492783020.76     0     44.23      0.00      5.27    12     38.76      0.00      5.64
 1492783020.86     0     41.28      0.00      4.78    12     37.27      0.00      4.91
 1492783020.96     0     43.59      0.00      5.28    12     38.01      0.00      5.23
 1492783021.07     0     42.71      0.00      5.20    12     38.35      0.00      5.08
 1492783021.17     0     41.28      0.00      4.96    12     36.92      0.00      5.00
 1492783021.27     0     43.25      0.00      5.48    12     38.99      0.00      5.24
 1492783021.37     0     41.63      0.00      4.78    12     37.28      0.00      4.82
 1492783021.47     0     44.77      0.00      5.68    12     39.24      0.00      5.53
 1492783021.57     0     39.70      0.00      4.54    12     35.83      0.00      4.80
 1492783021.67     0     44.84      0.00      5.71    12     39.06      0.00      5.24
 1492783021.77     0     40.80      0.00      4.53    12     37.29      0.00      4.74
 1492783021.87     0     42.92      0.00      5.25    12     37.81      0.00      5.41
 1492783021.97     0     41.10      0.00      4.93    12     37.62      0.00      4.95
 1492783022.07     0     42.82      0.00      5.12    12     37.59      0.00      5.23
 1492783022.17     0     42.20      0.00      4.90    12     38.61      0.00      5.33
 1492783022.27     0     42.69      0.00      4.73    12     36.90      0.00      5.06
 1492783022.37     0     43.97      0.00      5.35    12     39.47      0.00      5.47
 1492783022.47     0     42.03      0.00      4.66    12     36.88      0.00      4.79
 1492783022.57     0     44.66      0.00      5.31    12     39.88      0.00      5.60
 1492783022.67     0     40.57      0.00      4.58    12     36.45      0.00      4.80
 1492783022.77     0     45.35      0.00      5.57    12     40.04      0.00      5.64
 1492783022.87     0     40.18      0.00      4.47    12     36.29      0.00      4.72
 1492783022.97     0     44.65      0.00      5.30    12     39.40      0.00      5.47
 1492783023.07     0     40.52      0.00      4.77    12     37.32      0.00      4.97
 1492783023.17     0     44.59      0.00      5.49    12     38.93      0.00      5.53
 1492783023.27     0     41.41      0.00      4.73    12     37.98      0.00      4.87
 1492783023.37     0     42.81      0.00      5.09    12     37.88      0.00      5.52
 1492783023.47     0     41.81      0.00      4.97    12     38.04      0.00      5.02
 1492783023.57     0     43.56      0.00      4.91    12     38.64      0.00      5.06
 1492783023.67     0     42.21      0.00      5.33    12     39.24      0.00      5.48
 1492783023.77     0     42.23      0.00      4.76    12     37.14      0.00      4.84
 1492783023.87     0     44.26      0.00      5.49    12     39.55      0.00      5.44
 1492783023.97     0     40.16      0.00      4.55    12     36.84      0.00      4.91
 1492783024.07     0     44.72      0.00      5.71    12     40.57      0.00      5.38
 1492783024.17     0     41.14      0.00      4.58    12     36.25      0.00      4.71
 1492783024.27     0     44.41      0.00      5.59    12     39.72      0.00      5.56
 1492783024.37     0     41.79      0.00      4.64    12     36.80      0.00      4.79
 1492783024.47     0     45.19      0.00      5.37    12     39.37      0.00      5.53
 1492783024.57     0     42.39      0.00      4.68    12     37.54      0.00      4.88
 1492783024.67     0     43.52      0.00      5.20    12     37.84      0.00      5.46
 1492783024.77     0     42.44      0.00      5.03    12     37.29      0.00      5.05
 1492783024.87     0     43.80      0.00      4.81    12     38.19      0.00      5.31
 1492783024.97     0     41.28      0.00      5.10    12     37.37      0.00      5.03
 1492783025.07     0     42.42      0.00      4.83    12     38.60      0.00      5.24
 1492783025.17     0     42.69      0.00      5.26    12     39.16      0.00      5.51
 1492783025.27     0     41.50      0.00      4.60    12     38.36      0.00      5.14
 1492783025.37     0     44.05      0.00      5.33    12     39.70      0.00      5.69
 1492783025.47     0     39.29      0.00      4.49    12     36.22      0.00      4.69
 1492783025.57     0     45.44      0.00      5.86    12     40.30      0.00      5.28
 1492783025.67     0     41.06      0.00      4.49    12     37.22      0.00      4.79
 1492783025.77     0     44.55      0.00      5.05    12     39.18      0.00      5.63
 1492783025.87     0     40.52      0.00      4.83    12     37.89      0.00      4.85
 1492783025.97     0     43.40      0.00      5.13    12     38.25      0.00      5.38
 1492783026.07     0     41.70      0.00      4.91    12     38.22      0.00      5.35
 1492783026.17     0     43.38      0.00      5.12    12     37.69      0.00      5.06
 1492783026.27     0     43.11      0.00      5.40    12     38.53      0.00      5.15
 1492783026.37     0     42.07      0.00      4.67    12     37.11      0.00      5.02
 1492783026.47     0     44.86      0.00      5.18    12     40.44      0.00      5.55
 1492783026.57     0     40.83      0.00      4.48    12     36.30      0.00      4.72
 1492783026.67     0     45.09      0.00      5.58    12     39.97      0.00      5.50
 1492783026.77     0     40.84      0.00      4.51    12     36.44      0.00      4.74
 1492783026.87     0     44.95      0.00      5.24    12     39.91      0.00      5.55
 1492783026.97     0     39.80      0.00      4.70    12     37.64      0.00      4.83
 1492783027.07     0     43.73      0.00      5.17    12     38.79      0.00      5.36
 1492783027.17     0     41.18      0.00      4.63    12     37.58      0.00      5.00
 1492783027.27     0     43.37      0.00      5.02    12     38.21      0.00      5.26
 1492783027.37     0     42.88      0.00      5.42    12     38.94      0.00      5.32
 1492783027.47     0     43.02      0.00      4.81    12     38.51      0.00      4.94
 1492783027.57     0     44.02      0.00      5.40    12     39.95      0.00      5.56
 1492783027.67     0     40.50      0.00      4.54    12     36.39      0.00      4.66
 1492783027.77     0     45.79      0.00      5.42    12     40.78      0.00      5.58
 1492783027.87     0     39.96      0.00      4.52    12     37.28      0.00      4.76
 1492783027.97     0     44.90      0.00      5.52    12     39.29      0.00      5.38
 1492783028.07     0     42.09      0.00      4.68    12     37.18      0.00      4.94
 1492783028.17     0     44.65      0.00      5.12    12     39.35      0.00      5.40
 1492783028.27     0     41.54      0.00      4.69    12     38.13      0.00      5.02
 1492783028.37     0     44.26      0.00      5.24    12     38.33      0.00      5.38
 1492783028.47     0     42.97      0.00      4.77    12     38.48      0.00      5.18
 1492783028.57     0     43.51      0.00      4.93    12     38.18      0.00      5.23
 1492783028.67     0     42.49      0.00      5.02    12     39.04      0.00      5.15
 1492783028.77     0     43.75      0.00      4.70    12     37.89      0.00      4.98
 1492783028.87     0     43.66      0.00      5.09    12     39.52      0.00      5.68
 1492783028.97     0     41.62      0.00      4.59    12     37.29      0.00      4.90
 1492783029.07     0     44.18      0.00      5.63    12     39.68      0.00      5.44
 1492783029.17     0     39.59      0.00      4.61    12     36.70      0.00      4.72
 1492783029.27     0     45.20      0.00      5.17    12     40.17      0.00      5.91
 1492783029.37     0     40.35      0.00      4.55    12     37.26      0.00      4.75
 1492783029.47     0     44.60      0.00      5.24    12     39.65      0.00      5.60
 1492783029.57     0     40.08      0.00      4.80    12     39.15      0.00      4.85
 1492783029.67     0     43.73      0.00      5.16    12     38.21      0.00      5.51
 1492783029.78     0     40.63      0.00      4.91    12     37.88      0.00      4.90
 1492783029.88     0     43.58      0.00      5.12    12     37.91      0.00      5.10
 1492783029.98     0     42.25      0.00      5.15    12     38.55      0.00      4.89
 1492783030.08     0     42.90      0.00      4.97    12     37.29      0.00      5.10
 1492783030.18     0     42.12      0.00      5.19    12     38.20      0.00      5.01
 1492783030.28     0     43.56      0.00      4.96    12     37.76      0.00      5.15
 1492783030.38     0     42.96      0.00      5.20    12     38.93      0.00      5.10
 1492783030.48     0     42.92      0.00      4.76    12     37.78      0.00      4.82
 1492783030.58     0     43.20      0.00      5.38    12     39.24      0.00      5.28
 1492783030.68     0     40.80      0.00      4.59    12     36.25      0.00      4.96
 1492783030.78     0     45.20      0.00      5.76    12     40.49      0.00      5.61
 1492783030.88     0     40.33      0.00      4.46    12     36.13      0.00      4.70
 1492783030.98     0     43.85      0.00      5.61    12     39.97      0.00      5.81
 1492783031.08     0     37.72      0.00      4.78    12     34.00      0.00      4.93
 1492783031.18     0     45.34      0.00      5.03    12     39.89      0.00      5.80
 1492783031.28     0     40.39      0.00      4.72    12     37.14      0.00      4.89
 1492783031.38     0     44.40      0.00      5.35    12     38.67      0.00      5.33
 1492783031.48     0     41.43      0.00      4.88    12     37.64      0.00      5.13
 1492783031.58     0     43.00      0.00      5.02    12     37.32      0.00      5.14
 1492783031.68     0     42.20      0.00      4.98    12     37.74      0.00      4.98
 1492783031.78     0     44.22      0.00      5.10    12     37.81      0.00      5.22
 1492783031.88     0     42.83      0.00      5.26    12     38.34      0.00      5.30
 1492783031.98     0     40.14      0.00      4.87    12     38.01      0.00      4.87
 1492783032.08     0     42.21      0.00      5.16    12     39.25      0.00      5.46
 1492783032.18     0     45.39      0.00      5.12    12     36.82      0.00      5.33
 1492783032.28     0     36.29      0.00      4.17    12     32.07      0.00      4.38
 1492783032.38     0     13.37      0.00      1.80    12     15.14      0.00      2.10
 1492783032.48     0     13.06      0.00      1.73    12     14.85      0.00      2.02
 1492783032.58     0     12.64      0.00      1.66    12     14.64      0.00      1.98
 1492783032.68     0     13.06      0.00      1.44    12     14.60      0.00      1.82
 1492783032.78     0     12.59      0.00      1.53    12     14.32      0.00      1.87
 1492783032.88     0     13.63      0.00      1.89    12     15.63      0.00      2.20
 1492783032.98     0     14.74      0.00      2.15    12     16.38      0.00      2.16
 1492783033.08     0     13.01      0.00      1.72    12     14.61      0.00      1.98
 1492783033.18     0     12.43      0.00      1.63    12     14.62      0.00      1.94
 1492783033.28     0     13.33      0.00      1.58    12     14.68      0.00      2.04
 1492783033.38     0     12.32      0.00      1.41    12     14.56      0.00      1.95
 1492783033.48     0     17.42      0.00      2.91    12     18.55      0.00      3.31
