         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783006.15     0     41.97      0.00      5.24    12     38.53      0.00      5.76
 1492783006.25     0     40.32      0.00      5.14    12     37.03      0.00      5.59
 1492783006.35     0     40.82      0.00      5.36    12     37.54      0.00      5.70
 1492783006.45     0     40.50      0.00      5.45    12     38.07      0.00      5.98
 1492783006.55     0     39.71      0.00      5.02    12     37.65      0.00      5.55
 1492783006.65     0     41.22      0.00      5.46    12     39.67      0.00      6.04
 1492783006.75     0     39.85      0.00      5.05    12     36.43      0.00      5.37
 1492783006.85     0     42.69      0.00      5.76    12     39.99      0.00      6.17
 1492783006.95     0     39.49      0.00      4.89    12     36.09      0.00      5.43
 1492783007.05     0     42.42      0.00      5.70    12     38.95      0.00      5.95
 1492783007.15     0     41.02      0.00      5.00    12     37.26      0.00      5.51
 1492783007.25     0     41.14      0.00      5.10    12     37.43      0.00      5.71
 1492783007.35     0     41.07      0.00      5.47    12     38.35      0.00      5.73
 1492783007.45     0     39.97      0.00      5.16    12     36.25      0.00      5.54
 1492783007.55     0     42.55      0.00      5.97    12     40.13      0.00      6.12
 1492783007.65     0     38.48      0.00      4.97    12     35.35      0.00      5.28
 1492783007.75     0     41.83      0.00      5.89    12     39.04      0.00      6.07
 1492783007.85     0     37.41      0.00      5.04    12     36.01      0.00      5.43
 1492783007.95     0     40.31      0.00      5.60    12     37.86      0.00      6.12
 1492783008.05     0     39.16      0.00      5.40    12     37.56      0.00      5.95
 1492783008.15     0     40.62      0.00      5.19    12     36.80      0.00      5.70
 1492783008.25     0     41.26      0.00      5.49    12     38.96      0.00      5.86
 1492783008.35     0     39.52      0.00      4.88    12     35.94      0.00      5.48
 1492783008.45     0     42.43      0.00      5.80    12     39.25      0.00      6.47
 1492783008.55     0     37.90      0.00      4.89    12     35.14      0.00      5.28
 1492783008.65     0     41.82      0.00      5.68    12     39.28      0.00      6.05
 1492783008.75     0     39.11      0.00      5.12    12     36.77      0.00      5.23
 1492783008.85     0     41.89      0.00      5.36    12     38.24      0.00      5.83
 1492783008.95     0     40.62      0.00      5.23    12     37.64      0.00      5.88
 1492783009.05     0     39.37      0.00      5.30    12     36.54      0.00      5.55
 1492783009.15     0     40.81      0.00      5.62    12     39.24      0.00      6.00
 1492783009.25     0     40.01      0.00      4.95    12     36.44      0.00      5.43
 1492783009.35     0     42.95      0.00      5.68    12     40.14      0.00      6.22
 1492783009.45     0     39.29      0.00      4.91    12     37.45      0.00      5.30
 1492783009.55     0     41.66      0.00      5.43    12     39.10      0.00      6.30
 1492783009.65     0     38.40      0.00      5.15    12     36.57      0.00      5.41
 1492783009.75     0     41.22      0.00      5.34    12     37.99      0.00      5.74
 1492783009.85     0     40.06      0.00      5.19    12     37.53      0.00      5.75
 1492783009.95     0     40.22      0.00      5.23    12     37.77      0.00      5.60
 1492783010.05     0     40.65      0.00      5.60    12     38.96      0.00      6.05
 1492783010.15     0     39.31      0.00      4.86    12     36.59      0.00      5.34
 1492783010.25     0     42.23      0.00      5.77    12     39.70      0.00      6.28
 1492783010.35     0     39.11      0.00      5.03    12     35.63      0.00      5.35
 1492783010.45     0     41.33      0.00      5.54    12     39.21      0.00      6.13
 1492783010.55     0     38.40      0.00      5.11    12     36.64      0.00      5.51
 1492783010.65     0     41.49      0.00      5.21    12     37.78      0.00      5.95
 1492783010.75     0     40.63      0.00      5.58    12     39.25      0.00      5.83
 1492783010.85     0     39.71      0.00      4.99    12     37.95      0.00      5.73
 1492783010.95     0     42.03      0.00      5.89    12     39.91      0.00      6.21
 1492783011.05     0     37.97      0.00      5.15    12     35.42      0.00      5.40
 1492783011.15     0     41.60      0.00      5.64    12     39.56      0.00      6.10
 1492783011.25     0     38.94      0.00      5.02    12     36.67      0.00      5.54
 1492783011.35     0     42.11      0.00      5.41    12     38.29      0.00      5.69
 1492783011.46     0     40.72      0.00      5.34    12     38.37      0.00      5.91
 1492783011.56     0     40.97      0.00      5.06    12     37.57      0.00      5.61
 1492783011.66     0     42.39      0.00      5.68    12     39.66      0.00      6.02
 1492783011.76     0     39.18      0.00      5.07    12     35.75      0.00      5.23
 1492783011.86     0     42.04      0.00      5.79    12     39.21      0.00      6.16
 1492783011.96     0     37.91      0.00      5.02    12     36.17      0.00      5.31
 1492783012.06     0     40.71      0.00      5.47    12     37.81      0.00      5.87
 1492783012.16     0     38.56      0.00      5.26    12     36.76      0.00      5.74
 1492783012.26     0     41.06      0.00      5.32    12     38.11      0.00      5.47
 1492783012.36     0     40.51      0.00      5.50    12     38.35      0.00      5.75
 1492783012.46     0     39.33      0.00      5.27    12     36.61      0.00      5.28
 1492783012.56     0     41.94      0.00      5.38    12     39.68      0.00      6.16
 1492783012.66     0     38.30      0.00      4.99    12     35.37      0.00      5.35
 1492783012.76     0     42.44      0.00      5.61    12     39.32      0.00      6.19
 1492783012.86     0     39.26      0.00      5.08    12     36.35      0.00      5.33
 1492783012.96     0     41.95      0.00      5.55    12     38.65      0.00      5.73
 1492783013.06     0     40.11      0.00      5.38    12     37.85      0.00      5.56
 1492783013.16     0     39.98      0.00      5.24    12     37.05      0.00      5.58
 1492783013.26     0     41.36      0.00      5.76    12     39.44      0.00      5.97
 1492783013.36     0     39.89      0.00      4.94    12     36.82      0.00      5.35
 1492783013.46     0     42.60      0.00      5.80    12     39.62      0.00      6.19
 1492783013.56     0     38.88      0.00      4.89    12     35.83      0.00      5.26
 1492783013.66     0     41.13      0.00      5.67    12     39.06      0.00      5.72
 1492783013.76     0     39.31      0.00      5.19    12     37.71      0.00      5.76
 1492783013.86     0     40.61      0.00      5.07    12     37.20      0.00      5.67
 1492783013.96     0     40.99      0.00      5.53    12     38.68      0.00      5.90
 1492783014.06     0     38.19      0.00      5.04    12     36.68      0.00      5.26
 1492783014.16     0     41.92      0.00      5.98    12     40.22      0.00      6.14
 1492783014.26     0     37.75      0.00      4.91    12     35.57      0.00      5.28
 1492783014.36     0     41.96      0.00      5.68    12     39.41      0.00      5.91
 1492783014.46     0     39.70      0.00      5.25    12     37.26      0.00      5.57
 1492783014.56     0     41.50      0.00      5.32    12     37.87      0.00      5.64
 1492783014.66     0     40.60      0.00      5.53    12     37.93      0.00      5.90
 1492783014.76     0     40.00      0.00      5.11    12     38.22      0.00      5.53
 1492783014.86     0     40.71      0.00      5.55    12     39.54      0.00      6.02
 1492783014.96     0     39.89      0.00      5.00    12     36.68      0.00      5.26
 1492783015.06     0     41.95      0.00      5.60    12     40.13      0.00      6.20
 1492783015.16     0     38.02      0.00      4.83    12     35.35      0.00      5.14
 1492783015.26     0     42.83      0.00      5.78    12     40.22      0.00      5.96
 1492783015.36     0     39.26      0.00      4.86    12     36.00      0.00      5.20
 1492783015.46     0     41.68      0.00      5.67    12     39.45      0.00      5.97
 1492783015.56     0     39.21      0.00      5.06    12     37.09      0.00      5.71
 1492783015.66     0     41.01      0.00      5.46    12     38.56      0.00      5.67
 1492783015.76     0     39.41      0.00      5.29    12     36.83      0.00      5.41
 1492783015.86     0     39.34      0.00      5.15    12     37.00      0.00      5.44
 1492783015.96     0     40.32      0.00      5.35    12     38.21      0.00      5.91
 1492783016.06     0     40.22      0.00      4.95    12     37.42      0.00      5.22
 1492783016.16     0     41.23      0.00      5.84    12     39.28      0.00      5.98
 1492783016.26     0     38.73      0.00      4.77    12     36.37      0.00      5.31
 1492783016.36     0     42.68      0.00      5.83    12     40.35      0.00      6.14
 1492783016.46     0     38.97      0.00      4.85    12     36.99      0.00      5.22
 1492783016.56     0     42.36      0.00      5.59    12     39.02      0.00      6.27
 1492783016.66     0     39.84      0.00      5.20    12     36.32      0.00      5.48
 1492783016.76     0     41.28      0.00      5.47    12     37.78      0.00      5.61
 1492783016.86     0     39.86      0.00      5.29    12     37.92      0.00      5.78
 1492783016.96     0     39.97      0.00      5.20    12     37.57      0.00      5.77
 1492783017.06     0     40.57      0.00      5.38    12     38.83      0.00      5.73
 1492783017.16     0     40.89      0.00      5.04    12     38.49      0.00      5.27
 1492783017.26     0     42.05      0.00      6.11    12     39.99      0.00      5.95
 1492783017.36     0     37.94      0.00      4.86    12     35.48      0.00      5.16
 1492783017.46     0     43.02      0.00      5.91    12     39.89      0.00      5.99
 1492783017.56     0     38.83      0.00      4.81    12     35.69      0.00      5.21
 1492783017.66     0     42.35      0.00      5.68    12     39.86      0.00      6.09
 1492783017.76     0     38.96      0.00      4.94    12     37.47      0.00      5.35
 1492783017.86     0     42.05      0.00      5.78    12     39.98      0.00      5.70
 1492783017.96     0     39.92      0.00      5.29    12     38.67      0.00      5.49
 1492783018.06     0     41.19      0.00      5.18    12     37.24      0.00      5.72
 1492783018.16     0     40.99      0.00      5.82    12     38.74      0.00      5.85
 1492783018.26     0     40.85      0.00      4.98    12     35.63      0.00      5.25
 1492783018.36     0     42.63      0.00      5.68    12     39.66      0.00      5.94
 1492783018.46     0     38.20      0.00      4.99    12     35.91      0.00      5.36
 1492783018.56     0     42.64      0.00      5.90    12     39.57      0.00      5.73
 1492783018.66     0     39.17      0.00      5.07    12     37.26      0.00      5.33
 1492783018.76     0     42.61      0.00      5.23    12     38.96      0.00      5.82
 1492783018.86     0     40.48      0.00      5.18    12     37.82      0.00      5.52
 1492783018.96     0     40.32      0.00      5.19    12     37.27      0.00      5.56
 1492783019.06     0     39.74      0.00      5.18    12     37.07      0.00      5.62
 1492783019.16     0     39.87      0.00      5.21    12     36.90      0.00      5.65
 1492783019.26     0     40.55      0.00      5.38    12     38.39      0.00      5.77
 1492783019.36     0     39.56      0.00      4.96    12     36.47      0.00      5.29
 1492783019.46     0     41.57      0.00      5.81    12     39.75      0.00      6.10
 1492783019.56     0     35.37      0.00      5.44    12     33.42      0.00      5.54
 1492783019.66     0     42.42      0.00      5.72    12     39.63      0.00      6.43
 1492783019.76     0     39.66      0.00      5.01    12     36.11      0.00      5.31
 1492783019.86     0     40.76      0.00      5.61    12     38.45      0.00      5.93
 1492783019.96     0     39.06      0.00      5.13    12     36.47      0.00      5.49
 1492783020.06     0     39.55      0.00      5.43    12     37.20      0.00      5.67
 1492783020.16     0     40.10      0.00      5.44    12     37.88      0.00      5.88
 1492783020.26     0     39.68      0.00      5.27    12     37.58      0.00      5.42
 1492783020.36     0     41.98      0.00      5.78    12     39.51      0.00      6.07
 1492783020.47     0     38.63      0.00      4.96    12     34.76      0.00      5.26
 1492783020.57     0     42.41      0.00      5.97    12     39.22      0.00      5.87
 1492783020.67     0     37.86      0.00      5.01    12     35.49      0.00      5.24
 1492783020.77     0     42.79      0.00      5.32    12     39.90      0.00      5.98
 1492783020.87     0     39.69      0.00      5.19    12     37.90      0.00      5.28
 1492783020.97     0     40.11      0.00      5.49    12     37.42      0.00      5.68
 1492783021.07     0     39.34      0.00      5.36    12     37.01      0.00      5.77
 1492783021.17     0     39.74      0.00      5.20    12     37.29      0.00      5.65
 1492783021.27     0     40.97      0.00      5.64    12     39.28      0.00      5.92
 1492783021.37     0     39.93      0.00      4.90    12     39.04      0.00      5.49
 1492783021.47     0     42.95      0.00      5.97    12     40.31      0.00      5.70
 1492783021.57     0     38.57      0.00      4.78    12     35.64      0.00      5.22
 1492783021.67     0     42.19      0.00      5.81    12     39.17      0.00      6.06
 1492783021.77     0     38.55      0.00      4.86    12     36.26      0.00      5.28
 1492783021.87     0     41.70      0.00      5.32    12     38.59      0.00      6.04
 1492783021.97     0     39.42      0.00      5.28    12     36.96      0.00      5.52
 1492783022.07     0     40.83      0.00      5.49    12     38.40      0.00      5.64
 1492783022.17     0     39.98      0.00      5.21    12     38.12      0.00      5.80
 1492783022.27     0     39.99      0.00      5.23    12     37.01      0.00      5.47
 1492783022.37     0     41.39      0.00      5.74    12     38.88      0.00      5.86
 1492783022.47     0     39.81      0.00      4.81    12     37.00      0.00      5.39
 1492783022.57     0     41.61      0.00      5.87    12     39.33      0.00      6.00
 1492783022.67     0     37.38      0.00      4.84    12     35.20      0.00      5.29
 1492783022.77     0     42.18      0.00      6.16    12     39.99      0.00      6.20
 1492783022.87     0     38.25      0.00      4.80    12     35.50      0.00      5.20
 1492783022.97     0     42.19      0.00      5.94    12     40.16      0.00      5.98
 1492783023.07     0     39.67      0.00      4.90    12     37.93      0.00      5.26
 1492783023.17     0     41.55      0.00      5.68    12     39.43      0.00      6.01
 1492783023.27     0     39.35      0.00      5.08    12     36.88      0.00      5.49
 1492783023.37     0     41.79      0.00      5.45    12     37.92      0.00      5.72
 1492783023.47     0     40.11      0.00      5.15    12     37.83      0.00      5.61
 1492783023.57     0     40.58      0.00      5.27    12     37.36      0.00      5.58
 1492783023.67     0     40.74      0.00      5.48    12     38.43      0.00      5.63
 1492783023.77     0     39.13      0.00      4.87    12     37.61      0.00      5.40
 1492783023.87     0     40.92      0.00      5.79    12     39.09      0.00      5.81
 1492783023.97     0     36.36      0.00      4.99    12     36.19      0.00      5.34
 1492783024.07     0     42.33      0.00      5.91    12     40.09      0.00      6.08
 1492783024.17     0     37.77      0.00      4.83    12     35.83      0.00      5.15
 1492783024.27     0     42.04      0.00      5.99    12     38.80      0.00      6.01
 1492783024.37     0     37.72      0.00      4.79    12     35.49      0.00      5.31
 1492783024.47     0     41.55      0.00      5.73    12     38.62      0.00      5.79
 1492783024.57     0     38.06      0.00      4.89    12     35.69      0.00      5.40
 1492783024.67     0     40.69      0.00      5.77    12     38.80      0.00      5.91
 1492783024.77     0     38.69      0.00      5.14    12     37.57      0.00      5.31
 1492783024.87     0     40.69      0.00      5.13    12     37.92      0.00      5.84
 1492783024.97     0     39.88      0.00      5.26    12     37.65      0.00      5.69
 1492783025.07     0     41.03      0.00      5.27    12     37.77      0.00      5.36
 1492783025.17     0     40.57      0.00      5.71    12     38.60      0.00      5.61
 1492783025.27     0     38.86      0.00      5.11    12     35.85      0.00      5.55
 1492783025.37     0     42.18      0.00      5.77    12     39.90      0.00      5.76
 1492783025.47     0     38.27      0.00      4.79    12     35.80      0.00      5.22
 1492783025.57     0     42.98      0.00      5.87    12     40.22      0.00      6.14
 1492783025.67     0     38.74      0.00      4.83    12     36.02      0.00      5.23
 1492783025.77     0     42.28      0.00      5.90    12     38.94      0.00      6.11
 1492783025.87     0     39.25      0.00      5.03    12     36.42      0.00      5.44
 1492783025.97     0     39.98      0.00      5.55    12     37.49      0.00      5.66
 1492783026.07     0     39.12      0.00      5.22    12     36.80      0.00      5.57
 1492783026.17     0     40.91      0.00      5.16    12     37.68      0.00      5.60
 1492783026.27     0     40.36      0.00      5.44    12     38.49      0.00      5.90
 1492783026.37     0     38.50      0.00      5.11    12     36.20      0.00      5.47
 1492783026.47     0     40.81      0.00      5.75    12     39.29      0.00      6.13
 1492783026.57     0     39.67      0.00      4.74    12     37.22      0.00      5.28
 1492783026.67     0     42.10      0.00      6.00    12     39.98      0.00      6.05
 1492783026.77     0     36.30      0.00      4.94    12     35.08      0.00      5.27
 1492783026.87     0     42.15      0.00      5.80    12     39.49      0.00      6.05
 1492783026.97     0     39.36      0.00      4.96    12     36.12      0.00      5.33
 1492783027.07     0     41.59      0.00      5.86    12     39.07      0.00      6.15
 1492783027.17     0     39.87      0.00      5.26    12     36.37      0.00      5.47
 1492783027.27     0     41.74      0.00      5.39    12     37.84      0.00      5.80
 1492783027.37     0     41.40      0.00      5.59    12     38.50      0.00      5.76
 1492783027.47     0     40.21      0.00      4.93    12     38.70      0.00      5.26
 1492783027.57     0     41.71      0.00      6.06    12     40.06      0.00      6.03
 1492783027.67     0     38.37      0.00      4.77    12     35.00      0.00      5.16
 1492783027.77     0     42.59      0.00      5.66    12     39.77      0.00      6.06
 1492783027.87     0     38.75      0.00      4.76    12     35.66      0.00      5.19
 1492783027.97     0     42.74      0.00      6.30    12     40.30      0.00      5.80
 1492783028.07     0     39.23      0.00      4.99    12     38.43      0.00      5.28
 1492783028.17     0     42.59      0.00      5.96    12     39.27      0.00      5.57
 1492783028.27     0     39.59      0.00      4.99    12     37.04      0.00      5.37
 1492783028.37     0     41.95      0.00      5.46    12     38.35      0.00      5.78
 1492783028.47     0     40.32      0.00      5.23    12     37.28      0.00      5.54
 1492783028.57     0     41.42      0.00      5.22    12     38.01      0.00      5.40
 1492783028.67     0     40.65      0.00      5.48    12     38.17      0.00      5.67
 1492783028.77     0     40.56      0.00      5.12    12     37.73      0.00      5.45
 1492783028.87     0     40.84      0.00      5.62    12     39.36      0.00      5.98
 1492783028.97     0     39.63      0.00      4.98    12     35.96      0.00      5.50
 1492783029.07     0     43.46      0.00      5.91    12     41.10      0.00      6.08
 1492783029.17     0     38.64      0.00      4.68    12     37.33      0.00      5.13
 1492783029.27     0     43.00      0.00      6.39    12     40.40      0.00      5.80
 1492783029.38     0     38.25      0.00      4.81    12     37.39      0.00      5.24
 1492783029.48     0     42.60      0.00      5.80    12     39.02      0.00      6.13
 1492783029.58     0     38.91      0.00      4.93    12     36.55      0.00      5.41
 1492783029.68     0     40.71      0.00      5.54    12     38.76      0.00      5.87
 1492783029.78     0     38.94      0.00      5.04    12     37.09      0.00      5.49
 1492783029.88     0     41.63      0.00      5.59    12     39.18      0.00      5.74
 1492783029.98     0     39.33      0.00      5.24    12     37.34      0.00      5.66
 1492783030.08     0     39.27      0.00      5.42    12     36.56      0.00      5.75
 1492783030.18     0     39.03      0.00      5.39    12     35.35      0.00      5.42
 1492783030.28     0     42.12      0.00      5.60    12     40.28      0.00      5.63
 1492783030.38     0     40.74      0.00      5.72    12     39.67      0.00      5.78
 1492783030.48     0     41.49      0.00      5.31    12     38.92      0.00      5.36
 1492783030.58     0     41.13      0.00      5.84    12     39.50      0.00      5.80
 1492783030.68     0     38.24      0.00      4.99    12     35.51      0.00      5.17
 1492783030.78     0     41.50      0.00      5.61    12     39.48      0.00      5.91
 1492783030.88     0     38.04      0.00      4.93    12     36.42      0.00      5.25
 1492783030.98     0     42.30      0.00      5.93    12     39.80      0.00      6.15
 1492783031.08     0     38.90      0.00      4.85    12     35.30      0.00      5.18
 1492783031.18     0     42.95      0.00      5.93    12     40.03      0.00      6.20
 1492783031.28     0     39.20      0.00      4.90    12     36.28      0.00      5.30
 1492783031.38     0     41.58      0.00      5.67    12     38.40      0.00      5.85
 1492783031.48     0     39.28      0.00      5.08    12     37.03      0.00      5.51
 1492783031.58     0     41.42      0.00      5.35    12     38.41      0.00      5.65
 1492783031.68     0     39.83      0.00      5.31    12     37.55      0.00      5.54
 1492783031.78     0     39.95      0.00      5.06    12     37.71      0.00      5.52
 1492783031.88     0     39.69      0.00      5.42    12     38.02      0.00      5.60
 1492783031.98     0     38.21      0.00      4.95    12     37.79      0.00      5.35
 1492783032.08     0     40.06      0.00      5.68    12     39.05      0.00      5.85
 1492783032.18     0     39.19      0.00      5.54    12     36.87      0.00      5.72
 1492783032.28     0     32.19      0.00      4.49    12     32.41      0.00      4.72
 1492783032.38     0     13.08      0.00      1.72    12     15.46      0.00      2.39
 1492783032.48     0     13.06      0.00      1.80    12     15.44      0.00      2.33
 1492783032.58     0     14.41      0.00      2.34    12     16.53      0.00      2.80
 1492783032.68     0     18.44      0.00      3.50    12     21.15      0.00      4.24
