         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783001.44     0     40.69      0.00      5.11    12     35.58      0.00      5.69
 1492783001.54     0     42.24      0.00      5.70    12     38.51      0.00      6.25
 1492783001.64     0     40.96      0.00      5.01    12     35.26      0.00      5.55
 1492783001.74     0     43.93      0.00      6.12    12     38.65      0.00      6.65
 1492783001.84     0     39.94      0.00      5.10    12     34.78      0.00      5.63
 1492783001.94     0     43.43      0.00      5.58    12     38.32      0.00      6.24
 1492783002.04     0     40.95      0.00      5.21    12     36.21      0.00      5.79
 1492783002.14     0     43.15      0.00      5.66    12     36.88      0.00      5.74
 1492783002.24     0     41.75      0.00      5.41    12     36.56      0.00      6.01
 1492783002.34     0     42.31      0.00      5.37    12     36.60      0.00      5.72
 1492783002.44     0     42.03      0.00      5.62    12     37.79      0.00      6.13
 1492783002.54     0     41.67      0.00      5.25    12     35.72      0.00      5.83
 1492783002.64     0     42.99      0.00      5.69    12     38.55      0.00      6.50
 1492783002.74     0     39.83      0.00      5.07    12     34.91      0.00      5.63
 1492783002.84     0     44.17      0.00      5.67    12     38.90      0.00      6.37
 1492783002.94     0     39.95      0.00      5.09    12     34.96      0.00      5.61
 1492783003.04     0     43.01      0.00      5.44    12     38.39      0.00      6.21
 1492783003.14     0     40.70      0.00      5.33    12     36.62      0.00      5.90
 1492783003.24     0     43.24      0.00      5.46    12     36.92      0.00      6.02
 1492783003.34     0     42.33      0.00      5.45    12     37.97      0.00      6.19
 1492783003.44     0     42.13      0.00      5.19    12     36.06      0.00      5.80
 1492783003.54     0     43.34      0.00      5.96    12     38.79      0.00      6.62
 1492783003.64     0     40.35      0.00      4.98    12     34.88      0.00      5.60
 1492783003.74     0     44.53      0.00      5.88    12     38.88      0.00      6.38
 1492783003.84     0     40.10      0.00      5.00    12     35.04      0.00      5.53
 1492783003.94     0     44.14      0.00      5.57    12     38.01      0.00      6.16
 1492783004.04     0     41.28      0.00      5.16    12     36.00      0.00      5.76
 1492783004.14     0     43.47      0.00      5.39    12     37.78      0.00      6.13
 1492783004.24     0     42.09      0.00      5.55    12     37.50      0.00      6.09
 1492783004.34     0     42.98      0.00      5.29    12     38.65      0.00      5.82
 1492783004.44     0     42.29      0.00      5.58    12     38.51      0.00      6.13
 1492783004.54     0     42.72      0.00      5.11    12     35.99      0.00      5.71
 1492783004.64     0     43.98      0.00      5.86    12     39.05      0.00      6.71
 1492783004.74     0     40.86      0.00      4.97    12     36.76      0.00      5.56
 1492783004.84     0     44.53      0.00      5.82    12     38.79      0.00      6.48
 1492783004.94     0     39.68      0.00      5.03    12     34.98      0.00      5.55
 1492783005.04     0     43.78      0.00      5.85    12     37.91      0.00      6.34
 1492783005.14     0     41.11      0.00      5.16    12     35.86      0.00      5.76
 1492783005.24     0     43.00      0.00      5.38    12     37.15      0.00      6.18
 1492783005.34     0     41.41      0.00      5.30    12     36.70      0.00      6.02
 1492783005.44     0     42.45      0.00      5.20    12     36.78      0.00      5.78
 1492783005.54     0     41.60      0.00      5.69    12     37.92      0.00      6.46
 1492783005.64     0     42.09      0.00      5.24    12     35.02      0.00      5.73
 1492783005.74     0     43.62      0.00      5.67    12     38.85      0.00      6.23
 1492783005.84     0     40.60      0.00      5.06    12     34.79      0.00      5.60
 1492783005.94     0     44.19      0.00      5.93    12     38.90      0.00      6.60
 1492783006.04     0     40.36      0.00      5.09    12     35.25      0.00      5.62
 1492783006.14     0     43.82      0.00      5.53    12     38.13      0.00      5.98
 1492783006.25     0     41.88      0.00      5.32    12     36.25      0.00      5.87
 1492783006.35     0     43.65      0.00      5.43    12     37.31      0.00      5.96
 1492783006.45     0     41.90      0.00      5.53    12     37.29      0.00      6.21
 1492783006.55     0     41.36      0.00      5.19    12     35.85      0.00      5.89
 1492783006.65     0     43.16      0.00      5.72    12     38.73      0.00      6.32
 1492783006.75     0     40.91      0.00      5.02    12     36.78      0.00      5.66
 1492783006.85     0     44.30      0.00      5.83    12     39.35      0.00      6.39
 1492783006.95     0     40.34      0.00      5.06    12     34.92      0.00      5.53
 1492783007.05     0     43.73      0.00      5.63    12     38.31      0.00      6.27
 1492783007.15     0     41.14      0.00      5.32    12     36.30      0.00      5.83
 1492783007.25     0     42.94      0.00      5.50    12     36.87      0.00      6.26
 1492783007.35     0     42.37      0.00      5.44    12     37.62      0.00      6.23
 1492783007.45     0     42.10      0.00      5.36    12     35.68      0.00      5.87
 1492783007.55     0     42.92      0.00      5.56    12     38.48      0.00      6.18
 1492783007.65     0     40.08      0.00      5.25    12     34.94      0.00      5.71
 1492783007.75     0     43.80      0.00      5.51    12     38.88      0.00      6.30
 1492783007.85     0     40.32      0.00      5.07    12     35.51      0.00      5.66
 1492783007.95     0     43.57      0.00      5.69    12     37.60      0.00      6.19
 1492783008.05     0     41.94      0.00      5.45    12     37.33      0.00      6.14
 1492783008.15     0     43.05      0.00      5.23    12     36.28      0.00      5.84
 1492783008.25     0     43.49      0.00      5.98    12     38.31      0.00      6.52
 1492783008.35     0     41.80      0.00      5.13    12     35.23      0.00      5.67
 1492783008.45     0     44.33      0.00      5.95    12     39.35      0.00      6.69
 1492783008.55     0     40.57      0.00      5.03    12     34.00      0.00      5.50
 1492783008.65     0     43.57      0.00      5.65    12     38.66      0.00      6.24
 1492783008.75     0     41.38      0.00      5.06    12     36.24      0.00      5.82
 1492783008.85     0     42.51      0.00      5.56    12     37.20      0.00      6.17
 1492783008.95     0     41.05      0.00      5.50    12     36.59      0.00      5.95
 1492783009.05     0     41.51      0.00      5.20    12     36.38      0.00      5.87
 1492783009.15     0     42.12      0.00      5.60    12     37.65      0.00      6.48
 1492783009.25     0     41.16      0.00      5.21    12     35.64      0.00      5.82
 1492783009.35     0     43.34      0.00      5.95    12     38.53      0.00      6.43
 1492783009.45     0     38.46      0.00      5.12    12     34.52      0.00      5.67
 1492783009.55     0     44.13      0.00      5.53    12     38.80      0.00      6.48
 1492783009.65     0     40.69      0.00      5.22    12     37.17      0.00      5.73
 1492783009.75     0     42.48      0.00      5.36    12     37.28      0.00      6.00
 1492783009.85     0     41.29      0.00      5.30    12     36.87      0.00      6.09
 1492783009.95     0     42.93      0.00      5.11    12     36.95      0.00      6.10
 1492783010.05     0     42.46      0.00      5.65    12     38.85      0.00      6.17
 1492783010.15     0     41.86      0.00      5.41    12     35.05      0.00      5.81
 1492783010.25     0     43.87      0.00      5.82    12     38.66      0.00      6.45
 1492783010.35     0     40.50      0.00      5.16    12     34.63      0.00      5.73
 1492783010.45     0     43.80      0.00      5.84    12     38.29      0.00      6.35
 1492783010.55     0     40.90      0.00      5.14    12     36.05      0.00      5.82
 1492783010.65     0     42.82      0.00      5.48    12     37.16      0.00      5.97
 1492783010.75     0     42.20      0.00      5.55    12     37.61      0.00      6.29
 1492783010.85     0     42.01      0.00      5.10    12     36.23      0.00      5.67
 1492783010.95     0     43.60      0.00      5.64    12     38.82      0.00      6.78
 1492783011.05     0     40.23      0.00      5.12    12     34.69      0.00      5.66
 1492783011.15     0     43.83      0.00      5.47    12     38.39      0.00      6.46
 1492783011.25     0     40.53      0.00      5.23    12     35.61      0.00      5.86
 1492783011.35     0     42.76      0.00      5.54    12     37.34      0.00      6.19
 1492783011.45     0     41.88      0.00      5.60    12     37.21      0.00      6.22
 1492783011.55     0     42.24      0.00      5.38    12     36.50      0.00      5.73
 1492783011.65     0     42.85      0.00      5.74    12     38.40      0.00      6.33
 1492783011.75     0     40.65      0.00      4.99    12     35.13      0.00      5.76
 1492783011.85     0     44.08      0.00      5.82    12     39.12      0.00      6.60
 1492783011.95     0     40.12      0.00      4.99    12     35.21      0.00      5.70
 1492783012.05     0     43.22      0.00      5.77    12     37.77      0.00      6.52
 1492783012.15     0     41.01      0.00      5.41    12     36.44      0.00      5.80
 1492783012.25     0     43.93      0.00      5.32    12     36.98      0.00      5.94
 1492783012.35     0     42.55      0.00      5.55    12     37.44      0.00      6.11
 1492783012.45     0     42.86      0.00      5.39    12     36.36      0.00      5.97
 1492783012.55     0     44.13      0.00      5.71    12     38.78      0.00      6.56
 1492783012.65     0     41.89      0.00      5.15    12     34.96      0.00      5.64
 1492783012.75     0     43.41      0.00      5.90    12     38.56      0.00      6.73
 1492783012.85     0     39.94      0.00      5.14    12     34.74      0.00      5.68
 1492783012.95     0     43.02      0.00      5.91    12     37.77      0.00      6.28
 1492783013.05     0     41.12      0.00      5.57    12     36.88      0.00      5.94
 1492783013.15     0     42.09      0.00      5.36    12     36.81      0.00      6.07
 1492783013.25     0     42.53      0.00      6.00    12     38.43      0.00      6.56
 1492783013.35     0     39.85      0.00      5.30    12     35.27      0.00      5.72
 1492783013.45     0     44.19      0.00      5.88    12     39.07      0.00      6.61
 1492783013.55     0     40.23      0.00      5.10    12     35.21      0.00      5.74
 1492783013.65     0     43.61      0.00      5.60    12     37.31      0.00      6.24
 1492783013.75     0     41.21      0.00      5.25    12     36.39      0.00      5.97
 1492783013.85     0     42.61      0.00      5.46    12     36.68      0.00      6.06
 1492783013.95     0     42.81      0.00      5.58    12     38.39      0.00      6.63
 1492783014.05     0     41.72      0.00      5.24    12     35.20      0.00      5.63
 1492783014.15     0     44.52      0.00      5.80    12     38.94      0.00      6.41
 1492783014.25     0     40.83      0.00      5.08    12     34.26      0.00      5.58
 1492783014.35     0     44.25      0.00      5.58    12     37.99      0.00      6.49
 1492783014.45     0     41.21      0.00      5.21    12     36.13      0.00      5.92
 1492783014.55     0     42.16      0.00      5.60    12     36.86      0.00      6.09
 1492783014.65     0     41.87      0.00      5.57    12     37.32      0.00      6.28
 1492783014.75     0     40.67      0.00      5.25    12     36.10      0.00      5.95
 1492783014.86     0     42.00      0.00      5.72    12     37.82      0.00      6.29
 1492783014.96     0     41.50      0.00      5.13    12     35.53      0.00      5.60
 1492783015.06     0     43.61      0.00      5.77    12     38.88      0.00      6.22
 1492783015.16     0     40.49      0.00      4.90    12     34.80      0.00      5.61
 1492783015.26     0     44.31      0.00      6.02    12     38.91      0.00      6.43
 1492783015.36     0     39.90      0.00      5.09    12     34.82      0.00      5.57
 1492783015.46     0     43.47      0.00      5.70    12     38.19      0.00      6.34
 1492783015.56     0     40.67      0.00      5.12    12     35.37      0.00      5.78
 1492783015.66     0     43.10      0.00      5.43    12     37.73      0.00      6.05
 1492783015.76     0     41.61      0.00      5.26    12     36.79      0.00      5.85
 1492783015.86     0     42.39      0.00      5.42    12     36.80      0.00      6.07
 1492783015.96     0     42.11      0.00      5.53    12     38.25      0.00      6.34
 1492783016.06     0     42.92      0.00      5.07    12     36.25      0.00      5.71
 1492783016.16     0     43.25      0.00      5.81    12     38.67      0.00      6.29
 1492783016.26     0     42.25      0.00      5.08    12     35.36      0.00      5.61
 1492783016.36     0     43.78      0.00      5.88    12     39.38      0.00      6.35
 1492783016.46     0     38.83      0.00      5.08    12     33.74      0.00      5.52
 1492783016.56     0     44.13      0.00      5.61    12     38.96      0.00      6.40
 1492783016.66     0     41.62      0.00      5.31    12     35.76      0.00      5.84
 1492783016.76     0     42.77      0.00      5.51    12     37.55      0.00      6.01
 1492783016.86     0     41.15      0.00      5.33    12     36.41      0.00      6.14
 1492783016.96     0     42.09      0.00      5.13    12     36.44      0.00      5.82
 1492783017.06     0     41.75      0.00      5.42    12     37.54      0.00      6.22
 1492783017.16     0     41.25      0.00      5.20    12     35.60      0.00      5.62
 1492783017.26     0     43.09      0.00      5.80    12     38.40      0.00      6.11
 1492783017.36     0     40.29      0.00      5.19    12     35.15      0.00      5.55
 1492783017.46     0     44.07      0.00      5.83    12     39.04      0.00      6.59
 1492783017.56     0     39.44      0.00      4.97    12     35.84      0.00      5.53
 1492783017.66     0     44.27      0.00      5.64    12     38.69      0.00      6.40
 1492783017.76     0     40.61      0.00      5.12    12     36.32      0.00      5.75
 1492783017.86     0     43.23      0.00      5.48    12     37.50      0.00      6.33
 1492783017.96     0     40.96      0.00      5.30    12     36.75      0.00      5.93
 1492783018.06     0     42.35      0.00      5.26    12     36.59      0.00      6.07
 1492783018.16     0     42.94      0.00      5.77    12     37.99      0.00      6.46
 1492783018.26     0     41.86      0.00      5.11    12     37.12      0.00      5.68
 1492783018.36     0     43.93      0.00      5.82    12     39.22      0.00      6.73
 1492783018.46     0     38.77      0.00      5.08    12     35.16      0.00      5.62
 1492783018.56     0     44.21      0.00      5.96    12     38.66      0.00      6.48
 1492783018.66     0     41.29      0.00      5.23    12     35.96      0.00      5.72
 1492783018.76     0     42.74      0.00      5.57    12     37.40      0.00      6.26
 1492783018.86     0     41.52      0.00      5.33    12     36.87      0.00      5.92
 1492783018.96     0     41.20      0.00      5.70    12     36.16      0.00      6.20
 1492783019.06     0     40.50      0.00      5.53    12     35.12      0.00      5.93
 1492783019.16     0     43.10      0.00      5.58    12     36.83      0.00      5.84
 1492783019.26     0     42.80      0.00      5.81    12     38.00      0.00      6.16
 1492783019.36     0     41.63      0.00      5.33    12     35.89      0.00      5.76
 1492783019.46     0     43.95      0.00      5.73    12     39.16      0.00      6.40
 1492783019.56     0     40.46      0.00      5.00    12     34.80      0.00      5.57
 1492783019.66     0     43.96      0.00      6.05    12     38.96      0.00      6.34
 1492783019.76     0     40.44      0.00      5.04    12     35.37      0.00      5.52
 1492783019.86     0     43.36      0.00      5.89    12     38.07      0.00      6.48
 1492783019.96     0     40.86      0.00      5.23    12     36.24      0.00      5.90
 1492783020.06     0     43.09      0.00      5.58    12     37.13      0.00      6.33
 1492783020.16     0     42.42      0.00      5.56    12     37.57      0.00      6.11
 1492783020.26     0     42.29      0.00      5.50    12     35.51      0.00      5.82
 1492783020.36     0     43.36      0.00      5.86    12     38.63      0.00      6.09
 1492783020.46     0     41.60      0.00      5.01    12     35.09      0.00      5.60
 1492783020.56     0     44.34      0.00      5.98    12     38.94      0.00      6.67
 1492783020.66     0     39.94      0.00      5.04    12     35.13      0.00      5.53
 1492783020.76     0     43.57      0.00      5.70    12     37.93      0.00      6.24
 1492783020.86     0     40.67      0.00      5.20    12     34.91      0.00      5.74
 1492783020.96     0     42.76      0.00      5.24    12     37.39      0.00      5.91
 1492783021.06     0     41.46      0.00      5.52    12     37.15      0.00      6.00
 1492783021.16     0     42.13      0.00      5.23    12     36.55      0.00      5.89
 1492783021.26     0     42.31      0.00      5.83    12     38.08      0.00      6.32
 1492783021.36     0     40.75      0.00      5.31    12     35.59      0.00      5.76
 1492783021.46     0     43.90      0.00      6.15    12     38.88      0.00      6.56
 1492783021.56     0     40.13      0.00      4.86    12     34.93      0.00      5.54
 1492783021.66     0     43.43      0.00      5.92    12     38.49      0.00      6.44
 1492783021.76     0     40.11      0.00      5.09    12     34.79      0.00      5.63
 1492783021.86     0     42.74      0.00      5.63    12     38.66      0.00      6.23
 1492783021.96     0     39.20      0.00      5.33    12     36.40      0.00      5.96
 1492783022.06     0     42.33      0.00      5.83    12     37.69      0.00      6.55
 1492783022.16     0     40.79      0.00      5.49    12     35.86      0.00      5.97
 1492783022.26     0     41.68      0.00      5.32    12     35.72      0.00      5.79
 1492783022.36     0     42.78      0.00      5.83    12     38.10      0.00      6.34
 1492783022.46     0     42.48      0.00      5.11    12     36.10      0.00      5.64
 1492783022.56     0     43.20      0.00      5.80    12     38.64      0.00      6.43
 1492783022.66     0     39.36      0.00      5.11    12     35.00      0.00      5.55
 1492783022.76     0     44.00      0.00      5.96    12     39.02      0.00      6.57
 1492783022.86     0     39.83      0.00      4.90    12     34.68      0.00      5.49
 1492783022.96     0     44.05      0.00      5.76    12     38.59      0.00      6.30
 1492783023.06     0     40.13      0.00      5.07    12     35.31      0.00      5.61
 1492783023.16     0     44.14      0.00      5.93    12     38.24      0.00      6.40
 1492783023.26     0     41.96      0.00      5.34    12     35.92      0.00      5.71
 1492783023.37     0     43.25      0.00      5.52    12     37.72      0.00      6.00
 1492783023.47     0     41.88      0.00      5.59    12     36.81      0.00      6.00
 1492783023.57     0     42.51      0.00      5.62    12     37.08      0.00      6.21
 1492783023.67     0     41.23      0.00      5.63    12     37.63      0.00      6.12
 1492783023.77     0     42.81      0.00      5.19    12     36.39      0.00      5.59
 1492783023.87     0     42.71      0.00      5.74    12     38.12      0.00      6.51
 1492783023.97     0     41.29      0.00      5.18    12     35.68      0.00      5.74
 1492783024.07     0     43.84      0.00      5.90    12     39.19      0.00      6.31
 1492783024.17     0     41.33      0.00      5.04    12     33.94      0.00      5.48
 1492783024.27     0     44.55      0.00      6.47    12     39.28      0.00      6.67
 1492783024.37     0     41.68      0.00      4.96    12     35.47      0.00      5.57
 1492783024.47     0     44.06      0.00      5.97    12     38.44      0.00      6.43
 1492783024.57     0     41.73      0.00      5.11    12     36.02      0.00      5.64
 1492783024.67     0     42.80      0.00      5.62    12     37.60      0.00      6.06
 1492783024.77     0     41.13      0.00      5.18    12     36.56      0.00      5.91
 1492783024.87     0     42.23      0.00      5.69    12     37.13      0.00      6.22
 1492783024.97     0     40.81      0.00      5.49    12     36.47      0.00      5.92
 1492783025.07     0     41.81      0.00      5.21    12     36.82      0.00      6.09
 1492783025.17     0     41.89      0.00      5.71    12     37.57      0.00      6.24
 1492783025.27     0     42.10      0.00      5.17    12     35.90      0.00      5.73
 1492783025.37     0     43.48      0.00      5.85    12     38.44      0.00      6.40
 1492783025.47     0     39.49      0.00      5.09    12     35.34      0.00      5.67
 1492783025.57     0     43.70      0.00      6.02    12     38.93      0.00      6.60
 1492783025.67     0     40.48      0.00      5.05    12     34.98      0.00      5.56
 1492783025.77     0     43.45      0.00      5.61    12     38.48      0.00      6.18
 1492783025.87     0     41.19      0.00      5.26    12     35.81      0.00      5.64
 1492783025.97     0     43.31      0.00      5.63    12     37.42      0.00      6.01
 1492783026.07     0     42.13      0.00      5.45    12     36.68      0.00      5.85
 1492783026.17     0     42.69      0.00      5.28    12     36.47      0.00      5.88
 1492783026.27     0     42.34      0.00      5.69    12     37.38      0.00      6.14
 1492783026.37     0     42.63      0.00      5.04    12     35.98      0.00      5.67
 1492783026.47     0     43.57      0.00      5.81    12     38.77      0.00      6.45
 1492783026.57     0     41.20      0.00      5.09    12     35.49      0.00      5.55
 1492783026.67     0     43.90      0.00      5.92    12     39.16      0.00      6.45
 1492783026.77     0     39.36      0.00      5.07    12     33.98      0.00      5.58
 1492783026.87     0     44.32      0.00      5.98    12     38.78      0.00      6.49
 1492783026.97     0     40.52      0.00      5.05    12     35.49      0.00      5.58
 1492783027.07     0     43.16      0.00      5.66    12     38.39      0.00      6.14
 1492783027.17     0     40.82      0.00      5.38    12     36.80      0.00      5.91
 1492783027.27     0     43.50      0.00      5.59    12     37.77      0.00      6.00
 1492783027.37     0     42.24      0.00      5.45    12     37.68      0.00      6.10
 1492783027.47     0     40.65      0.00      5.21    12     35.92      0.00      5.57
 1492783027.57     0     42.70      0.00      5.79    12     38.34      0.00      6.35
 1492783027.67     0     40.53      0.00      5.06    12     35.08      0.00      5.51
 1492783027.77     0     44.11      0.00      6.24    12     39.12      0.00      6.43
 1492783027.87     0     38.69      0.00      4.90    12     34.72      0.00      5.41
 1492783027.97     0     43.83      0.00      6.02    12     38.58      0.00      6.37
 1492783028.07     0     40.84      0.00      5.03    12     35.24      0.00      5.58
 1492783028.17     0     43.69      0.00      5.61    12     38.33      0.00      6.13
 1492783028.27     0     41.55      0.00      5.15    12     36.02      0.00      5.72
 1492783028.37     0     43.50      0.00      6.08    12     37.65      0.00      6.45
 1492783028.47     0     41.76      0.00      5.32    12     36.47      0.00      5.98
 1492783028.57     0     43.28      0.00      5.41    12     36.86      0.00      6.12
 1492783028.67     0     42.26      0.00      5.43    12     37.11      0.00      6.06
 1492783028.77     0     41.79      0.00      5.26    12     36.35      0.00      5.79
 1492783028.87     0     42.41      0.00      5.60    12     37.88      0.00      6.19
 1492783028.97     0     41.31      0.00      5.26    12     36.37      0.00      5.70
 1492783029.07     0     43.91      0.00      6.03    12     39.33      0.00      6.58
 1492783029.17     0     39.88      0.00      4.98    12     35.71      0.00      5.38
 1492783029.27     0     43.93      0.00      6.35    12     38.92      0.00      6.58
 1492783029.37     0     39.61      0.00      4.98    12     35.31      0.00      5.53
 1492783029.47     0     43.26      0.00      6.12    12     38.09      0.00      6.47
 1492783029.57     0     39.62      0.00      5.03    12     35.30      0.00      5.64
 1492783029.67     0     43.10      0.00      5.43    12     39.12      0.00      5.84
 1492783029.77     0     41.26      0.00      5.34    12     37.93      0.00      5.83
 1492783029.87     0     42.64      0.00      5.49    12     37.49      0.00      6.00
 1492783029.97     0     40.95      0.00      5.50    12     36.24      0.00      6.01
 1492783030.07     0     41.75      0.00      5.41    12     36.15      0.00      6.06
 1492783030.17     0     41.12      0.00      5.37    12     36.09      0.00      5.95
 1492783030.27     0     42.11      0.00      5.43    12     36.80      0.00      5.99
 1492783030.37     0     42.12      0.00      5.44    12     37.48      0.00      6.05
 1492783030.47     0     41.55      0.00      5.31    12     35.99      0.00      5.78
 1492783030.57     0     41.91      0.00      5.54    12     37.89      0.00      6.17
 1492783030.67     0     41.31      0.00      5.22    12     36.61      0.00      5.71
 1492783030.77     0     42.85      0.00      5.80    12     38.97      0.00      6.18
 1492783030.87     0     40.81      0.00      5.02    12     35.52      0.00      5.55
 1492783030.97     0     44.31      0.00      6.10    12     39.18      0.00      6.59
 1492783031.07     0     39.91      0.00      4.89    12     34.53      0.00      5.52
 1492783031.17     0     44.37      0.00      6.34    12     38.92      0.00      6.73
 1492783031.27     0     40.14      0.00      5.11    12     35.31      0.00      5.62
 1492783031.37     0     42.99      0.00      5.63    12     38.07      0.00      6.13
 1492783031.47     0     41.15      0.00      5.32    12     36.77      0.00      5.86
 1492783031.57     0     42.94      0.00      5.56    12     36.91      0.00      6.06
 1492783031.67     0     41.32      0.00      5.46    12     36.40      0.00      5.99
 1492783031.77     0     42.56      0.00      5.31    12     37.75      0.00      5.99
 1492783031.87     0     42.04      0.00      5.51    12     38.04      0.00      6.11
 1492783031.97     0     42.60      0.00      5.25    12     36.27      0.00      5.64
 1492783032.07     0     42.14      0.00      5.67    12     38.41      0.00      6.17
 1492783032.18     0     45.23      0.00      5.79    12     37.18      0.00      6.22
 1492783032.28     0     33.95      0.00      4.93    12     29.68      0.00      5.39
 1492783032.38     0     13.25      0.00      2.12    12     15.35      0.00      2.68
 1492783032.48     0     13.28      0.00      1.81    12     15.41      0.00      2.66
 1492783032.58     0     13.28      0.00      1.95    12     15.25      0.00      2.54
 1492783032.68     0     13.15      0.00      2.10    12     15.08      0.00      2.74
 1492783032.78     0     15.78      0.00      2.82    12     17.45      0.00      3.49
 1492783032.88     0     19.03      0.00      4.17    12     20.82      0.00      4.93
