         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492782998.54     0     42.25      0.00      5.79    12     38.86      0.00      6.16
 1492782998.64     0     41.00      0.00      5.48    12     38.14      0.00      5.95
 1492782998.74     0     42.78      0.00      5.84    12     39.17      0.00      6.12
 1492782998.84     0     41.94      0.00      5.63    12     39.49      0.00      6.05
 1492782998.94     0     42.44      0.00      5.69    12     38.35      0.00      6.11
 1492782999.04     0     42.79      0.00      5.86    12     39.78      0.00      6.13
 1492782999.14     0     42.76      0.00      5.43    12     37.77      0.00      5.65
 1492782999.24     0     43.44      0.00      5.79    12     40.59      0.00      6.33
 1492782999.34     0     41.67      0.00      5.22    12     37.88      0.00      5.52
 1492782999.44     0     43.58      0.00      6.02    12     41.02      0.00      6.43
 1492782999.54     0     40.80      0.00      5.16    12     36.89      0.00      5.40
 1492782999.64     0     44.99      0.00      6.15    12     41.30      0.00      6.58
 1492782999.74     0     41.24      0.00      5.14    12     36.53      0.00      5.35
 1492782999.84     0     45.13      0.00      6.07    12     41.23      0.00      6.28
 1492782999.94     0     38.55      0.00      5.12    12     36.77      0.00      5.45
 1492783000.04     0     44.14      0.00      6.14    12     40.15      0.00      6.32
 1492783000.14     0     38.84      0.00      5.30    12     36.97      0.00      5.56
 1492783000.24     0     43.03      0.00      6.06    12     39.68      0.00      6.36
 1492783000.34     0     38.42      0.00      5.25    12     37.34      0.00      5.52
 1492783000.44     0     42.65      0.00      5.82    12     40.11      0.00      6.32
 1492783000.54     0     39.85      0.00      5.53    12     38.61      0.00      5.65
 1492783000.64     0     43.14      0.00      6.08    12     41.47      0.00      6.20
 1492783000.74     0     41.72      0.00      5.39    12     40.44      0.00      5.81
 1492783000.84     0     43.15      0.00      5.93    12     38.55      0.00      6.18
 1492783000.94     0     42.01      0.00      5.55    12     38.73      0.00      5.82
 1492783001.04     0     41.34      0.00      5.66    12     38.35      0.00      5.82
 1492783001.14     0     42.02      0.00      5.81    12     39.42      0.00      6.26
 1492783001.24     0     43.19      0.00      5.53    12     37.94      0.00      5.67
 1492783001.34     0     43.66      0.00      5.85    12     40.55      0.00      6.23
 1492783001.44     0     41.40      0.00      5.37    12     38.85      0.00      5.57
 1492783001.54     0     45.02      0.00      6.02    12     41.61      0.00      6.30
 1492783001.64     0     39.72      0.00      5.18    12     35.79      0.00      5.50
 1492783001.74     0     45.36      0.00      6.17    12     41.78      0.00      6.60
 1492783001.85     0     40.42      0.00      5.26    12     38.90      0.00      5.60
 1492783001.95     0     44.84      0.00      5.90    12     40.64      0.00      6.30
 1492783002.05     0     41.60      0.00      5.50    12     37.78      0.00      5.70
 1492783002.15     0     42.97      0.00      5.82    12     39.55      0.00      6.01
 1492783002.25     0     42.18      0.00      5.53    12     39.22      0.00      5.71
 1492783002.35     0     43.11      0.00      5.48    12     38.99      0.00      5.84
 1492783002.45     0     43.07      0.00      5.72    12     39.72      0.00      6.34
 1492783002.55     0     41.97      0.00      5.39    12     37.65      0.00      5.60
 1492783002.65     0     43.61      0.00      5.99    12     40.59      0.00      6.30
 1492783002.75     0     41.16      0.00      5.43    12     36.68      0.00      5.70
 1492783002.85     0     44.78      0.00      6.06    12     41.40      0.00      6.61
 1492783002.95     0     39.47      0.00      5.20    12     37.16      0.00      5.53
 1492783003.05     0     44.57      0.00      6.00    12     40.62      0.00      6.35
 1492783003.15     0     42.96      0.00      5.61    12     38.72      0.00      5.90
 1492783003.25     0     42.83      0.00      5.72    12     38.67      0.00      6.11
 1492783003.35     0     43.54      0.00      5.84    12     39.74      0.00      6.27
 1492783003.45     0     43.06      0.00      5.39    12     38.17      0.00      5.67
 1492783003.55     0     44.39      0.00      5.82    12     41.25      0.00      6.30
 1492783003.65     0     41.17      0.00      5.34    12     36.67      0.00      5.48
 1492783003.75     0     45.06      0.00      6.05    12     41.26      0.00      6.28
 1492783003.85     0     39.00      0.00      5.30    12     36.85      0.00      5.73
 1492783003.95     0     44.03      0.00      5.98    12     40.55      0.00      6.45
 1492783004.05     0     41.47      0.00      5.47    12     39.10      0.00      5.62
 1492783004.15     0     42.70      0.00      5.89    12     39.25      0.00      6.39
 1492783004.25     0     41.65      0.00      5.72    12     38.90      0.00      5.84
 1492783004.35     0     43.27      0.00      5.46    12     38.34      0.00      5.79
 1492783004.45     0     42.91      0.00      5.77    12     39.48      0.00      6.13
 1492783004.55     0     40.31      0.00      5.48    12     36.82      0.00      5.54
 1492783004.65     0     43.72      0.00      5.71    12     40.30      0.00      6.47
 1492783004.75     0     40.72      0.00      5.37    12     36.81      0.00      5.42
 1492783004.85     0     45.12      0.00      6.26    12     41.24      0.00      6.73
 1492783004.95     0     39.92      0.00      5.19    12     36.86      0.00      5.53
 1492783005.05     0     45.23      0.00      5.95    12     40.48      0.00      6.16
 1492783005.15     0     41.72      0.00      5.47    12     38.17      0.00      5.87
 1492783005.25     0     43.49      0.00      5.77    12     39.54      0.00      6.30
 1492783005.35     0     42.54      0.00      5.57    12     38.93      0.00      5.89
 1492783005.45     0     41.81      0.00      5.54    12     38.94      0.00      5.91
 1492783005.55     0     42.86      0.00      5.73    12     39.92      0.00      6.36
 1492783005.65     0     41.17      0.00      5.50    12     38.89      0.00      5.64
 1492783005.75     0     44.30      0.00      6.05    12     41.71      0.00      6.92
 1492783005.85     0     39.23      0.00      5.36    12     37.43      0.00      5.66
 1492783005.95     0     44.81      0.00      6.17    12     40.71      0.00      6.58
 1492783006.05     0     40.08      0.00      5.31    12     37.21      0.00      5.64
 1492783006.15     0     43.45      0.00      5.80    12     39.96      0.00      6.44
 1492783006.25     0     40.87      0.00      5.56    12     37.95      0.00      6.02
 1492783006.35     0     43.01      0.00      5.69    12     39.04      0.00      6.00
 1492783006.45     0     42.01      0.00      5.75    12     39.24      0.00      6.21
 1492783006.55     0     42.73      0.00      5.30    12     38.11      0.00      5.75
 1492783006.65     0     43.84      0.00      6.00    12     40.68      0.00      6.36
 1492783006.75     0     40.35      0.00      5.36    12     37.67      0.00      5.60
 1492783006.85     0     44.22      0.00      6.22    12     41.30      0.00      6.64
 1492783006.95     0     39.04      0.00      5.34    12     35.61      0.00      5.55
 1492783007.05     0     44.94      0.00      5.81    12     40.67      0.00      6.10
 1492783007.15     0     42.84      0.00      5.37    12     38.72      0.00      5.73
 1492783007.25     0     44.05      0.00      5.71    12     39.50      0.00      6.19
 1492783007.35     0     43.33      0.00      5.67    12     40.32      0.00      6.11
 1492783007.45     0     41.59      0.00      5.46    12     36.81      0.00      5.63
 1492783007.55     0     44.25      0.00      5.86    12     41.11      0.00      6.61
 1492783007.65     0     42.04      0.00      5.46    12     37.99      0.00      5.56
 1492783007.75     0     44.70      0.00      6.04    12     40.87      0.00      6.25
 1492783007.85     0     39.37      0.00      5.52    12     36.87      0.00      5.67
 1492783007.95     0     43.60      0.00      5.98    12     39.32      0.00      6.15
 1492783008.05     0     41.88      0.00      5.65    12     38.56      0.00      6.12
 1492783008.15     0     42.54      0.00      5.63    12     38.05      0.00      6.03
 1492783008.25     0     43.18      0.00      5.84    12     40.12      0.00      6.21
 1492783008.35     0     41.10      0.00      5.28    12     38.67      0.00      5.58
 1492783008.45     0     44.07      0.00      6.14    12     40.88      0.00      6.51
 1492783008.55     0     40.42      0.00      5.33    12     37.32      0.00      5.59
 1492783008.65     0     43.32      0.00      5.91    12     39.95      0.00      6.43
 1492783008.75     0     41.48      0.00      5.41    12     37.69      0.00      5.59
 1492783008.85     0     43.02      0.00      5.85    12     39.37      0.00      5.94
 1492783008.95     0     42.08      0.00      5.65    12     38.75      0.00      6.14
 1492783009.05     0     42.29      0.00      5.60    12     37.95      0.00      5.85
 1492783009.15     0     43.23      0.00      5.78    12     40.10      0.00      6.31
 1492783009.25     0     40.92      0.00      5.46    12     36.80      0.00      5.66
 1492783009.35     0     44.92      0.00      6.37    12     41.46      0.00      7.21
 1492783009.45     0     39.73      0.00      5.28    12     37.20      0.00      5.43
 1492783009.55     0     43.87      0.00      5.95    12     40.47      0.00      6.30
 1492783009.65     0     40.41      0.00      5.45    12     37.86      0.00      5.64
 1492783009.75     0     43.77      0.00      5.78    12     39.81      0.00      6.01
 1492783009.85     0     42.03      0.00      5.58    12     38.95      0.00      5.87
 1492783009.95     0     43.56      0.00      5.59    12     39.41      0.00      5.80
 1492783010.05     0     43.60      0.00      5.90    12     40.17      0.00      6.24
 1492783010.15     0     41.82      0.00      5.39    12     38.12      0.00      5.64
 1492783010.25     0     44.67      0.00      5.99    12     41.29      0.00      6.51
 1492783010.35     0     40.26      0.00      5.26    12     36.74      0.00      5.69
 1492783010.45     0     44.35      0.00      6.08    12     40.63      0.00      6.42
 1492783010.55     0     41.53      0.00      5.60    12     38.04      0.00      5.79
 1492783010.66     0     43.91      0.00      5.77    12     40.46      0.00      6.14
 1492783010.76     0     42.89      0.00      5.58    12     40.32      0.00      6.11
 1492783010.86     0     40.59      0.00      5.63    12     37.67      0.00      5.73
 1492783010.96     0     44.71      0.00      6.22    12     41.67      0.00      6.45
 1492783011.06     0     40.37      0.00      5.40    12     37.41      0.00      5.68
 1492783011.16     0     45.14      0.00      5.92    12     40.79      0.00      6.25
 1492783011.26     0     42.46      0.00      5.46    12     38.05      0.00      5.82
 1492783011.36     0     44.23      0.00      5.79    12     39.37      0.00      6.21
 1492783011.46     0     43.61      0.00      5.69    12     39.47      0.00      6.14
 1492783011.56     0     43.14      0.00      5.53    12     38.78      0.00      5.83
 1492783011.66     0     44.07      0.00      5.86    12     41.13      0.00      6.32
 1492783011.76     0     42.43      0.00      5.28    12     37.26      0.00      5.53
 1492783011.86     0     44.67      0.00      6.08    12     40.77      0.00      6.87
 1492783011.96     0     39.07      0.00      5.37    12     36.32      0.00      5.62
 1492783012.06     0     43.37      0.00      5.90    12     40.44      0.00      6.51
 1492783012.16     0     41.03      0.00      5.55    12     39.07      0.00      5.85
 1492783012.26     0     42.25      0.00      5.79    12     38.08      0.00      6.26
 1492783012.36     0     42.50      0.00      5.94    12     38.81      0.00      6.12
 1492783012.46     0     41.89      0.00      5.50    12     37.80      0.00      5.85
 1492783012.56     0     44.37      0.00      5.96    12     41.21      0.00      6.47
 1492783012.66     0     40.83      0.00      5.37    12     36.59      0.00      5.60
 1492783012.76     0     44.70      0.00      6.17    12     40.76      0.00      6.37
 1492783012.86     0     41.54      0.00      5.46    12     37.65      0.00      5.70
 1492783012.96     0     43.04      0.00      5.85    12     39.97      0.00      6.08
 1492783013.06     0     41.89      0.00      5.41    12     39.17      0.00      6.00
 1492783013.16     0     41.72      0.00      5.67    12     38.42      0.00      5.86
 1492783013.26     0     43.76      0.00      5.80    12     40.66      0.00      6.56
 1492783013.36     0     41.48      0.00      5.47    12     37.33      0.00      5.56
 1492783013.46     0     45.20      0.00      6.06    12     41.03      0.00      6.37
 1492783013.56     0     41.30      0.00      5.33    12     37.56      0.00      5.63
 1492783013.66     0     43.64      0.00      5.98    12     39.92      0.00      6.21
 1492783013.76     0     41.81      0.00      5.56    12     38.76      0.00      5.82
 1492783013.86     0     43.02      0.00      5.84    12     39.55      0.00      6.14
 1492783013.96     0     42.89      0.00      5.85    12     40.55      0.00      6.39
 1492783014.06     0     41.05      0.00      5.45    12     37.57      0.00      5.53
 1492783014.16     0     44.49      0.00      6.31    12     40.77      0.00      6.68
 1492783014.26     0     39.38      0.00      5.32    12     35.99      0.00      5.68
 1492783014.36     0     44.67      0.00      5.88    12     40.49      0.00      6.44
 1492783014.46     0     41.78      0.00      5.51    12     37.98      0.00      5.88
 1492783014.56     0     43.21      0.00      5.69    12     39.26      0.00      6.08
 1492783014.66     0     43.16      0.00      5.80    12     39.54      0.00      6.11
 1492783014.76     0     41.95      0.00      5.52    12     38.62      0.00      5.82
 1492783014.86     0     43.96      0.00      6.03    12     40.14      0.00      6.05
 1492783014.96     0     41.28      0.00      5.28    12     36.62      0.00      5.48
 1492783015.06     0     44.96      0.00      6.23    12     41.13      0.00      6.67
 1492783015.16     0     42.29      0.00      5.29    12     36.03      0.00      5.48
 1492783015.26     0     45.48      0.00      6.08    12     41.34      0.00      6.47
 1492783015.36     0     42.62      0.00      5.23    12     37.32      0.00      5.41
 1492783015.46     0     44.05      0.00      5.87    12     40.80      0.00      6.43
 1492783015.56     0     42.55      0.00      5.34    12     38.30      0.00      5.64
 1492783015.66     0     43.89      0.00      5.66    12     40.97      0.00      5.89
 1492783015.76     0     42.80      0.00      5.50    12     39.84      0.00      6.01
 1492783015.86     0     41.20      0.00      5.54    12     38.36      0.00      5.87
 1492783015.96     0     42.06      0.00      5.89    12     39.61      0.00      6.45
 1492783016.06     0     41.33      0.00      5.36    12     39.86      0.00      5.65
 1492783016.16     0     43.61      0.00      5.97    12     41.05      0.00      6.16
 1492783016.26     0     39.96      0.00      5.32    12     36.02      0.00      5.61
 1492783016.36     0     44.53      0.00      6.16    12     41.30      0.00      6.53
 1492783016.46     0     40.28      0.00      5.26    12     35.67      0.00      5.46
 1492783016.56     0     44.27      0.00      5.87    12     40.48      0.00      6.19
 1492783016.66     0     41.25      0.00      5.47    12     37.71      0.00      5.76
 1492783016.76     0     42.80      0.00      5.56    12     38.85      0.00      5.91
 1492783016.86     0     42.09      0.00      5.67    12     39.30      0.00      5.96
 1492783016.96     0     42.46      0.00      5.75    12     39.38      0.00      6.12
 1492783017.06     0     42.81      0.00      5.75    12     40.29      0.00      6.51
 1492783017.16     0     40.85      0.00      5.52    12     37.66      0.00      5.76
 1492783017.26     0     44.12      0.00      6.21    12     41.04      0.00      6.54
 1492783017.36     0     39.64      0.00      5.26    12     36.98      0.00      5.48
 1492783017.46     0     45.54      0.00      6.23    12     41.51      0.00      6.36
 1492783017.56     0     40.16      0.00      5.21    12     36.71      0.00      5.45
 1492783017.66     0     44.42      0.00      6.03    12     40.71      0.00      6.69
 1492783017.76     0     41.42      0.00      5.43    12     38.04      0.00      5.60
 1492783017.86     0     43.16      0.00      5.85    12     40.72      0.00      6.39
 1492783017.96     0     40.88      0.00      5.60    12     39.63      0.00      5.73
 1492783018.06     0     44.09      0.00      5.84    12     40.78      0.00      6.16
 1492783018.16     0     43.57      0.00      6.00    12     40.81      0.00      6.09
 1492783018.26     0     41.45      0.00      5.36    12     37.38      0.00      5.50
 1492783018.36     0     44.23      0.00      6.23    12     41.20      0.00      6.36
 1492783018.46     0     39.60      0.00      5.29    12     36.79      0.00      5.49
 1492783018.56     0     43.79      0.00      6.09    12     40.22      0.00      6.36
 1492783018.66     0     40.86      0.00      5.31    12     37.12      0.00      5.72
 1492783018.76     0     44.02      0.00      5.94    12     40.01      0.00      6.15
 1492783018.86     0     42.19      0.00      5.63    12     38.97      0.00      6.11
 1492783018.96     0     42.01      0.00      5.95    12     38.96      0.00      6.28
 1492783019.06     0     41.38      0.00      5.71    12     38.78      0.00      6.03
 1492783019.16     0     43.27      0.00      5.96    12     39.18      0.00      5.98
 1492783019.26     0     42.64      0.00      5.95    12     39.82      0.00      6.17
 1492783019.37     0     42.86      0.00      5.43    12     37.60      0.00      5.62
 1492783019.47     0     44.62      0.00      6.48    12     41.00      0.00      6.53
 1492783019.57     0     41.51      0.00      5.34    12     36.77      0.00      5.55
 1492783019.67     0     44.20      0.00      6.18    12     41.39      0.00      6.32
 1492783019.77     0     39.64      0.00      5.29    12     36.47      0.00      5.58
 1492783019.87     0     43.54      0.00      6.10    12     40.44      0.00      5.82
 1492783019.97     0     40.73      0.00      5.52    12     38.48      0.00      5.88
 1492783020.07     0     42.85      0.00      5.84    12     40.28      0.00      5.91
 1492783020.17     0     42.31      0.00      5.89    12     39.76      0.00      5.96
 1492783020.27     0     41.28      0.00      5.52    12     38.32      0.00      5.72
 1492783020.37     0     44.36      0.00      6.05    12     41.66      0.00      6.25
 1492783020.47     0     40.21      0.00      5.31    12     36.62      0.00      5.56
 1492783020.57     0     44.48      0.00      5.99    12     41.89      0.00      6.35
 1492783020.67     0     39.98      0.00      5.33    12     39.38      0.00      5.54
 1492783020.77     0     44.66      0.00      6.12    12     40.34      0.00      6.04
 1492783020.87     0     42.35      0.00      5.58    12     38.09      0.00      5.58
 1492783020.97     0     43.62      0.00      5.93    12     40.28      0.00      6.09
 1492783021.07     0     42.66      0.00      5.63    12     40.03      0.00      6.02
 1492783021.17     0     41.67      0.00      5.72    12     38.20      0.00      5.77
 1492783021.27     0     43.34      0.00      5.93    12     40.54      0.00      6.01
 1492783021.37     0     41.87      0.00      5.37    12     39.44      0.00      5.61
 1492783021.47     0     44.81      0.00      6.33    12     41.33      0.00      6.27
 1492783021.57     0     39.75      0.00      5.25    12     36.73      0.00      5.50
 1492783021.67     0     44.19      0.00      6.13    12     40.64      0.00      6.08
 1492783021.77     0     40.80      0.00      5.29    12     36.65      0.00      5.61
 1492783021.87     0     44.13      0.00      5.84    12     39.65      0.00      6.02
 1492783021.97     0     40.68      0.00      5.54    12     38.25      0.00      6.01
 1492783022.07     0     42.75      0.00      5.78    12     38.83      0.00      6.05
 1492783022.17     0     42.56      0.00      5.70    12     38.89      0.00      6.10
 1492783022.27     0     41.08      0.00      5.70    12     37.57      0.00      5.79
 1492783022.37     0     43.18      0.00      5.92    12     40.12      0.00      6.32
 1492783022.47     0     40.30      0.00      5.32    12     36.69      0.00      5.61
 1492783022.57     0     44.86      0.00      6.36    12     40.95      0.00      6.44
 1492783022.67     0     40.51      0.00      5.24    12     37.09      0.00      5.40
 1492783022.77     0     44.67      0.00      6.30    12     41.59      0.00      6.42
 1492783022.87     0     38.87      0.00      5.14    12     37.01      0.00      5.44
 1492783022.97     0     44.29      0.00      6.20    12     40.89      0.00      6.37
 1492783023.07     0     39.63      0.00      5.26    12     37.52      0.00      5.46
 1492783023.17     0     44.14      0.00      5.94    12     40.65      0.00      6.12
 1492783023.27     0     42.45      0.00      5.47    12     38.49      0.00      5.80
 1492783023.37     0     43.79      0.00      5.89    12     39.40      0.00      6.12
 1492783023.47     0     43.23      0.00      5.57    12     38.85      0.00      5.91
 1492783023.57     0     43.51      0.00      5.79    12     38.79      0.00      6.00
 1492783023.67     0     43.27      0.00      5.72    12     39.24      0.00      6.16
 1492783023.77     0     42.59      0.00      5.70    12     38.61      0.00      5.67
 1492783023.87     0     43.37      0.00      5.90    12     40.06      0.00      6.28
 1492783023.97     0     41.13      0.00      5.58    12     36.99      0.00      5.86
 1492783024.07     0     44.65      0.00      6.09    12     40.81      0.00      6.52
 1492783024.17     0     39.31      0.00      5.30    12     36.07      0.00      5.47
 1492783024.27     0     45.01      0.00      6.36    12     40.85      0.00      6.80
 1492783024.37     0     39.47      0.00      5.29    12     36.94      0.00      5.48
 1492783024.47     0     44.40      0.00      6.08    12     40.17      0.00      6.41
 1492783024.57     0     39.76      0.00      5.34    12     37.59      0.00      5.60
 1492783024.67     0     43.61      0.00      6.16    12     40.73      0.00      6.33
 1492783024.77     0     41.14      0.00      5.58    12     38.88      0.00      5.74
 1492783024.87     0     42.80      0.00      5.74    12     39.44      0.00      5.99
 1492783024.97     0     41.63      0.00      5.60    12     38.77      0.00      6.06
 1492783025.07     0     42.14      0.00      5.67    12     38.98      0.00      5.75
 1492783025.17     0     42.87      0.00      6.04    12     39.73      0.00      6.38
 1492783025.27     0     42.93      0.00      5.81    12     37.79      0.00      5.53
 1492783025.37     0     44.62      0.00      6.15    12     40.75      0.00      6.37
 1492783025.47     0     39.29      0.00      5.37    12     36.86      0.00      5.52
 1492783025.57     0     44.60      0.00      6.25    12     41.23      0.00      6.50
 1492783025.67     0     39.09      0.00      5.25    12     37.10      0.00      5.48
 1492783025.77     0     43.75      0.00      6.38    12     40.66      0.00      6.06
 1492783025.87     0     39.74      0.00      5.45    12     36.64      0.00      5.57
 1492783025.97     0     44.36      0.00      5.65    12     40.31      0.00      5.93
 1492783026.07     0     42.77      0.00      5.56    12     39.24      0.00      6.07
 1492783026.17     0     41.87      0.00      5.68    12     39.48      0.00      5.83
 1492783026.27     0     42.59      0.00      5.76    12     40.05      0.00      6.16
 1492783026.37     0     42.09      0.00      5.54    12     38.07      0.00      5.61
 1492783026.47     0     43.91      0.00      6.00    12     40.98      0.00      6.37
 1492783026.57     0     40.12      0.00      5.37    12     37.28      0.00      5.52
 1492783026.67     0     44.38      0.00      6.45    12     41.14      0.00      6.15
 1492783026.77     0     38.27      0.00      5.23    12     36.28      0.00      5.54
 1492783026.87     0     44.41      0.00      6.22    12     40.86      0.00      6.33
 1492783026.97     0     40.78      0.00      5.33    12     37.26      0.00      5.49
 1492783027.07     0     44.50      0.00      6.33    12     40.42      0.00      6.19
 1492783027.17     0     42.03      0.00      5.52    12     38.80      0.00      5.83
 1492783027.27     0     43.88      0.00      6.02    12     39.81      0.00      5.71
 1492783027.37     0     43.40      0.00      5.83    12     40.89      0.00      6.16
 1492783027.47     0     42.25      0.00      5.29    12     40.16      0.00      5.66
 1492783027.57     0     43.78      0.00      6.19    12     41.40      0.00      6.32
 1492783027.67     0     41.32      0.00      5.30    12     36.51      0.00      5.53
 1492783027.77     0     44.52      0.00      6.22    12     41.10      0.00      6.34
 1492783027.87     0     38.34      0.00      5.23    12     36.61      0.00      5.46
 1492783027.97     0     44.27      0.00      6.27    12     40.53      0.00      6.76
 1492783028.07     0     39.18      0.00      5.23    12     37.16      0.00      5.55
 1492783028.17     0     43.79      0.00      6.17    12     39.32      0.00      6.01
 1492783028.27     0     39.71      0.00      5.34    12     37.05      0.00      5.69
 1492783028.38     0     42.26      0.00      6.12    12     39.38      0.00      5.98
 1492783028.48     0     40.06      0.00      5.59    12     38.23      0.00      5.95
 1492783028.58     0     42.02      0.00      5.89    12     40.06      0.00      5.79
 1492783028.68     0     41.88      0.00      5.88    12     40.22      0.00      5.75
 1492783028.78     0     41.49      0.00      5.61    12     39.06      0.00      5.58
 1492783028.88     0     43.16      0.00      5.96    12     40.55      0.00      6.01
 1492783028.98     0     40.61      0.00      5.35    12     37.05      0.00      5.57
 1492783029.08     0     44.18      0.00      6.36    12     41.46      0.00      6.18
 1492783029.18     0     39.49      0.00      5.23    12     37.38      0.00      5.47
 1492783029.28     0     45.50      0.00      5.98    12     42.26      0.00      6.29
 1492783029.38     0     40.66      0.00      5.21    12     36.25      0.00      5.45
 1492783029.48     0     45.16      0.00      5.82    12     41.02      0.00      6.31
 1492783029.58     0     41.24      0.00      5.34    12     38.15      0.00      5.56
 1492783029.68     0     43.43      0.00      5.93    12     40.35      0.00      6.12
 1492783029.78     0     40.93      0.00      5.35    12     38.64      0.00      5.91
 1492783029.88     0     42.97      0.00      5.80    12     39.12      0.00      5.88
 1492783029.98     0     41.13      0.00      5.59    12     39.01      0.00      6.05
 1492783030.08     0     42.83      0.00      5.74    12     38.80      0.00      5.66
 1492783030.18     0     41.96      0.00      5.59    12     39.19      0.00      5.94
 1492783030.28     0     44.18      0.00      5.72    12     40.83      0.00      5.84
 1492783030.38     0     43.20      0.00      5.66    12     40.58      0.00      6.00
 1492783030.48     0     41.04      0.00      5.75    12     38.15      0.00      5.64
 1492783030.58     0     42.84      0.00      5.79    12     40.18      0.00      6.53
 1492783030.68     0     41.57      0.00      5.60    12     37.75      0.00      5.52
 1492783030.78     0     44.89      0.00      6.29    12     41.72      0.00      6.30
 1492783030.88     0     41.71      0.00      5.23    12     36.01      0.00      5.38
 1492783030.98     0     44.76      0.00      6.19    12     41.53      0.00      6.24
 1492783031.08     0     40.00      0.00      5.24    12     36.15      0.00      5.46
 1492783031.18     0     45.49      0.00      6.47    12     41.05      0.00      6.45
 1492783031.28     0     42.68      0.00      5.50    12     37.36      0.00      5.62
 1492783031.38     0     44.42      0.00      6.27    12     39.71      0.00      6.15
 1492783031.48     0     42.40      0.00      5.52    12     37.67      0.00      5.73
 1492783031.58     0     42.78      0.00      5.84    12     39.16      0.00      6.03
 1492783031.68     0     42.54      0.00      5.47    12     38.70      0.00      5.84
 1492783031.78     0     42.05      0.00      5.74    12     38.39      0.00      5.87
 1492783031.88     0     41.61      0.00      5.77    12     38.78      0.00      6.23
 1492783031.98     0     41.89      0.00      5.68    12     38.48      0.00      5.90
 1492783032.08     0     42.37      0.00      5.60    12     39.52      0.00      6.19
 1492783032.18     0     43.87      0.00      5.83    12     41.29      0.00      6.15
 1492783032.28     0     36.04      0.00      5.29    12     34.78      0.00      5.14
 1492783032.38     0     13.23      0.00      2.14    12     16.15      0.00      2.42
 1492783032.48     0     13.46      0.00      2.40    12     15.87      0.00      2.52
 1492783032.58     0     22.92      0.00      4.88    12     23.16      0.00      4.21
 1492783032.68     0     22.78      0.00      4.88    12     22.99      0.00      4.23
 1492783032.78     0     22.76      0.00      4.87    12     23.03      0.00      4.15
 1492783032.88     0     22.74      0.00      4.88    12     23.03      0.00      4.13
 1492783032.98     0     16.53      0.00      3.40    12     18.87      0.00      3.22
