         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783000.84     0     42.73      0.00      5.33    12     36.05      0.00      5.84
 1492783000.94     0     42.81      0.00      5.40    12     36.71      0.00      6.10
 1492783001.04     0     42.51      0.00      5.23    12     34.78      0.00      5.78
 1492783001.14     0     42.75      0.00      5.70    12     37.35      0.00      6.13
 1492783001.24     0     43.39      0.00      5.14    12     35.21      0.00      5.53
 1492783001.34     0     43.17      0.00      5.70    12     37.71      0.00      6.15
 1492783001.44     0     42.70      0.00      4.91    12     34.58      0.00      5.36
 1492783001.54     0     44.65      0.00      5.68    12     38.65      0.00      6.94
 1492783001.64     0     42.05      0.00      4.90    12     34.15      0.00      5.40
 1492783001.74     0     44.64      0.00      5.75    12     38.94      0.00      6.65
 1492783001.84     0     41.58      0.00      5.03    12     34.47      0.00      5.48
 1492783001.94     0     43.72      0.00      5.44    12     37.93      0.00      6.26
 1492783002.04     0     42.01      0.00      5.08    12     35.44      0.00      5.88
 1492783002.14     0     43.24      0.00      5.39    12     37.08      0.00      6.06
 1492783002.24     0     42.88      0.00      5.39    12     36.85      0.00      5.96
 1492783002.34     0     43.53      0.00      5.11    12     35.32      0.00      5.57
 1492783002.44     0     43.31      0.00      5.53    12     37.62      0.00      6.37
 1492783002.54     0     41.85      0.00      4.93    12     34.99      0.00      5.67
 1492783002.64     0     44.27      0.00      5.71    12     38.59      0.00      6.33
 1492783002.74     0     42.26      0.00      4.96    12     34.12      0.00      5.42
 1492783002.84     0     44.56      0.00      5.91    12     38.69      0.00      6.15
 1492783002.94     0     40.95      0.00      5.04    12     34.12      0.00      5.51
 1492783003.04     0     44.28      0.00      5.64    12     37.75      0.00      6.46
 1492783003.14     0     42.54      0.00      5.45    12     36.11      0.00      6.15
 1492783003.24     0     43.94      0.00      5.44    12     36.00      0.00      5.93
 1492783003.34     0     43.37      0.00      5.68    12     37.76      0.00      6.62
 1492783003.44     0     43.23      0.00      5.12    12     34.64      0.00      5.69
 1492783003.54     0     44.93      0.00      5.77    12     38.70      0.00      6.60
 1492783003.64     0     41.02      0.00      4.95    12     33.93      0.00      5.43
 1492783003.74     0     44.58      0.00      5.84    12     38.55      0.00      6.57
 1492783003.84     0     41.04      0.00      5.00    12     34.69      0.00      5.51
 1492783003.94     0     43.83      0.00      5.45    12     36.90      0.00      6.13
 1492783004.04     0     41.89      0.00      5.14    12     35.58      0.00      5.68
 1492783004.14     0     43.52      0.00      5.41    12     36.21      0.00      6.04
 1492783004.24     0     42.51      0.00      5.28    12     36.61      0.00      5.77
 1492783004.34     0     42.90      0.00      5.22    12     35.43      0.00      5.57
 1492783004.44     0     42.99      0.00      5.42    12     37.37      0.00      6.17
 1492783004.54     0     42.26      0.00      5.20    12     35.05      0.00      5.62
 1492783004.64     0     44.03      0.00      5.84    12     38.72      0.00      6.53
 1492783004.74     0     41.26      0.00      4.96    12     34.10      0.00      5.45
 1492783004.84     0     44.24      0.00      5.91    12     38.68      0.00      6.74
 1492783004.94     0     41.66      0.00      4.97    12     34.37      0.00      5.39
 1492783005.04     0     44.00      0.00      5.64    12     37.21      0.00      6.48
 1492783005.14     0     41.85      0.00      5.21    12     35.09      0.00      5.74
 1492783005.24     0     43.17      0.00      5.42    12     36.40      0.00      6.10
 1492783005.34     0     42.78      0.00      5.37    12     36.99      0.00      6.00
 1492783005.44     0     42.53      0.00      5.32    12     35.02      0.00      5.87
 1492783005.54     0     43.05      0.00      5.54    12     37.62      0.00      6.26
 1492783005.64     0     42.60      0.00      5.09    12     34.12      0.00      5.72
 1492783005.74     0     44.26      0.00      5.72    12     38.50      0.00      6.45
 1492783005.84     0     40.62      0.00      5.01    12     34.17      0.00      5.51
 1492783005.94     0     43.57      0.00      5.70    12     38.02      0.00      6.30
 1492783006.04     0     40.35      0.00      5.11    12     34.27      0.00      5.51
 1492783006.14     0     43.79      0.00      5.64    12     37.48      0.00      6.52
 1492783006.24     0     42.38      0.00      5.26    12     36.26      0.00      5.68
 1492783006.34     0     41.89      0.00      5.29    12     36.31      0.00      5.90
 1492783006.44     0     42.28      0.00      5.47    12     37.49      0.00      6.16
 1492783006.54     0     42.58      0.00      5.29    12     35.27      0.00      5.89
 1492783006.64     0     43.92      0.00      5.67    12     38.49      0.00      6.27
 1492783006.74     0     40.96      0.00      4.99    12     33.42      0.00      5.57
 1492783006.84     0     44.51      0.00      5.72    12     38.48      0.00      6.47
 1492783006.94     0     41.43      0.00      5.03    12     34.30      0.00      5.50
 1492783007.04     0     44.89      0.00      5.53    12     37.75      0.00      6.27
 1492783007.15     0     43.63      0.00      5.20    12     36.35      0.00      5.87
 1492783007.25     0     42.72      0.00      5.46    12     35.94      0.00      6.10
 1492783007.35     0     43.09      0.00      5.62    12     37.30      0.00      6.28
 1492783007.45     0     42.16      0.00      5.04    12     35.08      0.00      5.65
 1492783007.55     0     44.67      0.00      5.77    12     39.11      0.00      6.58
 1492783007.65     0     40.93      0.00      4.97    12     34.11      0.00      5.43
 1492783007.75     0     44.11      0.00      5.70    12     38.11      0.00      6.50
 1492783007.85     0     41.32      0.00      5.12    12     35.09      0.00      5.72
 1492783007.95     0     42.99      0.00      5.63    12     36.80      0.00      6.25
 1492783008.05     0     42.54      0.00      5.36    12     36.63      0.00      5.82
 1492783008.15     0     41.61      0.00      5.27    12     35.27      0.00      5.99
 1492783008.25     0     43.98      0.00      5.81    12     38.02      0.00      6.38
 1492783008.35     0     41.28      0.00      4.96    12     33.09      0.00      5.51
 1492783008.45     0     44.38      0.00      5.96    12     38.03      0.00      6.73
 1492783008.55     0     41.59      0.00      4.95    12     34.35      0.00      5.40
 1492783008.65     0     43.86      0.00      5.46    12     37.84      0.00      6.38
 1492783008.75     0     42.23      0.00      5.19    12     35.55      0.00      5.60
 1492783008.85     0     43.61      0.00      5.33    12     36.94      0.00      6.04
 1492783008.95     0     42.96      0.00      5.44    12     36.79      0.00      6.12
 1492783009.05     0     42.77      0.00      5.27    12     34.91      0.00      5.76
 1492783009.15     0     43.91      0.00      5.61    12     37.71      0.00      6.38
 1492783009.25     0     42.12      0.00      5.05    12     34.66      0.00      5.51
 1492783009.35     0     44.39      0.00      5.94    12     38.17      0.00      6.46
 1492783009.45     0     40.78      0.00      4.99    12     33.56      0.00      5.41
 1492783009.55     0     44.60      0.00      5.60    12     37.71      0.00      6.09
 1492783009.65     0     42.48      0.00      5.19    12     35.46      0.00      5.65
 1492783009.75     0     43.32      0.00      5.30    12     36.60      0.00      6.01
 1492783009.85     0     42.36      0.00      5.32    12     36.50      0.00      5.97
 1492783009.95     0     43.41      0.00      5.29    12     35.46      0.00      5.65
 1492783010.05     0     43.86      0.00      5.61    12     37.82      0.00      6.21
 1492783010.15     0     41.41      0.00      4.91    12     34.76      0.00      5.46
 1492783010.25     0     44.05      0.00      5.66    12     38.51      0.00      6.06
 1492783010.35     0     40.67      0.00      5.14    12     33.78      0.00      5.65
 1492783010.45     0     43.74      0.00      5.57    12     37.60      0.00      6.27
 1492783010.55     0     42.12      0.00      5.29    12     35.65      0.00      5.90
 1492783010.65     0     43.63      0.00      5.30    12     36.36      0.00      5.80
 1492783010.75     0     43.12      0.00      5.41    12     37.23      0.00      5.87
 1492783010.85     0     42.37      0.00      5.25    12     34.44      0.00      5.72
 1492783010.95     0     44.53      0.00      5.64    12     38.60      0.00      6.18
 1492783011.05     0     41.89      0.00      5.09    12     34.01      0.00      5.53
 1492783011.15     0     43.93      0.00      5.54    12     38.06      0.00      6.08
 1492783011.25     0     41.78      0.00      5.24    12     35.52      0.00      5.73
 1492783011.35     0     44.22      0.00      5.65    12     36.80      0.00      6.20
 1492783011.45     0     43.40      0.00      5.39    12     37.06      0.00      6.08
 1492783011.55     0     43.13      0.00      5.16    12     35.20      0.00      5.72
 1492783011.65     0     44.18      0.00      5.66    12     38.46      0.00      6.10
 1492783011.75     0     41.96      0.00      5.05    12     34.36      0.00      5.44
 1492783011.85     0     44.50      0.00      5.60    12     37.82      0.00      6.22
 1492783011.95     0     41.79      0.00      4.98    12     34.73      0.00      5.46
 1492783012.05     0     43.79      0.00      5.28    12     36.80      0.00      5.94
 1492783012.15     0     42.50      0.00      5.35    12     35.84      0.00      5.94
 1492783012.25     0     42.77      0.00      5.53    12     35.98      0.00      5.96
 1492783012.35     0     42.99      0.00      5.42    12     37.47      0.00      6.01
 1492783012.45     0     42.91      0.00      5.15    12     35.08      0.00      5.72
 1492783012.55     0     43.72      0.00      5.68    12     38.01      0.00      6.38
 1492783012.65     0     40.07      0.00      5.07    12     33.03      0.00      5.39
 1492783012.75     0     44.38      0.00      5.45    12     38.21      0.00      6.46
 1492783012.85     0     41.88      0.00      5.06    12     34.52      0.00      5.54
 1492783012.95     0     44.10      0.00      5.55    12     37.42      0.00      6.12
 1492783013.05     0     42.73      0.00      5.33    12     36.95      0.00      6.00
 1492783013.15     0     43.19      0.00      5.24    12     35.72      0.00      5.82
 1492783013.25     0     43.59      0.00      5.69    12     38.46      0.00      6.26
 1492783013.35     0     41.52      0.00      5.14    12     34.62      0.00      5.51
 1492783013.45     0     44.20      0.00      5.83    12     38.52      0.00      6.09
 1492783013.55     0     41.26      0.00      4.99    12     34.42      0.00      5.50
 1492783013.65     0     43.82      0.00      5.61    12     37.20      0.00      5.98
 1492783013.75     0     42.85      0.00      5.24    12     36.65      0.00      5.73
 1492783013.85     0     42.53      0.00      5.11    12     35.71      0.00      5.69
 1492783013.95     0     43.42      0.00      5.63    12     37.30      0.00      5.98
 1492783014.05     0     41.53      0.00      5.20    12     35.21      0.00      5.66
 1492783014.15     0     44.97      0.00      6.09    12     38.80      0.00      6.10
 1492783014.25     0     41.79      0.00      4.93    12     34.74      0.00      5.41
 1492783014.35     0     44.05      0.00      5.70    12     37.11      0.00      6.09
 1492783014.45     0     42.28      0.00      5.28    12     35.72      0.00      5.68
 1492783014.55     0     42.43      0.00      5.18    12     36.01      0.00      5.80
 1492783014.65     0     42.83      0.00      5.41    12     37.22      0.00      6.12
 1492783014.75     0     42.05      0.00      5.13    12     34.37      0.00      5.77
 1492783014.85     0     43.57      0.00      5.68    12     38.09      0.00      6.04
 1492783014.95     0     41.88      0.00      4.86    12     35.36      0.00      5.47
 1492783015.05     0     45.04      0.00      5.54    12     38.82      0.00      6.38
 1492783015.15     0     41.84      0.00      4.84    12     33.02      0.00      5.32
 1492783015.25     0     44.74      0.00      5.87    12     38.49      0.00      6.31
 1492783015.35     0     41.87      0.00      4.92    12     34.66      0.00      5.43
 1492783015.45     0     43.84      0.00      5.76    12     37.59      0.00      6.15
 1492783015.55     0     41.97      0.00      5.11    12     35.72      0.00      5.60
 1492783015.65     0     43.38      0.00      5.33    12     37.28      0.00      6.01
 1492783015.76     0     42.82      0.00      5.41    12     36.87      0.00      5.81
 1492783015.86     0     42.31      0.00      5.29    12     35.12      0.00      5.73
 1492783015.96     0     42.52      0.00      5.59    12     37.35      0.00      6.16
 1492783016.06     0     41.88      0.00      5.00    12     35.11      0.00      5.60
 1492783016.16     0     43.97      0.00      5.57    12     38.49      0.00      6.25
 1492783016.26     0     42.33      0.00      4.90    12     34.38      0.00      5.38
 1492783016.36     0     43.88      0.00      5.96    12     38.41      0.00      6.30
 1492783016.46     0     39.18      0.00      4.91    12     34.60      0.00      5.31
 1492783016.56     0     43.63      0.00      5.70    12     37.60      0.00      6.11
 1492783016.66     0     41.32      0.00      5.18    12     34.98      0.00      5.64
 1492783016.76     0     43.71      0.00      5.36    12     36.64      0.00      6.00
 1492783016.86     0     43.25      0.00      5.49    12     37.33      0.00      6.03
 1492783016.96     0     43.31      0.00      5.07    12     35.72      0.00      5.48
 1492783017.06     0     43.30      0.00      5.59    12     37.91      0.00      6.28
 1492783017.16     0     42.15      0.00      5.02    12     34.23      0.00      5.44
 1492783017.26     0     44.47      0.00      5.60    12     38.44      0.00      6.46
 1492783017.36     0     41.61      0.00      4.88    12     33.78      0.00      5.33
 1492783017.46     0     44.66      0.00      5.85    12     38.52      0.00      6.67
 1492783017.56     0     41.76      0.00      4.88    12     34.32      0.00      5.30
 1492783017.66     0     44.04      0.00      5.78    12     37.98      0.00      6.13
 1492783017.76     0     41.60      0.00      5.04    12     34.90      0.00      5.40
 1492783017.86     0     43.25      0.00      5.32    12     37.14      0.00      6.15
 1492783017.96     0     42.15      0.00      5.26    12     36.34      0.00      5.65
 1492783018.06     0     43.51      0.00      5.12    12     35.90      0.00      5.80
 1492783018.16     0     43.54      0.00      5.65    12     37.66      0.00      6.12
 1492783018.26     0     42.58      0.00      4.99    12     34.50      0.00      5.34
 1492783018.36     0     44.53      0.00      5.69    12     38.83      0.00      6.36
 1492783018.46     0     41.11      0.00      5.01    12     34.46      0.00      5.32
 1492783018.56     0     44.51      0.00      5.57    12     38.14      0.00      6.13
 1492783018.66     0     41.83      0.00      5.13    12     35.13      0.00      5.52
 1492783018.76     0     43.28      0.00      5.53    12     37.24      0.00      5.71
 1492783018.86     0     42.06      0.00      5.25    12     36.60      0.00      5.65
 1492783018.96     0     42.26      0.00      5.20    12     35.98      0.00      5.77
 1492783019.06     0     42.08      0.00      5.44    12     36.70      0.00      5.76
 1492783019.16     0     43.24      0.00      4.98    12     36.38      0.00      5.64
 1492783019.26     0     43.43      0.00      5.49    12     37.88      0.00      6.01
 1492783019.36     0     43.44      0.00      4.99    12     34.96      0.00      5.54
 1492783019.46     0     45.09      0.00      5.92    12     38.35      0.00      6.36
 1492783019.56     0     41.97      0.00      4.97    12     33.96      0.00      5.36
 1492783019.66     0     44.45      0.00      5.64    12     39.01      0.00      6.35
 1492783019.76     0     41.74      0.00      4.98    12     35.28      0.00      5.45
 1492783019.86     0     44.04      0.00      5.62    12     37.68      0.00      5.93
 1492783019.96     0     41.69      0.00      5.18    12     36.28      0.00      5.65
 1492783020.06     0     43.08      0.00      5.26    12     37.65      0.00      5.68
 1492783020.16     0     42.65      0.00      5.64    12     38.14      0.00      5.96
 1492783020.26     0     42.93      0.00      5.16    12     34.75      0.00      5.56
 1492783020.36     0     45.79      0.00      5.81    12     38.98      0.00      6.57
 1492783020.46     0     40.97      0.00      4.88    12     34.16      0.00      5.27
 1492783020.56     0     45.00      0.00      5.76    12     38.80      0.00      6.13
 1492783020.66     0     42.07      0.00      4.95    12     35.30      0.00      5.41
 1492783020.76     0     44.29      0.00      5.45    12     37.62      0.00      5.98
 1492783020.86     0     42.94      0.00      5.16    12     36.40      0.00      5.63
 1492783020.96     0     43.22      0.00      5.09    12     37.32      0.00      5.88
 1492783021.06     0     43.16      0.00      5.46    12     37.22      0.00      5.91
 1492783021.16     0     42.86      0.00      5.11    12     35.84      0.00      5.45
 1492783021.26     0     43.74      0.00      5.65    12     38.14      0.00      6.25
 1492783021.36     0     43.06      0.00      5.01    12     34.93      0.00      5.51
 1492783021.46     0     45.01      0.00      5.83    12     38.49      0.00      6.24
 1492783021.56     0     42.25      0.00      4.88    12     34.37      0.00      5.34
 1492783021.66     0     44.82      0.00      5.71    12     38.09      0.00      6.26
 1492783021.76     0     43.12      0.00      5.05    12     34.52      0.00      5.54
 1492783021.86     0     43.64      0.00      5.28    12     36.74      0.00      5.89
 1492783021.96     0     42.11      0.00      5.14    12     36.41      0.00      5.78
 1492783022.06     0     44.04      0.00      5.26    12     35.99      0.00      5.72
 1492783022.16     0     43.19      0.00      5.43    12     36.70      0.00      6.01
 1492783022.26     0     42.76      0.00      5.13    12     34.88      0.00      5.42
 1492783022.36     0     43.56      0.00      5.71    12     38.08      0.00      6.11
 1492783022.46     0     44.14      0.00      5.07    12     35.03      0.00      5.32
 1492783022.56     0     44.22      0.00      5.51    12     37.95      0.00      6.09
 1492783022.66     0     40.75      0.00      4.81    12     32.75      0.00      5.31
 1492783022.76     0     45.04      0.00      5.77    12     38.85      0.00      6.52
 1492783022.86     0     42.11      0.00      4.77    12     34.18      0.00      5.18
 1492783022.96     0     44.73      0.00      5.65    12     38.25      0.00      6.71
 1492783023.06     0     42.05      0.00      5.06    12     35.04      0.00      5.45
 1492783023.16     0     43.85      0.00      5.52    12     37.71      0.00      6.15
 1492783023.26     0     42.13      0.00      5.05    12     35.77      0.00      5.67
 1492783023.36     0     44.17      0.00      5.28    12     37.03      0.00      5.75
 1492783023.46     0     42.96      0.00      5.27    12     36.53      0.00      5.59
 1492783023.56     0     44.31      0.00      5.29    12     36.08      0.00      5.69
 1492783023.66     0     43.15      0.00      5.32    12     37.29      0.00      6.13
 1492783023.76     0     41.90      0.00      4.93    12     35.53      0.00      5.42
 1492783023.86     0     43.20      0.00      5.64    12     37.52      0.00      6.17
 1492783023.96     0     42.58      0.00      4.78    12     33.87      0.00      5.50
 1492783024.06     0     44.24      0.00      5.79    12     38.28      0.00      6.44
 1492783024.16     0     40.87      0.00      4.83    12     33.55      0.00      5.25
 1492783024.26     0     45.04      0.00      5.72    12     38.15      0.00      6.33
 1492783024.36     0     41.75      0.00      4.86    12     34.60      0.00      5.32
 1492783024.46     0     44.73      0.00      5.60    12     37.75      0.00      6.36
 1492783024.57     0     42.58      0.00      5.09    12     35.67      0.00      5.51
 1492783024.67     0     43.87      0.00      5.39    12     37.03      0.00      5.80
 1492783024.77     0     42.22      0.00      5.11    12     35.97      0.00      5.84
 1492783024.87     0     43.19      0.00      5.20    12     36.54      0.00      5.92
 1492783024.97     0     42.14      0.00      5.44    12     36.80      0.00      5.93
 1492783025.07     0     43.74      0.00      4.95    12     35.84      0.00      5.69
 1492783025.17     0     43.30      0.00      5.65    12     37.64      0.00      5.96
 1492783025.27     0     42.72      0.00      5.06    12     34.21      0.00      5.41
 1492783025.37     0     44.58      0.00      5.81    12     38.43      0.00      6.34
 1492783025.47     0     42.40      0.00      4.97    12     34.34      0.00      5.22
 1492783025.57     0     45.11      0.00      5.95    12     38.92      0.00      6.21
 1492783025.67     0     41.79      0.00      4.76    12     34.59      0.00      5.29
 1492783025.77     0     44.29      0.00      5.53    12     38.07      0.00      6.02
 1492783025.87     0     41.93      0.00      4.93    12     35.29      0.00      5.54
 1492783025.97     0     43.68      0.00      5.20    12     36.74      0.00      5.83
 1492783026.07     0     43.03      0.00      5.18    12     36.60      0.00      5.67
 1492783026.17     0     43.62      0.00      5.19    12     35.29      0.00      5.77
 1492783026.27     0     43.26      0.00      5.64    12     37.31      0.00      5.83
 1492783026.37     0     43.71      0.00      5.16    12     35.50      0.00      5.32
 1492783026.47     0     44.37      0.00      5.88    12     38.46      0.00      6.12
 1492783026.57     0     42.05      0.00      4.85    12     34.17      0.00      5.32
 1492783026.67     0     45.11      0.00      5.98    12     38.91      0.00      6.36
 1492783026.77     0     41.19      0.00      4.76    12     34.14      0.00      5.14
 1492783026.87     0     44.93      0.00      5.45    12     38.38      0.00      6.02
 1492783026.97     0     42.21      0.00      5.00    12     35.03      0.00      5.39
 1492783027.07     0     44.25      0.00      5.61    12     37.70      0.00      5.79
 1492783027.17     0     42.72      0.00      5.19    12     36.02      0.00      5.75
 1492783027.27     0     44.65      0.00      5.38    12     37.09      0.00      5.65
 1492783027.37     0     43.61      0.00      5.37    12     37.53      0.00      6.36
 1492783027.47     0     43.62      0.00      5.10    12     35.30      0.00      5.49
 1492783027.57     0     43.59      0.00      5.70    12     38.37      0.00      6.15
 1492783027.67     0     41.20      0.00      4.75    12     34.41      0.00      5.29
 1492783027.77     0     44.42      0.00      5.69    12     38.71      0.00      6.11
 1492783027.87     0     40.50      0.00      4.79    12     33.79      0.00      5.33
 1492783027.97     0     44.29      0.00      5.68    12     37.97      0.00      6.14
 1492783028.07     0     42.28      0.00      4.88    12     34.69      0.00      5.42
 1492783028.17     0     43.54      0.00      5.52    12     37.09      0.00      6.07
 1492783028.27     0     42.57      0.00      4.98    12     35.35      0.00      5.46
 1492783028.37     0     44.25      0.00      5.27    12     36.88      0.00      5.93
 1492783028.47     0     42.49      0.00      5.23    12     36.15      0.00      5.71
 1492783028.57     0     43.64      0.00      5.35    12     36.11      0.00      5.59
 1492783028.67     0     42.97      0.00      5.46    12     36.75      0.00      5.90
 1492783028.77     0     42.72      0.00      5.06    12     35.52      0.00      5.66
 1492783028.87     0     43.75      0.00      5.73    12     37.91      0.00      6.04
 1492783028.97     0     42.77      0.00      4.95    12     35.13      0.00      5.41
 1492783029.07     0     44.30      0.00      5.78    12     38.18      0.00      6.36
 1492783029.17     0     41.98      0.00      4.85    12     33.89      0.00      5.27
 1492783029.27     0     44.97      0.00      5.93    12     38.18      0.00      6.30
 1492783029.37     0     41.97      0.00      4.83    12     34.69      0.00      5.28
 1492783029.47     0     44.83      0.00      5.71    12     37.83      0.00      6.43
 1492783029.57     0     42.23      0.00      4.94    12     35.11      0.00      5.44
 1492783029.67     0     43.59      0.00      5.49    12     37.23      0.00      6.00
 1492783029.77     0     42.11      0.00      5.25    12     35.92      0.00      5.66
 1492783029.87     0     44.47      0.00      5.27    12     36.71      0.00      5.89
 1492783029.97     0     43.47      0.00      5.35    12     36.70      0.00      5.93
 1492783030.07     0     43.94      0.00      5.22    12     35.89      0.00      5.46
 1492783030.17     0     43.45      0.00      5.36    12     37.08      0.00      5.89
 1492783030.27     0     43.84      0.00      4.99    12     36.12      0.00      5.60
 1492783030.37     0     43.37      0.00      5.37    12     37.25      0.00      5.96
 1492783030.47     0     43.52      0.00      5.10    12     35.30      0.00      5.33
 1492783030.57     0     43.15      0.00      5.66    12     37.46      0.00      6.38
 1492783030.67     0     43.30      0.00      4.89    12     34.80      0.00      5.30
 1492783030.77     0     44.57      0.00      5.70    12     38.85      0.00      6.22
 1492783030.87     0     41.26      0.00      4.80    12     34.12      0.00      5.16
 1492783030.97     0     44.27      0.00      5.73    12     38.77      0.00      6.25
 1492783031.07     0     40.04      0.00      4.70    12     34.06      0.00      5.19
 1492783031.17     0     45.93      0.00      5.90    12     39.08      0.00      6.20
 1492783031.27     0     43.43      0.00      4.98    12     35.75      0.00      5.54
 1492783031.37     0     43.39      0.00      5.42    12     37.21      0.00      5.99
 1492783031.47     0     42.22      0.00      5.34    12     36.16      0.00      5.61
 1492783031.57     0     44.68      0.00      5.22    12     36.92      0.00      5.81
 1492783031.67     0     43.15      0.00      5.19    12     36.91      0.00      5.72
 1492783031.77     0     42.06      0.00      5.09    12     35.68      0.00      5.63
 1492783031.87     0     41.96      0.00      5.31    12     35.88      0.00      5.95
 1492783031.97     0     43.00      0.00      5.18    12     34.62      0.00      5.76
 1492783032.07     0     43.08      0.00      5.70    12     36.98      0.00      6.27
 1492783032.17     0     42.84      0.00      5.32    12     35.26      0.00      5.71
 1492783032.27     0     35.80      0.00      4.70    12     30.40      0.00      5.20
 1492783032.37     0     22.73      0.00      3.65    12     23.43      0.00      4.91
 1492783032.47     0     21.82      0.00      4.07    12     23.21      0.00      5.10
