         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876489.66     0     51.43      0.00      7.37    12     48.11      0.00      5.19
 1492876489.76     0     51.37      0.00      7.39    12     47.97      0.00      5.18
 1492876489.86     0     51.31      0.00      7.35    12     47.98      0.00      5.08
 1492876489.96     0     51.43      0.00      7.37    12     48.04      0.00      5.11
 1492876490.06     0     51.32      0.00      7.37    12     48.01      0.00      5.14
 1492876490.16     0     51.37      0.00      7.33    12     48.06      0.00      5.12
 1492876490.26     0     51.24      0.00      7.36    12     47.92      0.00      5.09
 1492876490.36     0     51.35      0.00      7.28    12     48.07      0.00      5.10
 1492876490.46     0     51.31      0.00      7.27    12     48.02      0.00      5.20
 1492876490.56     0     51.34      0.00      7.24    12     47.99      0.00      5.17
 1492876490.66     0     51.39      0.00      7.36    12     47.94      0.00      5.18
 1492876490.76     0     51.40      0.00      7.32    12     48.09      0.00      5.14
 1492876490.86     0     51.31      0.00      7.35    12     48.08      0.00      5.13
 1492876490.96     0     51.38      0.00      7.32    12     48.08      0.00      5.19
 1492876491.06     0     51.42      0.00      7.39    12     48.05      0.00      5.14
 1492876491.16     0     51.32      0.00      7.38    12     48.11      0.00      5.16
 1492876491.26     0     51.38      0.00      7.36    12     48.08      0.00      5.14
 1492876491.36     0     51.35      0.00      7.37    12     48.13      0.00      5.14
 1492876491.46     0     51.38      0.00      7.39    12     48.13      0.00      5.07
 1492876491.56     0     51.32      0.00      7.42    12     48.10      0.00      5.09
 1492876491.66     0     51.36      0.00      7.40    12     48.16      0.00      5.18
 1492876491.76     0     51.37      0.00      7.27    12     48.01      0.00      5.18
 1492876491.86     0     51.36      0.00      7.37    12     48.02      0.00      5.14
 1492876491.96     0     51.32      0.00      7.36    12     48.15      0.00      5.09
 1492876492.06     0     51.33      0.00      7.44    12     48.04      0.00      5.17
 1492876492.16     0     51.42      0.00      7.38    12     47.99      0.00      5.18
 1492876492.26     0     51.44      0.00      7.38    12     48.05      0.00      5.11
 1492876492.36     0     51.39      0.00      7.36    12     48.07      0.00      5.12
 1492876492.46     0     51.34      0.00      7.36    12     48.05      0.00      5.08
 1492876492.56     0     51.41      0.00      7.38    12     48.02      0.00      5.13
 1492876492.66     0     51.37      0.00      7.32    12     47.98      0.00      5.22
 1492876492.76     0     51.42      0.00      7.31    12     48.05      0.00      5.16
 1492876492.86     0     51.36      0.00      7.35    12     48.16      0.00      5.14
 1492876492.96     0     51.37      0.00      7.24    12     48.02      0.00      5.24
 1492876493.06     0     51.31      0.00      7.28    12     47.99      0.00      5.18
 1492876493.16     0     51.44      0.00      7.36    12     48.02      0.00      5.20
 1492876493.26     0     51.33      0.00      7.35    12     48.02      0.00      5.18
 1492876493.36     0     51.41      0.00      7.38    12     48.03      0.00      5.12
 1492876493.46     0     51.36      0.00      7.23    12     47.97      0.00      5.22
 1492876493.56     0     51.37      0.00      7.36    12     48.10      0.00      5.13
 1492876493.66     0     51.40      0.00      7.31    12     48.03      0.00      5.20
 1492876493.76     0     51.01      0.00      7.08    12     47.34      0.00      5.09
 1492876493.86     0     51.25      0.00      7.35    12     47.85      0.00      5.10
 1492876493.96     0     51.40      0.00      7.31    12     48.03      0.00      5.19
 1492876494.06     0     51.37      0.00      7.37    12     48.04      0.00      5.16
 1492876494.16     0     51.36      0.00      7.45    12     48.08      0.00      5.11
 1492876494.26     0     51.44      0.00      7.40    12     48.03      0.00      5.17
 1492876494.36     0     51.30      0.00      7.44    12     48.10      0.00      5.11
 1492876494.46     0     51.43      0.00      7.27    12     48.07      0.00      5.19
 1492876494.56     0     51.36      0.00      7.41    12     48.03      0.00      5.12
 1492876494.66     0     51.44      0.00      7.27    12     48.07      0.00      5.17
 1492876494.76     0     51.36      0.00      7.41    12     48.03      0.00      5.11
 1492876494.86     0     51.41      0.00      7.38    12     48.00      0.00      5.12
 1492876494.96     0     51.38      0.00      7.39    12     48.09      0.00      5.14
 1492876495.06     0     51.39      0.00      7.31    12     48.10      0.00      5.08
 1492876495.16     0     51.42      0.00      7.35    12     48.07      0.00      5.18
 1492876495.26     0     50.54      0.00      7.31    12     46.49      0.00      5.04
 1492876495.36     0     40.31      0.00      6.63    12     39.80      0.00      4.88
 1492876495.46     0     23.51      0.00      3.47    12     23.22      0.00      3.68
