         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493010971.31     0     33.91      0.00      7.37    12     32.26      0.00      5.50
 1493010971.41     0     32.99      0.00      7.55    12     31.79      0.00      5.74
 1493010971.51     0     33.47      0.00      7.55    12     31.15      0.00      5.78
 1493010971.61     0     33.08      0.00      7.60    12     32.25      0.00      5.53
 1493010971.71     0     32.57      0.00      7.34    12     30.10      0.00      5.55
 1493010971.81     0     33.59      0.00      7.69    12     31.58      0.00      5.61
 1493010971.91     0     32.44      0.00      7.57    12     30.81      0.00      5.40
 1493010972.01     0     33.77      0.00      7.23    12     31.51      0.00      5.43
 1493010972.11     0     33.06      0.00      7.56    12     31.03      0.00      5.65
 1493010972.21     0     32.55      0.00      7.13    12     30.00      0.00      5.22
 1493010972.31     0     33.56      0.00      7.62    12     31.49      0.00      5.82
 1493010972.41     0     32.47      0.00      7.56    12     30.79      0.00      5.51
 1493010972.51     0     33.81      0.00      7.11    12     31.35      0.00      5.53
 1493010972.61     0     33.00      0.00      7.50    12     31.31      0.00      5.61
 1493010972.71     0     32.41      0.00      7.28    12     30.07      0.00      5.50
 1493010972.81     0     33.79      0.00      7.80    12     32.27      0.00      5.84
 1493010972.91     0     32.58      0.00      7.51    12     31.11      0.00      5.59
 1493010973.01     0     33.92      0.00      7.23    12     31.38      0.00      5.45
 1493010973.11     0     33.03      0.00      7.55    12     32.36      0.00      5.58
 1493010973.21     0     32.32      0.00      7.09    12     30.30      0.00      5.37
 1493010973.31     0     33.86      0.00      7.47    12     32.64      0.00      5.70
 1493010973.41     0     32.72      0.00      7.68    12     31.73      0.00      5.49
 1493010973.51     0     33.42      0.00      7.22    12     31.21      0.00      5.32
 1493010973.61     0     33.08      0.00      7.60    12     32.19      0.00      5.39
 1493010973.71     0     32.26      0.00      7.11    12     30.30      0.00      5.37
 1493010973.81     0     33.87      0.00      7.58    12     32.48      0.00      5.82
 1493010973.91     0     32.84      0.00      7.66    12     31.71      0.00      5.66
 1493010974.01     0     33.34      0.00      7.20    12     31.13      0.00      5.26
 1493010974.11     0     33.14      0.00      7.53    12     32.17      0.00      5.68
 1493010974.21     0     32.30      0.00      7.17    12     30.30      0.00      5.22
 1493010974.31     0     33.84      0.00      7.61    12     32.40      0.00      5.71
 1493010974.41     0     32.84      0.00      7.50    12     31.76      0.00      5.56
 1493010974.51     0     33.25      0.00      7.08    12     31.11      0.00      5.22
 1493010974.62     0     33.12      0.00      7.55    12     32.27      0.00      5.88
 1493010974.72     0     32.37      0.00      7.39    12     30.25      0.00      5.29
 1493010974.82     0     34.11      0.00      7.45    12     32.38      0.00      5.60
 1493010974.92     0     33.06      0.00      7.53    12     31.88      0.00      5.37
 1493010975.02     0     33.09      0.00      7.29    12     31.16      0.00      5.63
 1493010975.12     0     33.07      0.00      7.56    12     32.36      0.00      5.54
 1493010975.22     0     32.43      0.00      7.28    12     30.34      0.00      5.30
 1493010975.32     0     33.77      0.00      7.59    12     32.78      0.00      6.00
 1493010975.42     0     32.44      0.00      7.56    12     31.34      0.00      5.72
 1493010975.52     0     33.81      0.00      7.22    12     31.79      0.00      5.72
 1493010975.62     0     33.01      0.00      7.50    12     32.11      0.00      5.87
 1493010975.72     0     32.68      0.00      7.15    12     30.35      0.00      5.37
 1493010975.82     0     33.44      0.00      7.64    12     32.04      0.00      5.63
 1493010975.92     0     32.23      0.00      7.68    12     30.66      0.00      5.58
 1493010976.02     0     34.08      0.00      7.06    12     31.43      0.00      5.32
 1493010976.12     0     33.03      0.00      7.55    12     31.02      0.00      6.00
 1493010976.22     0     32.70      0.00      7.11    12     30.80      0.00      5.26
 1493010976.32     0     33.69      0.00      7.66    12     31.63      0.00      5.72
 1493010976.42     0     32.01      0.00      7.49    12     30.56      0.00      5.63
 1493010976.52     0     34.24      0.00      7.32    12     31.78      0.00      5.39
 1493010976.62     0     33.00      0.00      7.54    12     31.05      0.00      5.68
 1493010976.72     0     32.50      0.00      7.18    12     30.03      0.00      5.42
 1493010976.82     0     33.65      0.00      7.60    12     32.35      0.00      5.80
 1493010976.92     0     32.44      0.00      7.44    12     31.03      0.00      5.79
 1493010977.02     0     33.82      0.00      7.37    12     31.69      0.00      5.39
 1493010977.12     0     32.97      0.00      7.61    12     32.11      0.00      5.69
 1493010977.22     0     32.61      0.00      7.14    12     30.20      0.00      5.50
 1493010977.32     0     33.57      0.00      7.63    12     32.45      0.00      5.81
 1493010977.42     0     32.54      0.00      7.60    12     31.40      0.00      5.57
 1493010977.52     0     33.77      0.00      7.05    12     31.59      0.00      5.52
 1493010977.62     0     32.94      0.00      7.56    12     32.00      0.00      5.46
 1493010977.72     0     32.35      0.00      7.13    12     30.13      0.00      5.25
 1493010977.82     0     33.86      0.00      7.70    12     32.65      0.00      5.48
 1493010977.92     0     33.08      0.00      7.49    12     31.57      0.00      5.87
 1493010978.02     0     33.47      0.00      7.18    12     31.15      0.00      5.46
 1493010978.12     0     33.01      0.00      7.53    12     32.07      0.00      5.65
 1493010978.22     0     32.28      0.00      7.22    12     30.54      0.00      5.49
 1493010978.32     0     33.90      0.00      7.58    12     32.97      0.00      5.81
 1493010978.42     0     33.03      0.00      7.48    12     31.90      0.00      5.75
 1493010978.52     0     33.04      0.00      7.07    12     30.89      0.00      5.42
 1493010978.62     0     33.18      0.00      7.40    12     32.43      0.00      5.71
 1493010978.72     0     32.06      0.00      7.28    12     30.48      0.00      5.58
 1493010978.82     0     34.08      0.00      7.57    12     32.50      0.00      5.54
 1493010978.92     0     33.13      0.00      7.52    12     31.92      0.00      5.59
 1493010979.02     0     32.54      0.00      7.49    12     30.69      0.00      5.57
 1493010979.12     0     33.72      0.00      7.65    12     32.57      0.00      5.47
 1493010979.22     0     32.26      0.00      7.61    12     30.46      0.00      5.51
 1493010979.32     0     33.99      0.00      7.58    12     32.49      0.00      6.06
 1493010979.42     0     32.47      0.00      7.67    12     31.30      0.00      5.42
 1493010979.52     0     33.76      0.00      7.22    12     30.94      0.00      5.57
 1493010979.62     0     33.06      0.00      7.70    12     32.02      0.00      5.48
 1493010979.72     0     32.60      0.00      7.40    12     30.24      0.00      5.42
 1493010979.82     0     33.49      0.00      7.55    12     32.00      0.00      5.38
 1493010979.92     0     32.18      0.00      7.52    12     31.01      0.00      5.50
 1493010980.02     0     34.09      0.00      7.08    12     32.54      0.00      5.49
 1493010980.12     0     32.96      0.00      7.61    12     31.01      0.00      5.79
 1493010980.22     0     32.49      0.00      7.06    12     30.35      0.00      5.22
 1493010980.32     0     33.92      0.00      7.68    12     31.81      0.00      5.82
 1493010980.42     0     32.40      0.00      7.72    12     30.74      0.00      5.64
 1493010980.52     0     33.89      0.00      7.18    12     31.17      0.00      5.32
 1493010980.63     0     32.97      0.00      7.57    12     30.93      0.00      5.50
 1493010980.73     0     32.63      0.00      7.13    12     30.46      0.00      5.38
 1493010980.83     0     33.54      0.00      7.56    12     32.34      0.00      5.70
 1493010980.93     0     32.39      0.00      7.51    12     30.94      0.00      5.38
 1493010981.03     0     33.83      0.00      7.34    12     31.71      0.00      5.46
 1493010981.13     0     32.99      0.00      7.54    12     31.88      0.00      5.61
 1493010981.23     0     32.47      0.00      7.25    12     30.33      0.00      5.31
 1493010981.33     0     33.72      0.00      7.61    12     32.66      0.00      5.64
 1493010981.43     0     32.57      0.00      7.56    12     31.76      0.00      5.81
 1493010981.53     0     33.68      0.00      7.17    12     31.57      0.00      5.46
 1493010981.63     0     33.26      0.00      7.49    12     32.18      0.00      5.60
 1493010981.73     0     32.46      0.00      7.05    12     30.37      0.00      5.21
 1493010981.83     0     33.70      0.00      7.45    12     32.54      0.00      5.79
 1493010981.93     0     32.66      0.00      7.54    12     31.64      0.00      5.69
 1493010982.03     0     33.56      0.00      7.14    12     31.40      0.00      5.48
 1493010982.13     0     33.07      0.00      7.49    12     32.22      0.00      5.47
 1493010982.23     0     32.39      0.00      7.30    12     30.24      0.00      5.49
 1493010982.33     0     33.79      0.00      7.52    12     32.68      0.00      5.47
 1493010982.43     0     32.63      0.00      7.58    12     31.64      0.00      5.44
 1493010982.53     0     33.60      0.00      7.17    12     31.46      0.00      5.43
 1493010982.63     0     33.00      0.00      7.41    12     32.18      0.00      5.53
 1493010982.73     0     32.10      0.00      7.22    12     30.43      0.00      5.48
 1493010982.83     0     34.06      0.00      7.49    12     32.53      0.00      5.69
 1493010982.93     0     32.90      0.00      7.55    12     31.71      0.00      5.61
 1493010983.03     0     33.21      0.00      7.45    12     31.14      0.00      5.61
 1493010983.13     0     33.08      0.00      7.49    12     32.39      0.00      5.35
 1493010983.23     0     32.59      0.00      7.18    12     30.13      0.00      5.32
 1493010983.33     0     33.62      0.00      7.49    12     32.46      0.00      5.69
 1493010983.43     0     32.66      0.00      7.69    12     31.62      0.00      5.71
 1493010983.53     0     33.89      0.00      7.34    12     31.75      0.00      5.67
 1493010983.63     0     33.11      0.00      7.58    12     32.15      0.00      5.76
 1493010983.73     0     32.60      0.00      7.12    12     30.11      0.00      5.25
 1493010983.83     0     33.46      0.00      7.65    12     31.91      0.00      5.74
 1493010983.93     0     32.15      0.00      7.61    12     30.70      0.00      5.59
 1493010984.03     0     34.06      0.00      7.23    12     31.53      0.00      5.53
 1493010984.13     0     33.04      0.00      7.57    12     31.04      0.00      5.52
 1493010984.23     0     32.46      0.00      7.06    12     29.97      0.00      5.37
 1493010984.33     0     33.65      0.00      7.54    12     31.58      0.00      6.07
 1493010984.43     0     32.48      0.00      7.56    12     30.79      0.00      5.53
 1493010984.53     0     33.80      0.00      7.16    12     31.91      0.00      5.27
 1493010984.63     0     33.07      0.00      7.51    12     31.35      0.00      5.80
 1493010984.73     0     32.55      0.00      7.34    12     30.20      0.00      5.53
 1493010984.83     0     33.57      0.00      7.54    12     32.34      0.00      5.76
 1493010984.93     0     32.75      0.00      7.51    12     31.33      0.00      5.70
 1493010985.03     0     33.53      0.00      7.35    12     31.20      0.00      5.35
 1493010985.13     0     33.25      0.00      7.53    12     32.09      0.00      5.59
 1493010985.23     0     32.14      0.00      7.45    12     30.32      0.00      5.34
 1493010985.33     0     34.00      0.00      7.58    12     32.78      0.00      5.43
 1493010985.43     0     32.89      0.00      7.79    12     31.89      0.00      5.37
 1493010985.53     0     33.30      0.00      7.29    12     31.15      0.00      5.46
 1493010985.63     0     33.04      0.00      7.45    12     32.02      0.00      5.76
 1493010985.73     0     32.32      0.00      7.18    12     30.45      0.00      5.44
 1493010985.83     0     33.82      0.00      7.56    12     32.48      0.00      5.77
 1493010985.93     0     33.08      0.00      7.56    12     32.08      0.00      5.68
 1493010986.03     0     32.93      0.00      7.18    12     31.15      0.00      5.57
 1493010986.13     0     33.24      0.00      7.43    12     32.38      0.00      5.64
 1493010986.23     0     32.04      0.00      7.32    12     30.52      0.00      5.57
 1493010986.33     0     34.20      0.00      7.36    12     32.47      0.00      5.76
 1493010986.43     0     33.43      0.00      7.73    12     32.18      0.00      5.52
 1493010986.53     0     32.71      0.00      7.23    12     30.52      0.00      5.33
 1493010986.63     0     33.34      0.00      7.60    12     32.48      0.00      5.76
 1493010986.73     0     32.22      0.00      7.53    12     30.91      0.00      5.89
 1493010986.84     0     34.09      0.00      7.23    12     31.86      0.00      5.52
 1493010986.94     0     32.94      0.00      7.55    12     32.18      0.00      5.47
 1493010987.04     0     32.52      0.00      7.33    12     30.53      0.00      5.38
 1493010987.14     0     33.56      0.00      7.46    12     32.72      0.00      5.90
 1493010987.24     0     32.14      0.00      7.23    12     30.37      0.00      5.29
 1493010987.34     0     34.05      0.00      7.50    12     32.14      0.00      5.87
 1493010987.44     0     32.85      0.00      7.62    12     31.96      0.00      5.53
 1493010987.54     0     33.70      0.00      7.69    12     31.16      0.00      5.54
 1493010987.64     0     32.96      0.00      7.51    12     32.30      0.00      5.62
 1493010987.74     0     32.64      0.00      7.57    12     30.57      0.00      5.29
 1493010987.84     0     33.56      0.00      7.74    12     32.39      0.00      5.28
 1493010987.94     0     32.17      0.00      7.63    12     30.79      0.00      5.43
 1493010988.04     0     34.05      0.00      7.66    12     31.27      0.00      5.73
 1493010988.14     0     32.97      0.00      7.63    12     31.06      0.00      5.53
 1493010988.24     0     32.27      0.00      7.22    12     30.39      0.00      5.45
 1493010988.34     0     33.95      0.00      7.52    12     31.68      0.00      5.69
 1493010988.44     0     32.29      0.00      7.53    12     30.74      0.00      5.58
 1493010988.54     0     33.85      0.00      7.22    12     31.42      0.00      5.26
 1493010988.64     0     33.05      0.00      7.67    12     31.43      0.00      5.42
 1493010988.74     0     32.46      0.00      7.05    12     30.42      0.00      5.41
 1493010988.84     0     33.74      0.00      7.65    12     32.75      0.00      5.69
 1493010988.94     0     32.63      0.00      7.61    12     31.38      0.00      5.72
 1493010989.04     0     33.89      0.00      7.06    12     31.61      0.00      5.19
 1493010989.14     0     33.03      0.00      7.60    12     32.32      0.00      5.85
 1493010989.24     0     32.23      0.00      7.05    12     30.51      0.00      5.50
 1493010989.34     0     33.94      0.00      7.64    12     32.43      0.00      5.53
