         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493010958.49     0     33.11      0.00      4.97    12     32.92      0.00      5.42
 1493010958.59     0     30.90      0.00      4.84    12     30.60      0.00      5.13
 1493010958.69     0     34.03      0.00      5.04    12     33.01      0.00      5.49
 1493010958.79     0     31.05      0.00      4.95    12     31.48      0.00      5.31
 1493010958.89     0     33.58      0.00      4.99    12     32.19      0.00      5.39
 1493010958.99     0     33.24      0.00      4.97    12     33.13      0.00      5.55
 1493010959.09     0     30.66      0.00      4.74    12     30.48      0.00      4.98
 1493010959.19     0     34.30      0.00      5.12    12     33.24      0.00      5.45
 1493010959.29     0     31.46      0.00      4.91    12     32.15      0.00      5.35
 1493010959.39     0     33.22      0.00      5.01    12     32.09      0.00      5.25
 1493010959.49     0     33.17      0.00      4.94    12     33.13      0.00      5.52
 1493010959.59     0     31.22      0.00      4.99    12     30.91      0.00      5.22
 1493010959.69     0     33.64      0.00      5.11    12     33.00      0.00      5.59
 1493010959.79     0     31.14      0.00      4.90    12     31.04      0.00      5.09
 1493010959.89     0     33.91      0.00      5.21    12     32.37      0.00      5.50
 1493010959.99     0     32.89      0.00      5.16    12     32.93      0.00      5.69
 1493010960.09     0     31.92      0.00      4.77    12     30.95      0.00      5.07
 1493010960.19     0     33.45      0.00      5.16    12     32.93      0.00      5.41
 1493010960.29     0     31.20      0.00      4.77    12     31.20      0.00      5.05
 1493010960.39     0     34.10      0.00      4.96    12     32.52      0.00      5.57
 1493010960.49     0     32.90      0.00      5.12    12     33.02      0.00      5.51
 1493010960.59     0     31.90      0.00      4.84    12     30.96      0.00      5.18
 1493010960.69     0     32.19      0.00      5.47    12     31.55      0.00      5.43
 1493010960.79     0     31.64      0.00      5.09    12     31.94      0.00      5.42
 1493010960.89     0     33.07      0.00      5.34    12     32.20      0.00      5.45
 1493010960.99     0     33.11      0.00      5.22    12     32.97      0.00      5.61
 1493010961.09     0     32.45      0.00      4.82    12     31.26      0.00      5.03
 1493010961.19     0     33.32      0.00      5.11    12     32.85      0.00      5.42
 1493010961.29     0     31.08      0.00      4.91    12     31.56      0.00      5.16
 1493010961.39     0     34.20      0.00      5.19    12     32.74      0.00      5.50
 1493010961.49     0     32.63      0.00      5.14    12     32.97      0.00      5.38
 1493010961.59     0     32.21      0.00      4.69    12     31.11      0.00      5.18
 1493010961.69     0     33.33      0.00      5.03    12     32.79      0.00      5.46
 1493010961.79     0     30.73      0.00      4.74    12     31.06      0.00      5.02
 1493010961.89     0     33.64      0.00      5.24    12     32.18      0.00      5.37
 1493010961.99     0     32.75      0.00      5.32    12     32.21      0.00      5.47
 1493010962.09     0     31.25      0.00      4.77    12     31.09      0.00      5.03
 1493010962.19     0     33.46      0.00      5.35    12     32.18      0.00      5.45
 1493010962.29     0     30.21      0.00      4.67    12     30.81      0.00      5.03
 1493010962.39     0     33.85      0.00      5.25    12     32.01      0.00      5.50
 1493010962.49     0     32.77      0.00      5.07    12     32.38      0.00      5.51
 1493010962.59     0     31.74      0.00      4.76    12     31.02      0.00      4.97
 1493010962.69     0     33.54      0.00      5.24    12     32.60      0.00      5.58
 1493010962.79     0     30.79      0.00      4.72    12     30.98      0.00      5.08
 1493010962.89     0     34.01      0.00      5.24    12     32.60      0.00      5.40
 1493010962.99     0     32.58      0.00      5.23    12     32.88      0.00      5.36
 1493010963.09     0     31.94      0.00      4.83    12     31.27      0.00      5.22
 1493010963.19     0     33.42      0.00      5.28    12     33.00      0.00      5.31
 1493010963.29     0     30.71      0.00      4.85    12     30.90      0.00      5.01
 1493010963.39     0     34.30      0.00      5.28    12     32.98      0.00      5.64
 1493010963.49     0     31.77      0.00      5.03    12     32.43      0.00      5.16
 1493010963.59     0     32.70      0.00      4.90    12     31.94      0.00      5.35
 1493010963.69     0     33.35      0.00      4.93    12     33.13      0.00      5.56
 1493010963.79     0     30.61      0.00      4.71    12     30.53      0.00      5.07
 1493010963.89     0     34.35      0.00      5.35    12     33.15      0.00      5.84
 1493010963.99     0     31.54      0.00      4.95    12     32.09      0.00      5.52
 1493010964.09     0     32.88      0.00      5.15    12     31.47      0.00      5.51
 1493010964.19     0     33.50      0.00      5.25    12     33.19      0.00      5.34
 1493010964.29     0     31.29      0.00      4.84    12     30.62      0.00      5.10
 1493010964.39     0     33.92      0.00      5.14    12     33.17      0.00      5.59
 1493010964.50     0     31.10      0.00      4.93    12     31.63      0.00      5.09
 1493010964.60     0     33.66      0.00      5.09    12     32.10      0.00      5.40
 1493010964.70     0     33.21      0.00      4.93    12     33.28      0.00      5.56
 1493010964.80     0     31.03      0.00      4.79    12     30.64      0.00      5.13
 1493010964.90     0     33.99      0.00      5.25    12     32.99      0.00      5.47
 1493010965.00     0     31.34      0.00      4.88    12     31.52      0.00      5.21
 1493010965.10     0     33.87      0.00      5.08    12     32.43      0.00      5.46
 1493010965.20     0     33.13      0.00      5.00    12     33.33      0.00      5.19
 1493010965.30     0     31.67      0.00      4.82    12     30.72      0.00      5.14
 1493010965.40     0     33.72      0.00      5.07    12     33.57      0.00      5.75
 1493010965.50     0     31.34      0.00      4.94    12     31.80      0.00      5.18
 1493010965.60     0     33.92      0.00      5.00    12     32.27      0.00      5.35
 1493010965.70     0     33.19      0.00      5.00    12     33.16      0.00      5.53
 1493010965.80     0     31.71      0.00      4.80    12     30.88      0.00      5.13
 1493010965.90     0     33.55      0.00      5.23    12     31.82      0.00      5.80
 1493010966.00     0     31.04      0.00      4.85    12     31.33      0.00      5.14
 1493010966.10     0     34.09      0.00      5.08    12     31.98      0.00      5.70
 1493010966.20     0     32.82      0.00      5.13    12     32.03      0.00      5.65
 1493010966.30     0     30.78      0.00      4.68    12     30.79      0.00      5.05
 1493010966.40     0     33.86      0.00      5.20    12     31.91      0.00      5.58
 1493010966.50     0     30.83      0.00      4.73    12     31.43      0.00      5.29
 1493010966.60     0     33.82      0.00      4.98    12     32.34      0.00      5.41
 1493010966.70     0     32.95      0.00      5.07    12     33.04      0.00      5.35
 1493010966.80     0     31.23      0.00      4.81    12     30.53      0.00      5.04
 1493010966.90     0     34.11      0.00      5.25    12     33.27      0.00      5.57
 1493010967.00     0     31.32      0.00      5.01    12     31.79      0.00      5.33
 1493010967.10     0     33.44      0.00      5.21    12     32.19      0.00      5.56
 1493010967.20     0     32.85      0.00      5.11    12     33.05      0.00      5.52
 1493010967.30     0     32.06      0.00      4.78    12     31.26      0.00      5.19
 1493010967.40     0     33.51      0.00      5.28    12     33.13      0.00      5.55
 1493010967.50     0     30.78      0.00      4.70    12     30.83      0.00      5.21
 1493010967.60     0     34.42      0.00      5.24    12     32.83      0.00      5.69
 1493010967.70     0     31.24      0.00      4.85    12     32.16      0.00      5.31
 1493010967.80     0     33.80      0.00      5.06    12     32.03      0.00      5.46
 1493010967.90     0     33.12      0.00      4.86    12     33.18      0.00      5.79
 1493010968.00     0     30.95      0.00      4.90    12     30.61      0.00      5.06
 1493010968.10     0     34.03      0.00      5.22    12     33.26      0.00      5.64
 1493010968.20     0     31.11      0.00      4.80    12     31.75      0.00      5.26
 1493010968.30     0     33.82      0.00      5.01    12     32.27      0.00      5.36
 1493010968.40     0     33.12      0.00      5.05    12     33.07      0.00      5.64
 1493010968.50     0     30.96      0.00      4.85    12     30.62      0.00      5.09
 1493010968.60     0     34.14      0.00      5.12    12     33.31      0.00      6.00
 1493010968.70     0     31.22      0.00      4.87    12     31.87      0.00      5.02
 1493010968.80     0     33.39      0.00      5.08    12     31.93      0.00      5.29
 1493010968.90     0     33.29      0.00      4.92    12     33.30      0.00      5.41
 1493010969.00     0     30.92      0.00      4.80    12     30.65      0.00      5.06
 1493010969.10     0     34.06      0.00      5.01    12     33.72      0.00      5.53
 1493010969.20     0     31.16      0.00      4.84    12     31.72      0.00      5.23
 1493010969.30     0     33.85      0.00      5.01    12     32.22      0.00      5.44
 1493010969.40     0     33.20      0.00      5.16    12     33.36      0.00      5.35
 1493010969.50     0     31.49      0.00      4.96    12     30.82      0.00      5.19
 1493010969.60     0     33.75      0.00      5.11    12     33.66      0.00      5.85
 1493010969.70     0     31.11      0.00      4.88    12     31.60      0.00      5.26
 1493010969.80     0     34.16      0.00      5.19    12     32.28      0.00      5.27
 1493010969.90     0     32.93      0.00      5.01    12     31.96      0.00      5.27
 1493010970.00     0     31.35      0.00      4.90    12     30.86      0.00      5.08
 1493010970.10     0     33.61      0.00      5.12    12     32.05      0.00      5.77
 1493010970.20     0     30.97      0.00      4.79    12     31.33      0.00      5.25
 1493010970.30     0     33.77      0.00      5.11    12     31.95      0.00      5.54
 1493010970.40     0     33.33      0.00      5.28    12     32.28      0.00      5.30
 1493010970.50     0     30.64      0.00      4.81    12     30.53      0.00      4.99
 1493010970.60     0     34.21      0.00      5.17    12     32.75      0.00      5.82
 1493010970.70     0     31.05      0.00      4.96    12     31.51      0.00      5.34
 1493010970.80     0     33.45      0.00      5.06    12     32.15      0.00      5.36
 1493010970.90     0     33.18      0.00      5.09    12     32.93      0.00      5.36
 1493010971.00     0     31.68      0.00      5.08    12     30.91      0.00      5.21
 1493010971.10     0     33.58      0.00      5.25    12     33.00      0.00      5.37
 1493010971.20     0     30.91      0.00      4.89    12     31.35      0.00      5.31
 1493010971.30     0     33.80      0.00      5.08    12     32.26      0.00      5.61
 1493010971.40     0     32.47      0.00      5.15    12     32.74      0.00      5.34
 1493010971.50     0     32.60      0.00      4.88    12     31.52      0.00      5.29
 1493010971.60     0     33.27      0.00      5.01    12     33.01      0.00      5.68
 1493010971.70     0     30.55      0.00      4.68    12     30.80      0.00      5.12
 1493010971.80     0     34.34      0.00      5.21    12     33.00      0.00      5.70
 1493010971.91     0     31.71      0.00      4.93    12     32.44      0.00      5.25
 1493010972.01     0     32.64      0.00      5.03    12     31.93      0.00      5.24
 1493010972.11     0     33.30      0.00      5.01    12     33.25      0.00      5.58
 1493010972.21     0     30.69      0.00      4.67    12     30.48      0.00      5.02
 1493010972.31     0     34.25      0.00      5.21    12     33.29      0.00      5.59
 1493010972.41     0     31.51      0.00      4.85    12     32.24      0.00      5.26
 1493010972.51     0     32.99      0.00      4.93    12     32.11      0.00      5.08
 1493010972.61     0     33.27      0.00      5.15    12     32.96      0.00      5.42
 1493010972.71     0     30.62      0.00      4.71    12     30.71      0.00      5.02
 1493010972.81     0     34.19      0.00      5.33    12     32.84      0.00      5.49
 1493010972.91     0     32.04      0.00      5.01    12     32.26      0.00      5.17
 1493010973.01     0     32.72      0.00      4.91    12     32.02      0.00      5.31
 1493010973.11     0     33.61      0.00      5.10    12     33.27      0.00      5.54
 1493010973.21     0     30.67      0.00      4.74    12     30.96      0.00      5.12
 1493010973.31     0     34.30      0.00      5.27    12     33.43      0.00      5.32
 1493010973.41     0     31.90      0.00      5.20    12     32.63      0.00      5.41
 1493010973.51     0     33.02      0.00      4.95    12     31.73      0.00      5.18
 1493010973.61     0     33.30      0.00      5.20    12     33.30      0.00      5.48
 1493010973.71     0     31.14      0.00      4.76    12     30.74      0.00      5.08
 1493010973.81     0     34.20      0.00      5.31    12     32.96      0.00      5.44
 1493010973.91     0     31.73      0.00      4.95    12     31.87      0.00      5.21
 1493010974.01     0     31.93      0.00      5.03    12     31.28      0.00      5.02
 1493010974.11     0     33.48      0.00      5.26    12     32.19      0.00      5.60
 1493010974.21     0     30.82      0.00      4.70    12     30.71      0.00      5.06
 1493010974.31     0     33.99      0.00      5.20    12     31.89      0.00      5.39
 1493010974.41     0     32.35      0.00      5.39    12     32.25      0.00      5.40
 1493010974.51     0     31.84      0.00      4.90    12     31.39      0.00      4.99
 1493010974.61     0     33.53      0.00      5.13    12     32.53      0.00      5.53
 1493010974.71     0     31.07      0.00      4.70    12     31.01      0.00      5.02
 1493010974.81     0     34.13      0.00      5.27    12     32.56      0.00      5.50
 1493010974.91     0     32.65      0.00      5.07    12     32.91      0.00      5.24
 1493010975.01     0     32.26      0.00      5.04    12     31.25      0.00      5.08
 1493010975.11     0     33.39      0.00      5.33    12     32.94      0.00      5.53
 1493010975.21     0     30.77      0.00      4.90    12     31.18      0.00      5.22
 1493010975.31     0     34.14      0.00      5.24    12     32.88      0.00      5.57
 1493010975.41     0     31.75      0.00      5.00    12     32.33      0.00      5.20
 1493010975.51     0     33.47      0.00      5.04    12     32.13      0.00      5.31
 1493010975.61     0     33.12      0.00      5.26    12     33.15      0.00      5.57
 1493010975.71     0     30.80      0.00      4.82    12     31.07      0.00      5.06
 1493010975.81     0     34.02      0.00      5.19    12     33.28      0.00      5.44
 1493010975.91     0     31.17      0.00      4.97    12     31.41      0.00      5.01
 1493010976.01     0     33.73      0.00      5.03    12     32.60      0.00      5.35
 1493010976.11     0     33.36      0.00      5.27    12     33.12      0.00      5.36
 1493010976.21     0     30.99      0.00      4.87    12     30.59      0.00      5.07
 1493010976.31     0     34.19      0.00      5.22    12     33.31      0.00      5.71
 1493010976.41     0     31.03      0.00      4.85    12     31.81      0.00      5.17
 1493010976.51     0     34.03      0.00      4.97    12     32.25      0.00      5.32
 1493010976.61     0     33.09      0.00      4.88    12     32.97      0.00      5.21
 1493010976.71     0     30.75      0.00      4.72    12     30.68      0.00      4.97
 1493010976.81     0     34.25      0.00      5.16    12     33.15      0.00      5.43
 1493010976.91     0     31.53      0.00      4.95    12     32.14      0.00      5.19
 1493010977.01     0     33.25      0.00      5.05    12     32.09      0.00      5.29
 1493010977.11     0     33.29      0.00      5.00    12     33.31      0.00      5.48
 1493010977.21     0     31.02      0.00      4.69    12     30.64      0.00      5.02
 1493010977.31     0     34.18      0.00      5.37    12     33.53      0.00      5.77
 1493010977.41     0     31.84      0.00      5.22    12     32.40      0.00      5.33
 1493010977.51     0     32.54      0.00      4.88    12     31.79      0.00      5.19
 1493010977.61     0     33.33      0.00      5.15    12     33.15      0.00      5.62
 1493010977.71     0     30.86      0.00      4.79    12     30.87      0.00      5.04
 1493010977.81     0     34.08      0.00      5.36    12     32.77      0.00      5.29
 1493010977.91     0     31.81      0.00      4.97    12     31.97      0.00      5.20
 1493010978.01     0     32.36      0.00      4.94    12     31.50      0.00      5.20
 1493010978.11     0     33.32      0.00      5.15    12     32.25      0.00      5.49
 1493010978.21     0     30.39      0.00      4.69    12     30.82      0.00      5.10
 1493010978.31     0     33.73      0.00      5.33    12     32.20      0.00      5.54
 1493010978.41     0     32.96      0.00      5.18    12     32.49      0.00      5.41
 1493010978.51     0     31.49      0.00      4.78    12     31.15      0.00      4.90
 1493010978.61     0     33.42      0.00      5.28    12     32.54      0.00      5.65
 1493010978.71     0     30.87      0.00      4.74    12     31.30      0.00      4.88
 1493010978.81     0     33.88      0.00      5.22    12     32.52      0.00      5.34
 1493010978.91     0     33.02      0.00      4.91    12     33.17      0.00      5.24
 1493010979.01     0     31.48      0.00      4.94    12     31.12      0.00      5.10
 1493010979.11     0     33.49      0.00      5.09    12     33.15      0.00      5.31
 1493010979.21     0     30.75      0.00      4.79    12     31.59      0.00      5.13
 1493010979.31     0     34.39      0.00      5.37    12     32.66      0.00      5.64
 1493010979.42     0     31.93      0.00      5.13    12     32.48      0.00      5.56
 1493010979.52     0     32.98      0.00      5.01    12     31.90      0.00      5.23
 1493010979.62     0     33.41      0.00      4.97    12     33.38      0.00      5.27
 1493010979.72     0     30.98      0.00      4.86    12     30.59      0.00      5.07
 1493010979.82     0     34.07      0.00      5.61    12     33.12      0.00      5.65
 1493010979.92     0     31.59      0.00      4.84    12     32.29      0.00      5.02
 1493010980.02     0     32.77      0.00      5.05    12     32.04      0.00      5.35
 1493010980.12     0     33.38      0.00      5.20    12     33.22      0.00      5.52
 1493010980.22     0     30.68      0.00      4.73    12     30.62      0.00      5.04
 1493010980.32     0     34.29      0.00      5.21    12     33.27      0.00      5.36
 1493010980.42     0     31.55      0.00      4.97    12     32.34      0.00      5.27
 1493010980.52     0     33.24      0.00      5.02    12     32.04      0.00      5.28
 1493010980.62     0     33.23      0.00      5.31    12     33.17      0.00      5.41
 1493010980.72     0     30.97      0.00      4.69    12     30.72      0.00      4.90
 1493010980.82     0     34.22      0.00      5.37    12     33.41      0.00      5.48
 1493010980.92     0     31.59      0.00      4.90    12     32.31      0.00      5.08
 1493010981.02     0     33.29      0.00      5.15    12     32.08      0.00      5.31
 1493010981.12     0     33.19      0.00      5.31    12     33.47      0.00      5.40
 1493010981.22     0     30.87      0.00      4.83    12     30.76      0.00      5.09
 1493010981.32     0     34.24      0.00      5.28    12     33.60      0.00      5.51
 1493010981.42     0     31.79      0.00      4.83    12     32.41      0.00      5.19
 1493010981.52     0     32.85      0.00      5.08    12     31.86      0.00      5.26
 1493010981.62     0     33.30      0.00      5.14    12     33.18      0.00      5.48
 1493010981.72     0     31.01      0.00      4.75    12     30.97      0.00      4.91
 1493010981.82     0     34.25      0.00      5.23    12     32.88      0.00      5.57
 1493010981.92     0     31.82      0.00      5.05    12     32.15      0.00      5.26
 1493010982.02     0     33.09      0.00      5.07    12     31.82      0.00      5.17
 1493010982.12     0     33.29      0.00      5.54    12     32.63      0.00      5.52
 1493010982.22     0     30.49      0.00      4.78    12     30.64      0.00      4.98
 1493010982.32     0     34.17      0.00      5.21    12     32.77      0.00      5.41
 1493010982.42     0     31.79      0.00      5.06    12     32.23      0.00      5.06
 1493010982.52     0     32.82      0.00      4.98    12     31.64      0.00      5.15
 1493010982.62     0     33.27      0.00      5.36    12     32.93      0.00      5.39
 1493010982.72     0     30.72      0.00      4.83    12     30.84      0.00      5.07
 1493010982.82     0     33.93      0.00      5.14    12     32.63      0.00      5.37
 1493010982.92     0     32.58      0.00      5.02    12     32.86      0.00      5.38
 1493010983.02     0     32.20      0.00      5.14    12     31.33      0.00      5.31
 1493010983.12     0     33.50      0.00      5.23    12     33.19      0.00      5.45
 1493010983.22     0     30.67      0.00      4.74    12     30.72      0.00      4.99
 1493010983.32     0     34.33      0.00      5.37    12     33.29      0.00      5.49
 1493010983.42     0     31.47      0.00      5.22    12     32.28      0.00      5.41
 1493010983.52     0     33.17      0.00      5.17    12     32.06      0.00      5.27
 1493010983.62     0     33.30      0.00      5.28    12     33.43      0.00      5.38
 1493010983.72     0     30.53      0.00      4.74    12     30.63      0.00      5.00
 1493010983.82     0     34.16      0.00      5.27    12     33.30      0.00      5.63
 1493010983.92     0     31.57      0.00      5.18    12     32.40      0.00      5.28
 1493010984.02     0     32.52      0.00      5.06    12     32.08      0.00      5.35
 1493010984.12     0     33.39      0.00      5.22    12     33.04      0.00      5.53
 1493010984.22     0     30.80      0.00      4.76    12     30.68      0.00      4.93
 1493010984.32     0     34.15      0.00      5.29    12     33.15      0.00      5.52
 1493010984.42     0     31.97      0.00      5.14    12     32.51      0.00      5.30
 1493010984.52     0     33.33      0.00      5.06    12     31.92      0.00      5.14
 1493010984.62     0     32.90      0.00      5.04    12     33.20      0.00      5.39
 1493010984.72     0     31.00      0.00      4.92    12     30.94      0.00      5.00
 1493010984.82     0     34.02      0.00      5.08    12     32.99      0.00      5.43
 1493010984.92     0     32.04      0.00      4.96    12     33.02      0.00      5.30
 1493010985.02     0     32.63      0.00      4.89    12     31.94      0.00      5.12
 1493010985.12     0     33.18      0.00      5.08    12     33.44      0.00      5.13
 1493010985.22     0     31.13      0.00      4.81    12     31.08      0.00      5.01
 1493010985.32     0     34.10      0.00      5.32    12     33.23      0.00      5.61
 1493010985.42     0     32.18      0.00      5.11    12     32.93      0.00      5.44
 1493010985.52     0     32.79      0.00      4.77    12     31.58      0.00      5.07
 1493010985.62     0     33.38      0.00      5.00    12     33.20      0.00      5.51
 1493010985.72     0     31.08      0.00      4.71    12     31.25      0.00      4.92
 1493010985.82     0     34.09      0.00      5.17    12     32.13      0.00      5.33
 1493010985.92     0     32.70      0.00      5.31    12     32.58      0.00      5.44
 1493010986.02     0     32.28      0.00      4.82    12     31.10      0.00      4.91
 1493010986.12     0     33.34      0.00      5.11    12     32.27      0.00      5.39
 1493010986.22     0     30.90      0.00      4.85    12     31.40      0.00      4.97
 1493010986.32     0     33.58      0.00      5.19    12     32.12      0.00      5.23
 1493010986.42     0     33.14      0.00      5.19    12     32.73      0.00      5.28
 1493010986.52     0     30.86      0.00      4.74    12     30.73      0.00      4.93
 1493010986.62     0     34.07      0.00      5.20    12     33.30      0.00      5.44
 1493010986.72     0     31.13      0.00      4.95    12     31.74      0.00      4.98
 1493010986.83     0     33.82      0.00      5.04    12     32.53      0.00      5.32
 1493010986.93     0     33.06      0.00      4.99    12     33.09      0.00      5.45
 1493010987.03     0     31.57      0.00      5.08    12     31.15      0.00      5.15
 1493010987.13     0     33.62      0.00      5.31    12     33.04      0.00      5.34
 1493010987.23     0     31.02      0.00      4.96    12     31.51      0.00      5.08
 1493010987.33     0     33.85      0.00      5.23    12     32.57      0.00      5.49
 1493010987.43     0     32.80      0.00      5.34    12     32.93      0.00      5.17
 1493010987.53     0     32.13      0.00      5.09    12     31.39      0.00      5.23
 1493010987.63     0     33.62      0.00      5.06    12     33.46      0.00      5.39
 1493010987.73     0     30.44      0.00      4.82    12     30.68      0.00      4.93
 1493010987.83     0     34.28      0.00      5.28    12     33.39      0.00      5.51
 1493010987.93     0     31.32      0.00      4.82    12     32.56      0.00      5.29
 1493010988.03     0     33.24      0.00      5.01    12     32.37      0.00      5.21
 1493010988.13     0     33.09      0.00      5.15    12     33.16      0.00      5.41
 1493010988.23     0     30.60      0.00      4.95    12     30.82      0.00      5.02
 1493010988.33     0     34.26      0.00      5.12    12     33.43      0.00      5.65
 1493010988.43     0     31.30      0.00      5.01    12     32.11      0.00      5.10
 1493010988.53     0     33.59      0.00      4.96    12     32.20      0.00      5.25
 1493010988.63     0     32.97      0.00      5.26    12     33.00      0.00      5.42
 1493010988.73     0     31.00      0.00      4.85    12     30.80      0.00      4.90
 1493010988.83     0     34.22      0.00      5.06    12     33.29      0.00      5.56
 1493010988.93     0     32.16      0.00      5.22    12     32.63      0.00      5.31
 1493010989.03     0     32.93      0.00      4.89    12     31.82      0.00      4.93
 1493010989.13     0     33.11      0.00      5.16    12     33.43      0.00      5.31
 1493010989.23     0     30.92      0.00      4.92    12     31.26      0.00      5.11
 1493010989.33     0     34.12      0.00      5.20    12     33.31      0.00      5.43
