         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493010954.49     0     32.02      0.00      5.06    12     31.36      0.00      5.53
 1493010954.59     0     33.73      0.00      5.06    12     31.19      0.00      5.35
 1493010954.69     0     33.35      0.00      5.11    12     32.23      0.00      5.75
 1493010954.79     0     31.44      0.00      4.94    12     30.37      0.00      5.27
 1493010954.89     0     34.15      0.00      5.13    12     32.02      0.00      5.74
 1493010954.99     0     33.23      0.00      5.08    12     32.73      0.00      5.62
 1493010955.09     0     32.19      0.00      5.17    12     30.20      0.00      5.52
 1493010955.19     0     33.82      0.00      5.22    12     32.68      0.00      5.69
 1493010955.29     0     31.50      0.00      5.11    12     30.70      0.00      5.50
 1493010955.39     0     34.08      0.00      5.30    12     32.02      0.00      5.76
 1493010955.49     0     32.63      0.00      5.11    12     32.04      0.00      5.60
 1493010955.59     0     33.17      0.00      5.16    12     30.75      0.00      5.54
 1493010955.69     0     33.45      0.00      5.30    12     32.84      0.00      5.85
 1493010955.79     0     31.42      0.00      4.98    12     30.27      0.00      5.33
 1493010955.89     0     34.30      0.00      5.34    12     32.76      0.00      6.08
 1493010955.99     0     32.21      0.00      5.08    12     31.75      0.00      5.51
 1493010956.09     0     33.42      0.00      5.07    12     30.89      0.00      5.27
 1493010956.19     0     33.78      0.00      5.18    12     32.77      0.00      5.84
 1493010956.29     0     31.62      0.00      4.93    12     30.63      0.00      5.23
 1493010956.39     0     34.30      0.00      5.41    12     32.22      0.00      5.81
 1493010956.49     0     33.07      0.00      5.13    12     32.84      0.00      5.75
 1493010956.59     0     32.10      0.00      4.92    12     30.18      0.00      5.26
 1493010956.69     0     33.97      0.00      5.32    12     32.77      0.00      5.61
 1493010956.79     0     31.80      0.00      5.03    12     31.63      0.00      5.58
 1493010956.89     0     33.86      0.00      5.34    12     31.36      0.00      5.58
 1493010957.00     0     33.33      0.00      5.05    12     32.77      0.00      5.83
 1493010957.10     0     31.78      0.00      4.97    12     30.28      0.00      5.31
 1493010957.20     0     34.32      0.00      5.34    12     33.33      0.00      5.64
 1493010957.30     0     31.98      0.00      5.21    12     31.53      0.00      5.47
 1493010957.40     0     33.78      0.00      5.03    12     31.37      0.00      5.48
 1493010957.50     0     33.20      0.00      5.18    12     32.60      0.00      5.62
 1493010957.60     0     31.72      0.00      4.97    12     30.15      0.00      5.39
 1493010957.70     0     34.26      0.00      5.29    12     32.72      0.00      5.83
 1493010957.80     0     31.99      0.00      5.06    12     31.22      0.00      5.52
 1493010957.90     0     33.59      0.00      5.15    12     30.94      0.00      5.81
 1493010958.00     0     33.56      0.00      5.15    12     32.12      0.00      5.77
 1493010958.10     0     31.95      0.00      5.07    12     30.02      0.00      5.35
 1493010958.20     0     34.04      0.00      5.26    12     32.01      0.00      5.87
 1493010958.30     0     31.52      0.00      5.09    12     30.73      0.00      5.43
 1493010958.40     0     34.04      0.00      5.18    12     31.30      0.00      5.62
 1493010958.50     0     33.30      0.00      5.27    12     31.83      0.00      5.72
 1493010958.60     0     31.75      0.00      5.07    12     30.45      0.00      5.35
 1493010958.70     0     34.30      0.00      5.26    12     32.40      0.00      5.87
 1493010958.80     0     31.59      0.00      5.12    12     31.33      0.00      5.47
 1493010958.90     0     33.67      0.00      5.18    12     31.49      0.00      5.50
 1493010959.00     0     33.49      0.00      5.21    12     32.66      0.00      6.16
 1493010959.10     0     31.39      0.00      4.91    12     30.21      0.00      5.45
 1493010959.20     0     34.42      0.00      5.47    12     32.83      0.00      5.65
 1493010959.30     0     31.99      0.00      5.08    12     31.64      0.00      5.59
 1493010959.40     0     33.72      0.00      5.23    12     31.29      0.00      5.69
 1493010959.50     0     33.19      0.00      5.01    12     32.53      0.00      5.48
 1493010959.60     0     31.88      0.00      5.27    12     30.82      0.00      5.69
 1493010959.70     0     33.92      0.00      5.19    12     32.77      0.00      5.67
 1493010959.80     0     31.61      0.00      4.97    12     30.67      0.00      5.37
 1493010959.90     0     34.11      0.00      5.25    12     32.08      0.00      5.69
 1493010960.00     0     33.21      0.00      5.30    12     32.79      0.00      5.65
 1493010960.10     0     32.66      0.00      5.17    12     30.35      0.00      5.34
 1493010960.20     0     33.62      0.00      5.23    12     32.76      0.00      6.05
 1493010960.30     0     31.65      0.00      4.91    12     30.97      0.00      5.17
 1493010960.40     0     34.17      0.00      5.30    12     31.71      0.00      5.61
 1493010960.50     0     33.24      0.00      5.27    12     32.66      0.00      5.49
 1493010960.60     0     32.11      0.00      5.19    12     30.30      0.00      5.57
 1493010960.70     0     33.73      0.00      5.33    12     32.53      0.00      5.84
 1493010960.80     0     31.38      0.00      5.03    12     31.43      0.00      5.54
 1493010960.90     0     34.02      0.00      5.55    12     31.71      0.00      5.69
 1493010961.00     0     33.19      0.00      5.13    12     32.58      0.00      6.06
 1493010961.10     0     32.25      0.00      5.14    12     30.31      0.00      5.42
 1493010961.20     0     33.70      0.00      5.26    12     33.06      0.00      5.99
 1493010961.30     0     31.52      0.00      5.06    12     30.66      0.00      5.28
 1493010961.40     0     34.32      0.00      5.19    12     32.13      0.00      5.59
 1493010961.50     0     33.07      0.00      5.28    12     32.42      0.00      5.40
 1493010961.60     0     32.34      0.00      5.11    12     30.53      0.00      5.46
 1493010961.70     0     33.91      0.00      5.25    12     32.40      0.00      5.81
 1493010961.80     0     31.19      0.00      4.91    12     30.53      0.00      5.41
 1493010961.90     0     34.59      0.00      5.28    12     31.15      0.00      5.87
 1493010962.00     0     32.86      0.00      5.35    12     31.81      0.00      5.75
 1493010962.10     0     32.66      0.00      5.08    12     30.43      0.00      5.40
 1493010962.20     0     33.55      0.00      5.28    12     31.42      0.00      5.53
 1493010962.30     0     31.52      0.00      5.02    12     30.41      0.00      5.45
 1493010962.40     0     34.26      0.00      5.24    12     31.47      0.00      5.59
 1493010962.50     0     32.76      0.00      5.21    12     31.52      0.00      5.94
 1493010962.60     0     32.36      0.00      4.97    12     30.48      0.00      5.33
 1493010962.70     0     33.90      0.00      5.31    12     32.76      0.00      5.83
 1493010962.80     0     31.55      0.00      4.98    12     30.45      0.00      5.48
 1493010962.90     0     34.23      0.00      5.50    12     31.64      0.00      5.71
 1493010963.00     0     32.95      0.00      5.18    12     32.63      0.00      5.70
 1493010963.10     0     32.48      0.00      5.14    12     30.47      0.00      5.50
 1493010963.20     0     33.52      0.00      5.41    12     32.77      0.00      5.52
 1493010963.30     0     31.60      0.00      5.02    12     30.53      0.00      5.39
 1493010963.40     0     34.26      0.00      5.27    12     32.16      0.00      5.81
 1493010963.50     0     32.54      0.00      5.28    12     32.15      0.00      5.69
 1493010963.61     0     32.83      0.00      5.02    12     30.76      0.00      5.59
 1493010963.71     0     33.52      0.00      5.18    12     32.90      0.00      5.91
 1493010963.81     0     31.77      0.00      4.94    12     30.24      0.00      5.28
 1493010963.91     0     34.37      0.00      5.41    12     32.80      0.00      5.86
 1493010964.01     0     32.17      0.00      5.05    12     31.73      0.00      5.50
 1493010964.11     0     33.59      0.00      5.29    12     31.15      0.00      5.58
 1493010964.21     0     33.33      0.00      5.35    12     32.85      0.00      5.63
 1493010964.31     0     31.76      0.00      5.09    12     30.24      0.00      5.34
 1493010964.41     0     34.04      0.00      5.44    12     32.61      0.00      5.48
 1493010964.51     0     32.00      0.00      5.10    12     31.48      0.00      5.47
 1493010964.61     0     33.76      0.00      5.27    12     31.46      0.00      5.60
 1493010964.71     0     33.31      0.00      5.33    12     32.82      0.00      5.69
 1493010964.81     0     31.60      0.00      5.01    12     30.47      0.00      5.42
 1493010964.91     0     34.11      0.00      5.31    12     32.52      0.00      5.75
 1493010965.01     0     31.79      0.00      5.15    12     31.61      0.00      5.41
 1493010965.11     0     34.14      0.00      5.34    12     31.41      0.00      5.53
 1493010965.21     0     33.18      0.00      5.15    12     32.97      0.00      5.67
 1493010965.31     0     31.71      0.00      5.04    12     30.13      0.00      5.40
 1493010965.41     0     34.15      0.00      5.25    12     33.40      0.00      5.88
 1493010965.51     0     31.75      0.00      4.94    12     31.07      0.00      5.56
 1493010965.61     0     34.09      0.00      5.23    12     31.65      0.00      5.76
 1493010965.71     0     33.26      0.00      5.18    12     32.16      0.00      5.86
 1493010965.81     0     32.10      0.00      5.14    12     30.32      0.00      5.37
 1493010965.91     0     33.90      0.00      5.36    12     32.01      0.00      6.02
 1493010966.01     0     31.51      0.00      5.13    12     30.73      0.00      5.24
 1493010966.11     0     34.33      0.00      5.32    12     31.14      0.00      5.59
 1493010966.21     0     33.04      0.00      5.21    12     31.52      0.00      5.55
 1493010966.31     0     31.94      0.00      5.02    12     30.14      0.00      5.24
 1493010966.41     0     33.97      0.00      5.34    12     31.81      0.00      5.86
 1493010966.51     0     31.66      0.00      5.05    12     30.62      0.00      5.41
 1493010966.61     0     34.05      0.00      5.21    12     31.47      0.00      5.58
 1493010966.71     0     33.24      0.00      5.07    12     32.41      0.00      5.58
 1493010966.81     0     31.68      0.00      4.99    12     30.08      0.00      5.24
 1493010966.91     0     34.13      0.00      5.30    12     32.75      0.00      5.62
 1493010967.01     0     31.99      0.00      5.21    12     31.52      0.00      5.60
 1493010967.11     0     33.61      0.00      5.29    12     31.78      0.00      5.68
 1493010967.21     0     33.11      0.00      5.26    12     32.55      0.00      5.66
 1493010967.31     0     32.80      0.00      5.16    12     30.60      0.00      5.49
 1493010967.41     0     33.37      0.00      5.19    12     32.78      0.00      5.75
 1493010967.51     0     31.44      0.00      5.03    12     30.57      0.00      5.26
 1493010967.61     0     34.36      0.00      5.45    12     32.69      0.00      5.90
 1493010967.71     0     32.13      0.00      4.96    12     31.73      0.00      5.57
 1493010967.81     0     33.76      0.00      5.15    12     31.67      0.00      5.61
 1493010967.91     0     33.15      0.00      5.14    12     32.26      0.00      5.54
 1493010968.01     0     31.71      0.00      5.02    12     30.62      0.00      5.46
 1493010968.11     0     34.15      0.00      5.28    12     32.44      0.00      5.69
 1493010968.21     0     31.97      0.00      5.14    12     31.78      0.00      5.62
 1493010968.31     0     33.82      0.00      5.23    12     31.19      0.00      5.57
 1493010968.41     0     33.69      0.00      5.31    12     33.05      0.00      6.07
 1493010968.51     0     31.68      0.00      4.93    12     30.15      0.00      5.09
 1493010968.61     0     34.19      0.00      5.36    12     32.69      0.00      5.92
 1493010968.71     0     31.71      0.00      5.08    12     31.59      0.00      5.48
 1493010968.81     0     34.21      0.00      5.25    12     31.61      0.00      5.58
 1493010968.91     0     33.10      0.00      5.29    12     32.82      0.00      5.81
 1493010969.01     0     31.87      0.00      5.05    12     30.31      0.00      5.34
 1493010969.11     0     34.18      0.00      5.29    12     33.31      0.00      5.68
 1493010969.21     0     31.99      0.00      5.29    12     31.55      0.00      5.75
 1493010969.31     0     33.68      0.00      5.21    12     31.40      0.00      5.58
 1493010969.41     0     33.38      0.00      5.10    12     32.78      0.00      5.61
 1493010969.51     0     31.93      0.00      5.06    12     30.34      0.00      5.30
 1493010969.61     0     34.06      0.00      5.33    12     33.08      0.00      6.00
 1493010969.71     0     31.86      0.00      5.02    12     30.66      0.00      5.49
 1493010969.81     0     34.29      0.00      5.29    12     31.33      0.00      5.56
 1493010969.91     0     33.12      0.00      5.15    12     31.95      0.00      5.63
 1493010970.01     0     31.66      0.00      5.20    12     30.24      0.00      5.42
 1493010970.11     0     34.03      0.00      5.28    12     31.90      0.00      5.76
 1493010970.21     0     31.51      0.00      5.03    12     30.72      0.00      5.30
 1493010970.31     0     34.28      0.00      5.33    12     31.15      0.00      5.63
 1493010970.41     0     33.46      0.00      5.30    12     31.94      0.00      5.65
 1493010970.51     0     31.53      0.00      4.95    12     30.04      0.00      5.25
 1493010970.62     0     34.24      0.00      5.37    12     32.77      0.00      5.89
 1493010970.72     0     31.68      0.00      5.04    12     31.41      0.00      5.45
 1493010970.82     0     33.93      0.00      5.25    12     31.46      0.00      5.52
 1493010970.92     0     33.20      0.00      5.34    12     32.61      0.00      5.72
 1493010971.02     0     31.88      0.00      5.12    12     30.56      0.00      5.43
 1493010971.12     0     33.93      0.00      5.28    12     32.68      0.00      5.87
 1493010971.22     0     31.57      0.00      5.07    12     31.01      0.00      5.42
 1493010971.32     0     34.13      0.00      5.43    12     31.79      0.00      5.86
 1493010971.42     0     32.87      0.00      5.36    12     32.48      0.00      5.71
 1493010971.52     0     32.75      0.00      5.08    12     30.65      0.00      5.39
 1493010971.62     0     33.33      0.00      5.27    12     32.67      0.00      5.73
 1493010971.72     0     31.44      0.00      4.96    12     30.54      0.00      5.29
 1493010971.82     0     34.38      0.00      5.53    12     32.64      0.00      5.75
 1493010971.92     0     32.15      0.00      5.05    12     31.87      0.00      5.60
 1493010972.02     0     33.44      0.00      5.30    12     31.10      0.00      5.70
 1493010972.12     0     33.35      0.00      5.13    12     32.57      0.00      5.86
 1493010972.22     0     31.78      0.00      4.96    12     30.28      0.00      5.32
 1493010972.32     0     34.38      0.00      5.42    12     32.69      0.00      5.77
 1493010972.42     0     32.25      0.00      5.06    12     31.99      0.00      5.53
 1493010972.52     0     33.29      0.00      5.04    12     31.46      0.00      5.54
 1493010972.62     0     33.45      0.00      5.25    12     32.66      0.00      5.64
 1493010972.72     0     31.55      0.00      4.91    12     30.41      0.00      5.21
 1493010972.82     0     34.24      0.00      5.23    12     32.37      0.00      5.78
 1493010972.92     0     32.57      0.00      5.27    12     32.27      0.00      5.68
 1493010973.02     0     33.32      0.00      5.08    12     30.93      0.00      5.38
 1493010973.12     0     33.29      0.00      5.17    12     32.95      0.00      5.92
 1493010973.22     0     31.64      0.00      5.02    12     30.61      0.00      5.56
 1493010973.32     0     34.24      0.00      5.41    12     32.62      0.00      5.76
 1493010973.42     0     32.45      0.00      5.16    12     32.08      0.00      5.78
 1493010973.52     0     33.56      0.00      5.00    12     30.91      0.00      5.35
 1493010973.62     0     33.18      0.00      5.13    12     32.64      0.00      5.65
 1493010973.72     0     31.77      0.00      4.97    12     30.60      0.00      5.35
 1493010973.82     0     34.27      0.00      5.38    12     31.61      0.00      5.74
 1493010973.92     0     32.45      0.00      5.34    12     31.84      0.00      5.63
 1493010974.02     0     33.16      0.00      5.05    12     30.72      0.00      5.33
 1493010974.12     0     33.39      0.00      5.43    12     32.13      0.00      5.80
 1493010974.22     0     31.56      0.00      4.96    12     30.69      0.00      5.34
 1493010974.32     0     33.90      0.00      5.56    12     31.48      0.00      5.83
 1493010974.42     0     32.81      0.00      5.46    12     31.81      0.00      5.55
 1493010974.52     0     32.69      0.00      5.00    12     30.74      0.00      5.32
 1493010974.62     0     33.60      0.00      5.14    12     32.46      0.00      5.64
 1493010974.72     0     31.67      0.00      4.91    12     30.54      0.00      5.25
 1493010974.82     0     34.21      0.00      5.34    12     32.16      0.00      5.68
 1493010974.92     0     32.99      0.00      5.27    12     32.60      0.00      5.63
 1493010975.02     0     32.55      0.00      5.01    12     30.49      0.00      5.37
 1493010975.12     0     33.57      0.00      5.31    12     32.79      0.00      5.84
 1493010975.22     0     31.80      0.00      5.14    12     30.72      0.00      5.30
 1493010975.32     0     34.34      0.00      5.47    12     32.55      0.00      5.80
 1493010975.42     0     32.20      0.00      5.21    12     31.89      0.00      5.53
 1493010975.52     0     33.43      0.00      5.27    12     30.98      0.00      5.56
 1493010975.62     0     33.31      0.00      5.09    12     32.71      0.00      5.76
 1493010975.72     0     31.65      0.00      5.12    12     30.33      0.00      5.39
 1493010975.82     0     34.12      0.00      5.27    12     32.75      0.00      5.78
 1493010975.92     0     31.78      0.00      4.99    12     31.79      0.00      5.56
 1493010976.02     0     34.30      0.00      5.29    12     31.63      0.00      5.58
 1493010976.12     0     33.08      0.00      5.50    12     32.76      0.00      5.75
 1493010976.22     0     31.53      0.00      4.98    12     30.35      0.00      5.30
 1493010976.32     0     34.29      0.00      5.33    12     32.94      0.00      6.18
 1493010976.42     0     31.81      0.00      5.27    12     31.38      0.00      5.22
 1493010976.52     0     33.97      0.00      5.19    12     31.64      0.00      5.63
 1493010976.62     0     33.16      0.00      5.28    12     32.55      0.00      5.58
 1493010976.72     0     31.74      0.00      5.06    12     30.22      0.00      5.49
 1493010976.83     0     34.38      0.00      5.40    12     32.78      0.00      5.85
 1493010976.93     0     32.27      0.00      5.10    12     31.90      0.00      5.61
 1493010977.03     0     33.89      0.00      5.15    12     31.98      0.00      5.54
 1493010977.13     0     33.46      0.00      5.44    12     33.03      0.00      5.58
 1493010977.23     0     32.54      0.00      4.90    12     30.96      0.00      5.28
 1493010977.33     0     33.58      0.00      5.34    12     32.95      0.00      5.87
 1493010977.43     0     32.28      0.00      5.24    12     32.35      0.00      5.45
 1493010977.53     0     33.79      0.00      5.16    12     31.81      0.00      5.41
 1493010977.63     0     33.10      0.00      5.18    12     32.85      0.00      5.68
 1493010977.73     0     31.86      0.00      4.88    12     30.04      0.00      5.31
 1493010977.83     0     34.47      0.00      5.40    12     32.13      0.00      5.81
 1493010977.93     0     32.34      0.00      5.23    12     31.55      0.00      5.63
 1493010978.03     0     33.16      0.00      5.06    12     30.65      0.00      5.36
 1493010978.13     0     33.34      0.00      5.19    12     31.57      0.00      5.90
 1493010978.23     0     31.59      0.00      4.99    12     30.52      0.00      5.34
 1493010978.33     0     34.02      0.00      5.49    12     31.48      0.00      5.73
 1493010978.43     0     33.02      0.00      5.47    12     31.97      0.00      5.50
 1493010978.53     0     32.09      0.00      4.92    12     30.42      0.00      5.27
 1493010978.63     0     33.95      0.00      5.26    12     32.62      0.00      5.58
 1493010978.73     0     31.60      0.00      4.97    12     30.89      0.00      5.27
 1493010978.83     0     34.34      0.00      5.28    12     31.81      0.00      5.74
 1493010978.93     0     33.43      0.00      5.10    12     32.74      0.00      5.61
 1493010979.03     0     32.78      0.00      5.17    12     30.68      0.00      5.43
 1493010979.13     0     33.38      0.00      5.29    12     32.58      0.00      5.84
 1493010979.23     0     31.67      0.00      5.12    12     31.30      0.00      5.67
 1493010979.33     0     34.17      0.00      5.45    12     32.62      0.00      5.80
 1493010979.43     0     32.29      0.00      5.19    12     31.92      0.00      5.36
 1493010979.53     0     33.41      0.00      5.15    12     31.22      0.00      5.60
 1493010979.63     0     33.39      0.00      5.03    12     32.80      0.00      5.77
 1493010979.73     0     31.54      0.00      5.03    12     30.55      0.00      5.40
 1493010979.83     0     34.34      0.00      5.43    12     33.17      0.00      5.73
 1493010979.93     0     31.94      0.00      5.09    12     31.45      0.00      5.63
 1493010980.03     0     34.06      0.00      5.33    12     31.40      0.00      5.56
 1493010980.13     0     33.16      0.00      5.11    12     32.61      0.00      5.84
 1493010980.23     0     31.37      0.00      4.95    12     30.14      0.00      5.30
 1493010980.33     0     34.35      0.00      5.40    12     32.77      0.00      5.90
 1493010980.43     0     32.20      0.00      5.14    12     31.61      0.00      5.60
 1493010980.53     0     33.45      0.00      5.16    12     31.01      0.00      5.47
 1493010980.63     0     33.68      0.00      5.41    12     32.75      0.00      5.63
 1493010980.73     0     31.44      0.00      4.97    12     30.24      0.00      5.37
 1493010980.83     0     34.01      0.00      5.31    12     32.68      0.00      5.95
 1493010980.93     0     32.53      0.00      5.19    12     31.95      0.00      5.59
 1493010981.03     0     33.63      0.00      5.13    12     31.20      0.00      5.40
 1493010981.13     0     33.18      0.00      5.07    12     32.75      0.00      5.63
 1493010981.23     0     31.63      0.00      5.00    12     30.44      0.00      5.35
 1493010981.33     0     34.26      0.00      5.45    12     32.75      0.00      5.85
 1493010981.43     0     32.28      0.00      5.21    12     31.68      0.00      5.54
 1493010981.53     0     33.46      0.00      5.15    12     31.14      0.00      5.40
 1493010981.63     0     33.35      0.00      5.24    12     32.94      0.00      5.54
 1493010981.73     0     31.70      0.00      4.92    12     30.38      0.00      5.40
 1493010981.83     0     34.27      0.00      5.33    12     31.78      0.00      6.01
 1493010981.93     0     32.23      0.00      5.10    12     31.46      0.00      5.58
 1493010982.03     0     33.10      0.00      5.20    12     30.77      0.00      5.44
 1493010982.13     0     33.33      0.00      5.31    12     31.78      0.00      5.45
 1493010982.23     0     31.48      0.00      4.91    12     30.28      0.00      5.23
 1493010982.33     0     34.18      0.00      5.40    12     31.67      0.00      5.67
 1493010982.43     0     32.67      0.00      5.21    12     31.47      0.00      5.50
 1493010982.53     0     33.16      0.00      5.09    12     30.86      0.00      5.42
 1493010982.63     0     33.39      0.00      5.28    12     32.30      0.00      5.88
 1493010982.73     0     31.55      0.00      5.03    12     30.24      0.00      5.29
 1493010982.83     0     34.43      0.00      5.31    12     32.35      0.00      5.85
 1493010982.93     0     32.66      0.00      5.24    12     32.28      0.00      5.87
 1493010983.03     0     33.49      0.00      5.19    12     31.04      0.00      5.42
 1493010983.13     0     33.06      0.00      5.37    12     32.56      0.00      5.71
 1493010983.24     0     32.45      0.00      4.99    12     30.94      0.00      5.43
 1493010983.34     0     33.68      0.00      5.41    12     32.84      0.00      5.75
 1493010983.44     0     32.26      0.00      5.22    12     31.94      0.00      5.50
 1493010983.54     0     33.96      0.00      5.34    12     31.75      0.00      5.44
 1493010983.64     0     33.01      0.00      5.22    12     32.86      0.00      5.90
 1493010983.74     0     32.53      0.00      5.09    12     30.76      0.00      5.23
 1493010983.84     0     33.63      0.00      5.45    12     32.79      0.00      5.65
 1493010983.94     0     32.23      0.00      5.09    12     31.91      0.00      5.59
 1493010984.04     0     34.24      0.00      5.17    12     31.99      0.00      5.58
 1493010984.14     0     33.07      0.00      5.27    12     32.55      0.00      5.91
 1493010984.24     0     31.59      0.00      4.92    12     30.46      0.00      5.37
 1493010984.34     0     34.44      0.00      5.47    12     32.75      0.00      5.92
 1493010984.44     0     32.24      0.00      5.19    12     31.88      0.00      5.78
 1493010984.54     0     33.35      0.00      5.17    12     31.01      0.00      5.45
 1493010984.64     0     33.28      0.00      5.09    12     32.54      0.00      5.76
 1493010984.74     0     31.47      0.00      4.92    12     30.41      0.00      5.43
 1493010984.84     0     34.27      0.00      5.44    12     32.36      0.00      5.85
 1493010984.94     0     32.46      0.00      5.22    12     32.23      0.00      5.58
 1493010985.04     0     33.11      0.00      5.05    12     30.81      0.00      5.34
 1493010985.14     0     33.57      0.00      5.17    12     33.06      0.00      5.67
 1493010985.24     0     31.67      0.00      4.91    12     30.84      0.00      5.47
 1493010985.34     0     34.28      0.00      5.28    12     32.23      0.00      5.46
 1493010985.44     0     32.78      0.00      5.35    12     32.66      0.00      5.56
 1493010985.54     0     32.99      0.00      5.08    12     30.58      0.00      5.33
 1493010985.64     0     33.37      0.00      5.38    12     32.73      0.00      5.64
 1493010985.74     0     31.83      0.00      4.96    12     30.11      0.00      5.26
 1493010985.84     0     34.30      0.00      5.35    12     31.23      0.00      5.66
 1493010985.94     0     32.85      0.00      5.38    12     31.78      0.00      5.64
 1493010986.04     0     32.21      0.00      4.98    12     30.46      0.00      5.25
 1493010986.14     0     33.88      0.00      5.37    12     31.54      0.00      5.71
 1493010986.24     0     31.61      0.00      4.91    12     30.29      0.00      5.36
 1493010986.34     0     33.90      0.00      5.15    12     31.40      0.00      5.87
 1493010986.44     0     33.37      0.00      5.09    12     31.97      0.00      5.63
 1493010986.54     0     31.70      0.00      5.02    12     30.18      0.00      5.37
 1493010986.64     0     34.13      0.00      5.22    12     32.61      0.00      5.70
 1493010986.74     0     31.54      0.00      4.97    12     30.91      0.00      5.24
 1493010986.84     0     34.07      0.00      5.22    12     31.37      0.00      5.47
 1493010986.94     0     33.40      0.00      5.32    12     32.92      0.00      5.63
 1493010987.04     0     31.92      0.00      5.29    12     30.61      0.00      5.56
 1493010987.14     0     33.96      0.00      5.25    12     32.83      0.00      5.74
 1493010987.24     0     31.48      0.00      5.04    12     30.86      0.00      5.38
 1493010987.34     0     34.17      0.00      5.42    12     32.04      0.00      5.55
 1493010987.44     0     32.81      0.00      5.28    12     32.37      0.00      5.72
 1493010987.54     0     32.86      0.00      5.16    12     31.23      0.00      5.52
 1493010987.64     0     33.35      0.00      5.18    12     32.80      0.00      5.71
 1493010987.74     0     31.50      0.00      4.89    12     30.31      0.00      5.35
 1493010987.84     0     34.36      0.00      5.29    12     32.59      0.00      5.84
 1493010987.94     0     32.28      0.00      5.19    12     31.53      0.00      5.38
 1493010988.04     0     33.61      0.00      5.18    12     31.38      0.00      5.49
 1493010988.14     0     33.48      0.00      5.17    12     32.72      0.00      5.46
 1493010988.24     0     31.45      0.00      4.98    12     30.15      0.00      5.30
 1493010988.34     0     34.35      0.00      5.49    12     32.51      0.00      5.75
 1493010988.44     0     32.21      0.00      5.21    12     31.72      0.00      5.50
 1493010988.54     0     33.46      0.00      5.20    12     30.84      0.00      5.52
 1493010988.64     0     33.27      0.00      5.21    12     32.61      0.00      5.76
 1493010988.74     0     31.80      0.00      5.11    12     30.36      0.00      5.42
 1493010988.84     0     34.12      0.00      5.39    12     32.19      0.00      5.88
 1493010988.94     0     32.54      0.00      5.12    12     32.00      0.00      5.52
 1493010989.04     0     33.52      0.00      5.20    12     30.87      0.00      5.36
 1493010989.14     0     33.12      0.00      5.10    12     32.81      0.00      5.58
 1493010989.24     0     31.73      0.00      4.99    12     30.73      0.00      5.51
 1493010989.34     0     34.26      0.00      5.33    12     32.34      0.00      6.05
