         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493010962.39     0     32.83      0.00      4.91    12     31.14      0.00      5.80
 1493010962.49     0     33.05      0.00      4.96    12     31.53      0.00      5.37
 1493010962.59     0     30.29      0.00      4.55    12     28.98      0.00      5.07
 1493010962.69     0     33.81      0.00      5.01    12     32.03      0.00      5.59
 1493010962.79     0     30.74      0.00      4.77    12     29.18      0.00      5.01
 1493010962.89     0     32.97      0.00      4.95    12     30.76      0.00      5.73
 1493010962.99     0     33.02      0.00      5.18    12     31.61      0.00      5.41
 1493010963.09     0     30.93      0.00      4.73    12     29.36      0.00      5.11
 1493010963.19     0     33.61      0.00      4.94    12     32.03      0.00      5.32
 1493010963.29     0     30.45      0.00      4.78    12     29.20      0.00      5.08
 1493010963.39     0     33.65      0.00      5.15    12     31.48      0.00      5.85
 1493010963.49     0     32.30      0.00      4.86    12     30.55      0.00      5.27
 1493010963.59     0     31.36      0.00      4.76    12     29.72      0.00      5.24
 1493010963.70     0     33.42      0.00      4.89    12     31.70      0.00      5.63
 1493010963.80     0     30.15      0.00      4.59    12     28.65      0.00      4.95
 1493010963.90     0     33.87      0.00      5.23    12     30.83      0.00      5.45
 1493010964.00     0     31.61      0.00      4.91    12     30.16      0.00      5.67
 1493010964.10     0     32.19      0.00      4.98    12     30.09      0.00      5.39
 1493010964.20     0     33.41      0.00      4.96    12     31.29      0.00      5.37
 1493010964.30     0     29.71      0.00      4.54    12     28.58      0.00      5.01
 1493010964.40     0     34.33      0.00      5.08    12     31.59      0.00      5.58
 1493010964.50     0     30.93      0.00      4.65    12     29.63      0.00      5.03
 1493010964.60     0     32.47      0.00      4.82    12     30.06      0.00      5.40
 1493010964.70     0     33.43      0.00      4.85    12     31.57      0.00      5.54
 1493010964.80     0     29.63      0.00      4.62    12     28.56      0.00      5.04
 1493010964.90     0     34.13      0.00      4.96    12     32.03      0.00      5.55
 1493010965.00     0     31.32      0.00      4.71    12     29.84      0.00      5.32
 1493010965.10     0     32.19      0.00      4.94    12     30.29      0.00      5.47
 1493010965.20     0     33.63      0.00      4.92    12     31.86      0.00      5.55
 1493010965.30     0     29.86      0.00      4.59    12     28.47      0.00      5.08
 1493010965.40     0     34.08      0.00      4.93    12     31.82      0.00      5.88
 1493010965.50     0     31.56      0.00      4.77    12     30.15      0.00      5.25
 1493010965.60     0     32.50      0.00      5.03    12     30.34      0.00      5.32
 1493010965.70     0     33.43      0.00      4.92    12     31.78      0.00      5.30
 1493010965.80     0     29.78      0.00      4.78    12     29.02      0.00      5.16
 1493010965.90     0     34.15      0.00      4.77    12     32.17      0.00      5.72
 1493010966.00     0     31.10      0.00      4.79    12     29.79      0.00      5.04
 1493010966.10     0     32.78      0.00      5.00    12     30.59      0.00      5.51
 1493010966.20     0     33.17      0.00      5.10    12     31.55      0.00      5.56
 1493010966.30     0     29.63      0.00      4.57    12     28.52      0.00      5.09
 1493010966.40     0     34.48      0.00      5.20    12     32.21      0.00      5.77
 1493010966.50     0     31.38      0.00      4.77    12     29.66      0.00      5.22
 1493010966.60     0     32.52      0.00      4.96    12     30.27      0.00      5.38
 1493010966.70     0     33.37      0.00      4.75    12     31.87      0.00      5.48
 1493010966.80     0     29.51      0.00      4.66    12     28.42      0.00      5.05
 1493010966.90     0     34.15      0.00      4.98    12     32.09      0.00      5.85
 1493010967.00     0     31.50      0.00      4.71    12     30.14      0.00      5.24
 1493010967.10     0     32.62      0.00      5.12    12     30.72      0.00      5.67
 1493010967.20     0     33.29      0.00      5.01    12     31.56      0.00      5.57
 1493010967.30     0     31.22      0.00      4.77    12     29.49      0.00      5.22
 1493010967.40     0     33.62      0.00      4.82    12     32.35      0.00      5.92
 1493010967.50     0     30.34      0.00      4.62    12     28.90      0.00      5.16
 1493010967.60     0     33.74      0.00      5.07    12     31.57      0.00      5.64
 1493010967.70     0     32.00      0.00      4.77    12     30.20      0.00      5.33
 1493010967.80     0     31.90      0.00      4.89    12     29.62      0.00      5.27
 1493010967.90     0     33.34      0.00      4.84    12     31.06      0.00      5.49
 1493010968.00     0     29.44      0.00      4.62    12     28.50      0.00      5.04
 1493010968.10     0     34.17      0.00      5.19    12     31.24      0.00      5.72
 1493010968.20     0     31.14      0.00      4.70    12     29.69      0.00      4.99
 1493010968.30     0     32.18      0.00      4.96    12     29.86      0.00      5.23
 1493010968.40     0     33.42      0.00      4.90    12     31.21      0.00      5.26
 1493010968.50     0     29.44      0.00      4.52    12     28.42      0.00      4.97
 1493010968.60     0     33.93      0.00      5.06    12     31.51      0.00      5.49
 1493010968.70     0     31.46      0.00      4.90    12     30.25      0.00      5.23
 1493010968.80     0     32.19      0.00      5.08    12     30.01      0.00      5.42
 1493010968.90     0     33.53      0.00      4.80    12     31.66      0.00      5.20
 1493010969.00     0     29.60      0.00      4.56    12     28.49      0.00      5.08
 1493010969.10     0     33.95      0.00      5.01    12     31.58      0.00      5.60
 1493010969.20     0     31.72      0.00      4.80    12     30.26      0.00      5.14
 1493010969.30     0     32.24      0.00      4.83    12     30.18      0.00      5.24
 1493010969.40     0     33.53      0.00      4.92    12     31.85      0.00      5.39
 1493010969.50     0     29.85      0.00      4.65    12     28.91      0.00      5.20
 1493010969.60     0     34.06      0.00      4.93    12     31.65      0.00      5.35
 1493010969.70     0     31.74      0.00      4.85    12     29.95      0.00      5.22
 1493010969.80     0     32.37      0.00      4.92    12     29.87      0.00      5.34
 1493010969.90     0     33.51      0.00      4.99    12     32.42      0.00      5.52
 1493010970.00     0     29.64      0.00      4.64    12     28.58      0.00      5.03
 1493010970.10     0     34.16      0.00      5.40    12     32.45      0.00      5.98
 1493010970.20     0     31.40      0.00      4.81    12     29.71      0.00      5.11
 1493010970.30     0     32.20      0.00      4.93    12     30.14      0.00      5.30
 1493010970.40     0     33.62      0.00      5.23    12     31.95      0.00      5.63
 1493010970.50     0     29.81      0.00      4.53    12     28.51      0.00      5.02
 1493010970.60     0     34.10      0.00      5.06    12     31.99      0.00      5.53
 1493010970.70     0     31.50      0.00      4.79    12     30.22      0.00      5.15
 1493010970.80     0     31.87      0.00      4.84    12     30.08      0.00      5.31
 1493010970.90     0     33.56      0.00      4.96    12     31.80      0.00      5.36
 1493010971.00     0     30.46      0.00      4.79    12     28.94      0.00      5.22
 1493010971.10     0     34.12      0.00      4.93    12     32.38      0.00      5.66
 1493010971.20     0     31.10      0.00      4.79    12     29.58      0.00      5.05
 1493010971.31     0     32.89      0.00      5.06    12     31.00      0.00      5.43
 1493010971.41     0     33.06      0.00      4.98    12     31.58      0.00      5.44
 1493010971.51     0     31.03      0.00      4.71    12     29.36      0.00      5.14
 1493010971.61     0     33.66      0.00      5.06    12     31.95      0.00      5.72
 1493010971.71     0     30.56      0.00      4.67    12     28.85      0.00      5.07
 1493010971.81     0     33.64      0.00      5.07    12     30.67      0.00      5.48
 1493010971.91     0     31.90      0.00      4.71    12     30.09      0.00      5.14
 1493010972.01     0     31.27      0.00      4.76    12     29.40      0.00      5.18
 1493010972.11     0     33.45      0.00      4.93    12     31.34      0.00      5.48
 1493010972.21     0     30.06      0.00      4.65    12     28.63      0.00      5.02
 1493010972.31     0     33.64      0.00      5.45    12     30.82      0.00      5.69
 1493010972.41     0     31.85      0.00      4.72    12     30.05      0.00      5.49
 1493010972.51     0     31.50      0.00      4.81    12     29.54      0.00      5.26
 1493010972.61     0     33.52      0.00      4.87    12     31.94      0.00      5.39
 1493010972.71     0     29.96      0.00      4.51    12     28.72      0.00      5.00
 1493010972.81     0     33.42      0.00      5.12    12     31.20      0.00      5.50
 1493010972.91     0     32.62      0.00      4.76    12     30.63      0.00      5.21
 1493010973.01     0     30.96      0.00      4.82    12     29.45      0.00      5.29
 1493010973.11     0     33.53      0.00      5.06    12     32.00      0.00      5.54
 1493010973.21     0     30.43      0.00      4.86    12     29.11      0.00      5.14
 1493010973.31     0     33.45      0.00      5.13    12     31.36      0.00      5.57
 1493010973.41     0     32.39      0.00      4.99    12     30.98      0.00      5.36
 1493010973.51     0     31.07      0.00      4.72    12     29.36      0.00      5.14
 1493010973.61     0     33.73      0.00      5.10    12     31.98      0.00      5.41
 1493010973.71     0     30.40      0.00      4.55    12     29.01      0.00      5.03
 1493010973.81     0     33.59      0.00      5.05    12     31.50      0.00      5.42
 1493010973.91     0     32.18      0.00      4.88    12     30.77      0.00      5.35
 1493010974.01     0     30.98      0.00      4.71    12     29.34      0.00      5.21
 1493010974.11     0     33.43      0.00      4.88    12     31.82      0.00      5.50
 1493010974.21     0     30.78      0.00      4.76    12     29.47      0.00      5.01
 1493010974.31     0     33.05      0.00      5.12    12     30.82      0.00      5.61
 1493010974.41     0     33.01      0.00      4.94    12     31.52      0.00      5.42
 1493010974.51     0     30.64      0.00      4.61    12     29.12      0.00      5.07
 1493010974.61     0     33.73      0.00      5.02    12     32.07      0.00      5.17
 1493010974.71     0     30.63      0.00      4.76    12     29.32      0.00      5.33
 1493010974.81     0     32.48      0.00      5.05    12     30.54      0.00      5.52
 1493010974.91     0     33.27      0.00      4.81    12     31.29      0.00      5.28
 1493010975.01     0     30.77      0.00      4.84    12     29.20      0.00      5.14
 1493010975.11     0     33.69      0.00      5.15    12     32.55      0.00      5.47
 1493010975.21     0     30.79      0.00      4.74    12     29.32      0.00      5.20
 1493010975.31     0     33.70      0.00      5.10    12     31.83      0.00      5.50
 1493010975.41     0     32.12      0.00      4.86    12     30.61      0.00      5.29
 1493010975.51     0     31.53      0.00      4.85    12     30.25      0.00      5.55
 1493010975.61     0     33.74      0.00      5.13    12     31.71      0.00      5.14
 1493010975.71     0     30.00      0.00      4.62    12     28.66      0.00      5.05
 1493010975.81     0     34.14      0.00      4.98    12     31.50      0.00      5.45
 1493010975.91     0     31.08      0.00      4.63    12     29.59      0.00      5.23
 1493010976.01     0     32.19      0.00      4.93    12     29.69      0.00      5.42
 1493010976.11     0     33.46      0.00      4.91    12     31.64      0.00      5.57
 1493010976.21     0     29.50      0.00      4.65    12     28.48      0.00      5.05
 1493010976.31     0     34.25      0.00      5.04    12     31.46      0.00      5.61
 1493010976.41     0     30.99      0.00      4.66    12     29.79      0.00      5.18
 1493010976.51     0     31.56      0.00      4.93    12     29.99      0.00      5.26
 1493010976.61     0     33.48      0.00      4.99    12     31.81      0.00      5.30
 1493010976.71     0     29.72      0.00      4.50    12     28.36      0.00      5.02
 1493010976.81     0     34.00      0.00      5.23    12     31.62      0.00      5.62
 1493010976.91     0     31.81      0.00      4.76    12     30.24      0.00      5.19
 1493010977.01     0     31.59      0.00      4.69    12     29.70      0.00      5.38
 1493010977.11     0     33.57      0.00      4.97    12     31.75      0.00      5.58
 1493010977.21     0     30.06      0.00      4.65    12     28.73      0.00      5.03
 1493010977.31     0     33.63      0.00      5.18    12     31.60      0.00      5.43
 1493010977.41     0     32.25      0.00      4.78    12     30.69      0.00      5.23
 1493010977.51     0     31.93      0.00      4.80    12     29.50      0.00      5.19
 1493010977.61     0     33.72      0.00      5.26    12     31.88      0.00      5.21
 1493010977.71     0     30.11      0.00      4.66    12     28.75      0.00      4.94
 1493010977.81     0     33.24      0.00      4.98    12     30.96      0.00      5.48
 1493010977.91     0     32.65      0.00      5.04    12     31.12      0.00      5.36
 1493010978.01     0     30.88      0.00      4.66    12     29.20      0.00      5.10
 1493010978.11     0     33.65      0.00      4.93    12     31.98      0.00      5.45
 1493010978.21     0     30.42      0.00      4.59    12     29.07      0.00      5.12
 1493010978.31     0     32.78      0.00      5.05    12     30.63      0.00      5.38
 1493010978.41     0     33.15      0.00      4.97    12     31.64      0.00      5.51
 1493010978.51     0     29.95      0.00      4.47    12     28.75      0.00      5.01
 1493010978.62     0     33.88      0.00      5.07    12     31.90      0.00      5.55
 1493010978.72     0     31.14      0.00      4.69    12     29.75      0.00      5.06
 1493010978.82     0     32.62      0.00      4.90    12     30.66      0.00      5.49
 1493010978.92     0     33.46      0.00      4.78    12     31.33      0.00      5.55
 1493010979.02     0     30.22      0.00      4.80    12     29.22      0.00      5.25
 1493010979.12     0     33.85      0.00      5.03    12     32.35      0.00      5.62
 1493010979.22     0     31.05      0.00      4.79    12     29.44      0.00      5.22
 1493010979.32     0     33.79      0.00      5.46    12     31.81      0.00      5.51
 1493010979.42     0     32.05      0.00      4.90    12     30.51      0.00      5.29
 1493010979.52     0     31.93      0.00      4.90    12     29.99      0.00      5.25
 1493010979.62     0     33.68      0.00      5.20    12     31.92      0.00      5.31
 1493010979.72     0     30.17      0.00      4.63    12     28.41      0.00      5.04
 1493010979.82     0     34.01      0.00      4.97    12     31.27      0.00      5.63
 1493010979.92     0     31.41      0.00      4.81    12     29.90      0.00      5.26
 1493010980.02     0     31.31      0.00      4.79    12     29.68      0.00      5.19
 1493010980.12     0     33.51      0.00      4.98    12     31.38      0.00      5.64
 1493010980.22     0     29.96      0.00      4.50    12     28.53      0.00      4.94
 1493010980.32     0     33.99      0.00      5.46    12     30.94      0.00      5.54
 1493010980.42     0     31.55      0.00      4.81    12     30.37      0.00      5.22
 1493010980.52     0     31.61      0.00      4.85    12     29.66      0.00      5.29
 1493010980.62     0     33.51      0.00      5.28    12     31.77      0.00      5.32
 1493010980.72     0     29.98      0.00      4.50    12     28.67      0.00      5.17
 1493010980.82     0     33.84      0.00      5.07    12     31.30      0.00      5.54
 1493010980.92     0     32.01      0.00      4.92    12     30.63      0.00      5.43
 1493010981.02     0     31.43      0.00      4.82    12     29.53      0.00      5.21
 1493010981.12     0     33.68      0.00      5.02    12     31.96      0.00      5.44
 1493010981.22     0     30.27      0.00      4.58    12     28.86      0.00      5.07
 1493010981.32     0     33.75      0.00      5.24    12     31.46      0.00      5.54
 1493010981.42     0     31.92      0.00      4.82    12     30.51      0.00      5.21
 1493010981.52     0     31.74      0.00      4.88    12     29.58      0.00      5.20
 1493010981.62     0     33.52      0.00      5.03    12     32.04      0.00      5.35
 1493010981.72     0     30.51      0.00      4.66    12     28.99      0.00      5.01
 1493010981.82     0     33.40      0.00      4.85    12     31.04      0.00      5.54
 1493010981.92     0     32.45      0.00      4.92    12     31.05      0.00      5.50
 1493010982.02     0     31.30      0.00      4.74    12     29.34      0.00      5.14
 1493010982.12     0     33.69      0.00      4.87    12     32.40      0.00      5.56
 1493010982.22     0     30.42      0.00      4.65    12     28.97      0.00      5.13
 1493010982.32     0     33.52      0.00      5.17    12     31.20      0.00      5.59
 1493010982.42     0     32.53      0.00      4.89    12     31.18      0.00      5.27
 1493010982.52     0     31.12      0.00      4.70    12     29.21      0.00      5.10
 1493010982.62     0     33.73      0.00      5.16    12     32.14      0.00      5.42
 1493010982.72     0     30.50      0.00      4.61    12     29.17      0.00      5.05
 1493010982.82     0     33.22      0.00      5.14    12     30.94      0.00      5.58
 1493010982.92     0     32.81      0.00      4.83    12     31.01      0.00      5.46
 1493010983.02     0     31.21      0.00      4.81    12     29.56      0.00      5.09
 1493010983.12     0     33.71      0.00      5.00    12     32.55      0.00      5.40
 1493010983.22     0     30.59      0.00      4.68    12     28.87      0.00      5.20
 1493010983.32     0     33.74      0.00      5.25    12     31.68      0.00      5.52
 1493010983.42     0     32.24      0.00      4.82    12     30.63      0.00      5.32
 1493010983.52     0     31.95      0.00      5.01    12     30.01      0.00      5.26
 1493010983.62     0     33.54      0.00      4.92    12     31.32      0.00      5.15
 1493010983.72     0     29.94      0.00      4.51    12     28.48      0.00      4.94
 1493010983.82     0     33.94      0.00      5.08    12     31.20      0.00      5.78
 1493010983.92     0     31.61      0.00      4.90    12     30.01      0.00      5.22
 1493010984.02     0     31.03      0.00      4.76    12     29.59      0.00      5.43
 1493010984.12     0     33.58      0.00      5.19    12     31.82      0.00      5.47
 1493010984.22     0     29.74      0.00      4.46    12     28.47      0.00      4.99
 1493010984.32     0     33.48      0.00      5.24    12     30.97      0.00      5.69
 1493010984.42     0     32.04      0.00      4.89    12     30.26      0.00      5.39
 1493010984.52     0     31.21      0.00      4.75    12     29.26      0.00      5.17
 1493010984.62     0     33.61      0.00      5.02    12     31.77      0.00      5.44
 1493010984.72     0     30.24      0.00      4.53    12     28.81      0.00      5.06
 1493010984.82     0     33.40      0.00      5.04    12     31.12      0.00      5.43
 1493010984.92     0     32.59      0.00      4.80    12     30.88      0.00      5.44
 1493010985.02     0     30.85      0.00      4.70    12     29.13      0.00      5.19
 1493010985.12     0     33.74      0.00      4.90    12     32.10      0.00      5.53
 1493010985.22     0     30.49      0.00      4.68    12     28.95      0.00      4.95
 1493010985.32     0     33.16      0.00      5.15    12     31.19      0.00      5.71
 1493010985.42     0     32.91      0.00      4.93    12     31.53      0.00      5.36
 1493010985.52     0     30.89      0.00      4.61    12     29.06      0.00      5.07
 1493010985.62     0     33.82      0.00      4.93    12     31.75      0.00      5.37
 1493010985.72     0     30.70      0.00      4.54    12     29.36      0.00      5.05
 1493010985.82     0     32.87      0.00      5.00    12     30.73      0.00      5.43
 1493010985.92     0     33.46      0.00      4.88    12     31.64      0.00      5.37
 1493010986.03     0     30.38      0.00      4.60    12     28.90      0.00      5.07
 1493010986.13     0     33.69      0.00      4.75    12     32.11      0.00      5.61
 1493010986.23     0     31.00      0.00      4.78    12     29.54      0.00      5.01
 1493010986.33     0     32.70      0.00      5.06    12     30.50      0.00      5.55
 1493010986.43     0     33.38      0.00      5.05    12     31.84      0.00      5.38
 1493010986.53     0     29.63      0.00      4.55    12     28.54      0.00      4.98
 1493010986.63     0     33.90      0.00      5.31    12     31.61      0.00      5.58
 1493010986.73     0     31.65      0.00      4.73    12     30.24      0.00      5.12
 1493010986.83     0     32.03      0.00      4.81    12     29.91      0.00      5.45
 1493010986.93     0     33.61      0.00      4.86    12     32.08      0.00      5.28
 1493010987.03     0     30.54      0.00      4.79    12     29.02      0.00      5.23
 1493010987.13     0     34.02      0.00      4.97    12     32.50      0.00      5.66
 1493010987.23     0     31.17      0.00      4.76    12     29.73      0.00      5.09
 1493010987.33     0     33.01      0.00      5.07    12     30.97      0.00      5.80
 1493010987.43     0     33.04      0.00      4.98    12     31.38      0.00      5.33
 1493010987.53     0     31.51      0.00      4.88    12     29.56      0.00      5.30
 1493010987.63     0     33.73      0.00      5.03    12     31.94      0.00      5.73
 1493010987.73     0     30.11      0.00      4.65    12     28.64      0.00      5.04
 1493010987.83     0     34.06      0.00      5.26    12     30.91      0.00      5.74
 1493010987.93     0     31.54      0.00      4.72    12     30.20      0.00      5.24
 1493010988.03     0     31.68      0.00      4.78    12     29.68      0.00      5.23
 1493010988.13     0     33.47      0.00      4.79    12     31.17      0.00      5.55
 1493010988.23     0     29.84      0.00      4.60    12     28.77      0.00      5.03
 1493010988.33     0     33.67      0.00      5.23    12     30.73      0.00      5.56
 1493010988.43     0     31.75      0.00      4.96    12     30.42      0.00      5.27
 1493010988.53     0     31.44      0.00      4.83    12     29.62      0.00      5.22
 1493010988.63     0     33.61      0.00      5.14    12     31.98      0.00      5.52
 1493010988.73     0     30.08      0.00      4.60    12     28.73      0.00      4.99
 1493010988.83     0     33.47      0.00      4.99    12     31.21      0.00      5.49
 1493010988.93     0     32.56      0.00      4.99    12     30.99      0.00      5.47
 1493010989.03     0     31.21      0.00      4.71    12     29.09      0.00      5.06
 1493010989.13     0     33.80      0.00      4.79    12     31.92      0.00      5.53
 1493010989.23     0     30.52      0.00      4.58    12     29.01      0.00      5.00
 1493010989.33     0     33.15      0.00      5.08    12     30.81      0.00      5.60
