         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493010964.99     0     29.79      0.00      4.99    12     31.33      0.00      5.54
 1493010965.09     0     31.78      0.00      5.20    12     32.12      0.00      5.55
 1493010965.19     0     32.43      0.00      5.79    12     33.61      0.00      5.57
 1493010965.29     0     28.09      0.00      4.78    12     29.88      0.00      5.11
 1493010965.39     0     33.32      0.00      5.56    12     33.69      0.00      5.90
 1493010965.49     0     29.84      0.00      5.04    12     31.34      0.00      5.44
 1493010965.59     0     31.93      0.00      5.21    12     32.18      0.00      5.46
 1493010965.69     0     32.40      0.00      5.40    12     33.71      0.00      5.66
 1493010965.79     0     28.58      0.00      4.89    12     30.24      0.00      5.26
 1493010965.89     0     33.25      0.00      5.27    12     33.72      0.00      6.05
 1493010965.99     0     29.77      0.00      5.15    12     31.31      0.00      5.48
 1493010966.10     0     31.70      0.00      5.18    12     32.22      0.00      5.55
 1493010966.20     0     31.95      0.00      5.73    12     33.49      0.00      5.87
 1493010966.30     0     28.68      0.00      4.75    12     30.10      0.00      5.12
 1493010966.40     0     33.06      0.00      5.58    12     34.25      0.00      5.89
 1493010966.50     0     30.19      0.00      5.03    12     31.54      0.00      5.35
 1493010966.60     0     32.06      0.00      5.10    12     32.14      0.00      5.57
 1493010966.70     0     32.16      0.00      5.60    12     33.94      0.00      5.69
 1493010966.80     0     28.66      0.00      4.72    12     29.98      0.00      5.15
 1493010966.90     0     33.10      0.00      5.73    12     33.65      0.00      5.87
 1493010967.00     0     30.07      0.00      5.04    12     31.57      0.00      5.52
 1493010967.10     0     32.26      0.00      5.39    12     32.79      0.00      5.77
 1493010967.20     0     31.27      0.00      5.60    12     32.69      0.00      5.58
 1493010967.30     0     30.56      0.00      5.13    12     30.92      0.00      5.41
 1493010967.40     0     32.40      0.00      5.25    12     33.84      0.00      6.02
 1493010967.50     0     29.01      0.00      4.83    12     30.51      0.00      5.27
 1493010967.60     0     33.32      0.00      5.62    12     33.84      0.00      6.02
 1493010967.70     0     30.21      0.00      5.13    12     31.76      0.00      5.49
 1493010967.80     0     31.05      0.00      5.24    12     31.13      0.00      5.42
 1493010967.90     0     32.03      0.00      5.45    12     33.09      0.00      5.78
 1493010968.00     0     28.01      0.00      4.77    12     29.95      0.00      5.22
 1493010968.10     0     33.11      0.00      5.54    12     33.24      0.00      5.82
 1493010968.20     0     29.90      0.00      5.16    12     31.41      0.00      5.35
 1493010968.30     0     31.12      0.00      5.09    12     31.43      0.00      5.62
 1493010968.40     0     32.09      0.00      5.34    12     33.14      0.00      5.54
 1493010968.50     0     28.27      0.00      4.77    12     29.86      0.00      5.15
 1493010968.60     0     33.09      0.00      5.57    12     33.51      0.00      5.97
 1493010968.70     0     29.78      0.00      5.08    12     31.42      0.00      5.39
 1493010968.80     0     32.08      0.00      5.23    12     31.85      0.00      5.57
 1493010968.90     0     32.18      0.00      5.39    12     33.64      0.00      5.49
 1493010969.00     0     29.40      0.00      4.85    12     30.37      0.00      5.19
 1493010969.10     0     33.39      0.00      5.37    12     34.05      0.00      5.85
 1493010969.20     0     30.05      0.00      5.17    12     31.59      0.00      5.46
 1493010969.30     0     31.57      0.00      5.28    12     31.81      0.00      5.60
 1493010969.40     0     32.14      0.00      5.65    12     33.72      0.00      5.76
 1493010969.50     0     28.74      0.00      4.81    12     30.14      0.00      5.21
 1493010969.60     0     33.10      0.00      5.65    12     33.79      0.00      5.96
 1493010969.70     0     29.77      0.00      4.94    12     31.32      0.00      5.41
 1493010969.80     0     31.64      0.00      5.33    12     31.99      0.00      5.62
 1493010969.90     0     31.95      0.00      5.33    12     33.49      0.00      5.99
 1493010970.00     0     28.78      0.00      4.78    12     30.33      0.00      5.21
 1493010970.10     0     33.23      0.00      5.49    12     33.67      0.00      5.88
 1493010970.20     0     29.77      0.00      5.19    12     31.45      0.00      5.49
 1493010970.30     0     31.26      0.00      5.19    12     31.74      0.00      5.60
 1493010970.40     0     32.10      0.00      5.46    12     33.66      0.00      5.73
 1493010970.50     0     28.53      0.00      4.70    12     29.84      0.00      5.14
 1493010970.60     0     33.14      0.00      5.53    12     33.52      0.00      5.98
 1493010970.70     0     30.03      0.00      5.06    12     31.55      0.00      5.35
 1493010970.80     0     31.78      0.00      5.19    12     31.69      0.00      5.48
 1493010970.90     0     32.09      0.00      5.51    12     33.64      0.00      5.77
 1493010971.00     0     28.83      0.00      4.87    12     30.12      0.00      5.17
 1493010971.10     0     33.34      0.00      5.32    12     34.08      0.00      5.97
 1493010971.20     0     29.56      0.00      5.17    12     31.10      0.00      5.29
 1493010971.30     0     32.56      0.00      5.41    12     32.91      0.00      5.97
 1493010971.40     0     31.39      0.00      5.50    12     32.61      0.00      5.39
 1493010971.50     0     30.55      0.00      5.10    12     31.13      0.00      5.44
 1493010971.60     0     32.48      0.00      5.42    12     33.74      0.00      5.86
 1493010971.70     0     28.76      0.00      4.85    12     30.44      0.00      5.20
 1493010971.80     0     32.79      0.00      5.59    12     32.35      0.00      5.91
 1493010971.90     0     30.43      0.00      5.07    12     31.75      0.00      5.62
 1493010972.00     0     30.85      0.00      5.09    12     31.26      0.00      5.58
 1493010972.10     0     32.22      0.00      5.62    12     32.94      0.00      5.39
 1493010972.20     0     28.31      0.00      4.84    12     30.02      0.00      5.20
 1493010972.30     0     32.77      0.00      5.54    12     32.74      0.00      5.86
 1493010972.40     0     30.39      0.00      5.24    12     31.91      0.00      5.47
 1493010972.50     0     30.81      0.00      4.95    12     31.57      0.00      5.47
 1493010972.60     0     32.45      0.00      5.30    12     33.51      0.00      5.85
 1493010972.70     0     28.41      0.00      4.75    12     30.52      0.00      5.28
 1493010972.80     0     33.00      0.00      5.70    12     33.20      0.00      5.81
 1493010972.90     0     30.37      0.00      5.36    12     31.97      0.00      5.49
 1493010973.00     0     30.81      0.00      5.06    12     31.48      0.00      5.36
 1493010973.10     0     32.51      0.00      5.72    12     33.67      0.00      5.62
 1493010973.20     0     29.05      0.00      5.02    12     30.47      0.00      5.19
 1493010973.30     0     32.95      0.00      5.80    12     33.34      0.00      5.80
 1493010973.41     0     30.66      0.00      5.17    12     32.18      0.00      5.48
 1493010973.51     0     30.86      0.00      5.02    12     31.45      0.00      5.28
 1493010973.61     0     32.85      0.00      5.55    12     33.80      0.00      5.81
 1493010973.71     0     28.28      0.00      4.69    12     30.46      0.00      5.27
 1493010973.81     0     32.98      0.00      5.57    12     33.10      0.00      5.84
 1493010973.91     0     30.70      0.00      5.41    12     32.24      0.00      5.58
 1493010974.01     0     30.47      0.00      4.93    12     31.31      0.00      5.31
 1493010974.11     0     32.48      0.00      5.34    12     33.79      0.00      5.73
 1493010974.21     0     29.02      0.00      4.86    12     30.49      0.00      5.18
 1493010974.31     0     32.56      0.00      5.38    12     33.07      0.00      5.87
 1493010974.41     0     31.17      0.00      5.41    12     32.71      0.00      5.56
 1493010974.51     0     30.33      0.00      4.82    12     31.15      0.00      5.25
 1493010974.61     0     32.63      0.00      5.36    12     33.64      0.00      5.82
 1493010974.71     0     29.14      0.00      4.97    12     30.88      0.00      5.35
 1493010974.81     0     32.22      0.00      5.47    12     32.48      0.00      5.67
 1493010974.91     0     31.42      0.00      5.63    12     32.99      0.00      5.55
 1493010975.01     0     30.18      0.00      5.08    12     30.76      0.00      5.38
 1493010975.11     0     32.75      0.00      5.53    12     34.08      0.00      5.87
 1493010975.21     0     29.29      0.00      4.95    12     30.95      0.00      5.43
 1493010975.31     0     33.08      0.00      5.65    12     33.35      0.00      5.77
 1493010975.41     0     30.29      0.00      5.16    12     31.87      0.00      5.46
 1493010975.51     0     31.18      0.00      5.20    12     31.87      0.00      5.62
 1493010975.61     0     32.30      0.00      5.64    12     33.77      0.00      5.74
 1493010975.71     0     28.27      0.00      4.87    12     29.98      0.00      5.24
 1493010975.81     0     33.12      0.00      5.75    12     33.02      0.00      5.78
 1493010975.91     0     29.95      0.00      5.27    12     31.25      0.00      5.44
 1493010976.01     0     31.22      0.00      5.16    12     31.55      0.00      5.53
 1493010976.11     0     32.23      0.00      5.69    12     33.13      0.00      5.63
 1493010976.21     0     28.16      0.00      4.86    12     29.93      0.00      5.16
 1493010976.31     0     32.87      0.00      5.63    12     32.82      0.00      5.99
 1493010976.41     0     30.18      0.00      5.34    12     31.46      0.00      5.31
 1493010976.51     0     30.87      0.00      5.27    12     31.78      0.00      5.50
 1493010976.61     0     32.24      0.00      5.53    12     33.47      0.00      5.86
 1493010976.71     0     28.62      0.00      4.75    12     30.09      0.00      5.17
 1493010976.81     0     33.20      0.00      5.58    12     33.59      0.00      5.76
 1493010976.91     0     30.26      0.00      5.28    12     31.95      0.00      5.53
 1493010977.01     0     30.84      0.00      5.20    12     31.22      0.00      5.46
 1493010977.11     0     32.37      0.00      5.43    12     33.81      0.00      5.81
 1493010977.21     0     28.47      0.00      4.76    12     30.10      0.00      5.21
 1493010977.31     0     33.01      0.00      5.43    12     33.65      0.00      5.88
 1493010977.41     0     30.48      0.00      5.28    12     32.08      0.00      5.53
 1493010977.51     0     30.96      0.00      5.11    12     31.61      0.00      5.37
 1493010977.61     0     32.48      0.00      5.41    12     33.58      0.00      5.86
 1493010977.71     0     28.61      0.00      4.87    12     30.44      0.00      5.22
 1493010977.81     0     33.01      0.00      5.35    12     33.46      0.00      5.69
 1493010977.91     0     30.65      0.00      5.17    12     32.30      0.00      5.58
 1493010978.01     0     30.62      0.00      4.98    12     31.18      0.00      5.42
 1493010978.11     0     32.47      0.00      5.37    12     33.62      0.00      5.86
 1493010978.21     0     28.94      0.00      4.82    12     30.52      0.00      5.20
 1493010978.31     0     32.83      0.00      5.35    12     33.11      0.00      5.72
 1493010978.41     0     31.48      0.00      5.40    12     33.26      0.00      5.97
 1493010978.51     0     29.13      0.00      4.82    12     30.57      0.00      5.15
 1493010978.61     0     32.90      0.00      5.66    12     33.77      0.00      5.66
 1493010978.71     0     29.82      0.00      5.10    12     31.26      0.00      5.52
 1493010978.81     0     32.39      0.00      5.22    12     32.78      0.00      5.72
 1493010978.91     0     31.98      0.00      5.48    12     33.40      0.00      5.86
 1493010979.01     0     29.19      0.00      5.05    12     30.33      0.00      5.28
 1493010979.11     0     33.36      0.00      5.49    12     33.94      0.00      5.86
 1493010979.21     0     29.76      0.00      4.97    12     31.13      0.00      5.41
 1493010979.31     0     32.94      0.00      5.51    12     33.52      0.00      5.85
 1493010979.41     0     30.60      0.00      5.23    12     32.08      0.00      5.44
 1493010979.51     0     31.28      0.00      5.19    12     31.71      0.00      5.59
 1493010979.61     0     32.31      0.00      5.72    12     33.79      0.00      5.71
 1493010979.71     0     28.25      0.00      4.86    12     30.00      0.00      5.20
 1493010979.81     0     33.02      0.00      5.53    12     32.88      0.00      5.83
 1493010979.91     0     30.08      0.00      5.03    12     31.58      0.00      5.36
 1493010980.01     0     31.04      0.00      5.13    12     31.43      0.00      5.46
 1493010980.11     0     32.26      0.00      5.22    12     33.11      0.00      5.93
 1493010980.21     0     28.40      0.00      4.80    12     30.08      0.00      5.25
 1493010980.31     0     32.92      0.00      5.58    12     32.68      0.00      5.92
 1493010980.41     0     30.33      0.00      5.09    12     31.70      0.00      5.41
 1493010980.51     0     31.15      0.00      5.12    12     31.70      0.00      5.48
 1493010980.61     0     32.29      0.00      5.96    12     33.57      0.00      5.67
 1493010980.72     0     28.61      0.00      4.79    12     30.25      0.00      5.24
 1493010980.82     0     32.91      0.00      5.48    12     33.32      0.00      6.01
 1493010980.92     0     30.51      0.00      5.34    12     32.06      0.00      5.68
 1493010981.02     0     30.90      0.00      4.98    12     31.37      0.00      5.47
 1493010981.12     0     32.39      0.00      5.51    12     33.69      0.00      5.65
 1493010981.22     0     28.42      0.00      4.82    12     30.37      0.00      5.16
 1493010981.32     0     32.72      0.00      5.68    12     33.53      0.00      6.01
 1493010981.42     0     30.57      0.00      5.13    12     31.96      0.00      5.52
 1493010981.52     0     31.59      0.00      5.07    12     31.90      0.00      5.38
 1493010981.62     0     32.62      0.00      5.51    12     33.60      0.00      5.77
 1493010981.72     0     28.50      0.00      4.78    12     30.42      0.00      5.20
 1493010981.82     0     32.71      0.00      5.59    12     33.32      0.00      5.74
 1493010981.92     0     30.90      0.00      5.41    12     32.06      0.00      5.40
 1493010982.02     0     31.03      0.00      5.01    12     31.60      0.00      5.36
 1493010982.12     0     32.49      0.00      5.32    12     33.61      0.00      5.84
 1493010982.22     0     28.99      0.00      4.79    12     30.48      0.00      5.20
 1493010982.32     0     33.02      0.00      5.47    12     33.39      0.00      5.66
 1493010982.42     0     30.70      0.00      5.40    12     32.34      0.00      5.60
 1493010982.52     0     30.46      0.00      4.94    12     31.29      0.00      5.29
 1493010982.62     0     32.55      0.00      5.39    12     33.70      0.00      5.74
 1493010982.72     0     28.97      0.00      4.80    12     30.57      0.00      5.24
 1493010982.82     0     32.64      0.00      5.47    12     32.96      0.00      5.97
 1493010982.92     0     30.91      0.00      5.16    12     32.55      0.00      5.59
 1493010983.02     0     30.44      0.00      5.10    12     31.14      0.00      5.41
 1493010983.12     0     32.38      0.00      5.60    12     33.90      0.00      5.94
 1493010983.22     0     29.30      0.00      4.88    12     30.39      0.00      5.24
 1493010983.32     0     33.12      0.00      5.58    12     34.13      0.00      5.83
 1493010983.42     0     30.41      0.00      5.24    12     31.78      0.00      5.50
 1493010983.52     0     30.97      0.00      5.26    12     31.52      0.00      5.63
 1493010983.62     0     32.35      0.00      5.51    12     33.89      0.00      5.84
 1493010983.72     0     28.80      0.00      4.80    12     30.02      0.00      5.15
 1493010983.82     0     32.92      0.00      5.51    12     32.93      0.00      5.91
 1493010983.92     0     30.18      0.00      5.11    12     31.72      0.00      5.42
 1493010984.02     0     30.98      0.00      4.98    12     31.58      0.00      5.36
 1493010984.12     0     32.35      0.00      5.31    12     33.08      0.00      5.84
 1493010984.22     0     28.11      0.00      4.72    12     30.31      0.00      5.20
 1493010984.32     0     33.36      0.00      5.71    12     32.84      0.00      5.92
 1493010984.42     0     30.38      0.00      5.21    12     31.69      0.00      5.42
 1493010984.52     0     30.36      0.00      5.13    12     31.51      0.00      5.38
 1493010984.62     0     32.41      0.00      5.41    12     33.28      0.00      5.77
 1493010984.72     0     28.91      0.00      4.84    12     30.51      0.00      5.18
 1493010984.82     0     32.77      0.00      5.45    12     33.12      0.00      5.64
 1493010984.92     0     30.78      0.00      5.19    12     32.36      0.00      5.46
 1493010985.02     0     29.74      0.00      4.96    12     30.73      0.00      5.29
 1493010985.12     0     32.55      0.00      5.23    12     33.68      0.00      5.73
 1493010985.22     0     29.01      0.00      4.81    12     30.64      0.00      5.29
 1493010985.32     0     32.42      0.00      5.35    12     32.60      0.00      5.82
 1493010985.42     0     30.97      0.00      5.38    12     32.70      0.00      5.53
 1493010985.52     0     29.33      0.00      5.02    12     30.60      0.00      5.33
 1493010985.62     0     32.94      0.00      5.47    12     33.86      0.00      5.89
 1493010985.72     0     29.42      0.00      4.83    12     30.74      0.00      5.25
 1493010985.82     0     32.69      0.00      5.43    12     33.01      0.00      5.93
 1493010985.92     0     31.59      0.00      5.48    12     33.04      0.00      5.68
 1493010986.02     0     29.28      0.00      4.78    12     30.54      0.00      5.21
 1493010986.12     0     32.79      0.00      5.57    12     33.79      0.00      5.71
 1493010986.22     0     29.53      0.00      4.99    12     31.09      0.00      5.34
 1493010986.32     0     32.00      0.00      5.25    12     32.27      0.00      5.66
 1493010986.42     0     31.99      0.00      5.79    12     33.50      0.00      6.08
 1493010986.52     0     29.34      0.00      4.71    12     30.28      0.00      5.13
 1493010986.62     0     33.39      0.00      5.56    12     33.96      0.00      5.91
 1493010986.72     0     30.05      0.00      5.14    12     31.60      0.00      5.46
 1493010986.82     0     31.49      0.00      5.15    12     31.65      0.00      5.50
 1493010986.92     0     32.34      0.00      5.18    12     33.79      0.00      5.44
 1493010987.02     0     28.95      0.00      5.03    12     30.38      0.00      5.42
 1493010987.12     0     33.03      0.00      5.42    12     34.35      0.00      6.02
 1493010987.22     0     29.85      0.00      5.13    12     31.13      0.00      5.42
 1493010987.32     0     32.13      0.00      5.39    12     32.86      0.00      5.69
 1493010987.42     0     31.09      0.00      5.48    12     32.79      0.00      5.67
 1493010987.52     0     31.16      0.00      5.09    12     31.56      0.00      5.50
 1493010987.62     0     32.31      0.00      5.60    12     33.70      0.00      5.92
 1493010987.72     0     28.80      0.00      4.76    12     30.21      0.00      5.19
 1493010987.82     0     32.95      0.00      5.87    12     32.71      0.00      6.13
 1493010987.92     0     30.12      0.00      5.29    12     31.56      0.00      5.49
 1493010988.03     0     30.43      0.00      4.99    12     31.48      0.00      5.34
 1493010988.13     0     32.41      0.00      5.36    12     32.88      0.00      5.81
 1493010988.23     0     28.65      0.00      4.80    12     30.15      0.00      5.20
 1493010988.33     0     32.79      0.00      5.60    12     32.82      0.00      6.02
 1493010988.43     0     30.34      0.00      5.40    12     31.71      0.00      5.54
 1493010988.53     0     30.80      0.00      4.98    12     31.65      0.00      5.44
 1493010988.63     0     32.36      0.00      5.53    12     33.57      0.00      5.55
 1493010988.73     0     28.66      0.00      4.72    12     30.23      0.00      5.14
 1493010988.83     0     32.72      0.00      5.45    12     33.27      0.00      5.79
 1493010988.93     0     30.96      0.00      5.11    12     32.58      0.00      5.37
 1493010989.03     0     30.95      0.00      4.92    12     31.47      0.00      5.30
 1493010989.13     0     32.67      0.00      5.49    12     33.61      0.00      5.72
 1493010989.23     0     29.28      0.00      4.82    12     30.77      0.00      5.18
 1493010989.33     0     32.53      0.00      5.37    12     32.77      0.00      5.56
