         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493052016.62     0     31.47      0.00      4.65    12     28.29      0.00      3.92
 1493052016.72     0     31.49      0.00      4.62    12     28.31      0.00      3.78
 1493052016.82     0     31.77      0.00      4.72    12     28.28      0.00      3.93
 1493052016.92     0     31.48      0.00      4.65    12     28.30      0.00      3.88
 1493052017.02     0     31.21      0.00      4.63    12     28.37      0.00      3.89
 1493052017.12     0     31.79      0.00      4.70    12     28.32      0.00      3.89
 1493052017.22     0     31.50      0.00      4.65    12     28.32      0.00      3.78
 1493052017.32     0     31.49      0.00      4.56    12     28.59      0.00      3.98
 1493052017.42     0     31.47      0.00      4.65    12     28.33      0.00      3.84
 1493052017.52     0     31.53      0.00      4.66    12     28.32      0.00      3.92
 1493052017.62     0     31.46      0.00      4.59    12     28.28      0.00      3.90
 1493052017.72     0     31.47      0.00      4.64    12     28.30      0.00      3.81
 1493052017.83     0     31.44      0.00      4.65    12     28.30      0.00      3.89
 1493052017.93     0     31.47      0.00      4.65    12     28.28      0.00      3.88
 1493052018.03     0     31.47      0.00      4.66    12     28.33      0.00      3.84
 1493052018.13     0     31.50      0.00      4.65    12     28.28      0.00      3.91
 1493052018.23     0     31.40      0.00      4.66    12     28.29      0.00      3.92
 1493052018.33     0     31.79      0.00      4.69    12     28.28      0.00      3.90
 1493052018.43     0     31.48      0.00      4.65    12     28.31      0.00      3.92
 1493052018.53     0     31.51      0.00      4.65    12     28.56      0.00      3.89
 1493052018.63     0     31.45      0.00      4.65    12     28.30      0.00      3.77
 1493052018.73     0     31.46      0.00      4.60    12     28.30      0.00      3.89
 1493052018.83     0     31.49      0.00      4.50    12     28.33      0.00      3.86
 1493052018.93     0     31.50      0.00      4.60    12     28.29      0.00      3.77
 1493052019.03     0     31.50      0.00      4.67    12     28.31      0.00      3.89
 1493052019.13     0     31.52      0.00      4.65    12     28.28      0.00      3.93
 1493052019.23     0     31.51      0.00      4.63    12     28.35      0.00      3.86
 1493052019.33     0     31.52      0.00      4.65    12     28.31      0.00      3.90
 1493052019.43     0     31.56      0.00      4.65    12     28.29      0.00      3.85
 1493052019.53     0     31.48      0.00      4.67    12     28.29      0.00      3.93
 1493052019.63     0     31.46      0.00      4.64    12     28.27      0.00      3.82
 1493052019.73     0     31.82      0.00      4.64    12     28.32      0.00      3.87
 1493052019.83     0     31.50      0.00      4.64    12     28.59      0.00      3.87
 1493052019.93     0     31.47      0.00      4.64    12     28.32      0.00      3.82
 1493052020.03     0     31.48      0.00      4.65    12     28.31      0.00      3.84
 1493052020.13     0     31.70      0.00      4.68    12     28.32      0.00      3.92
 1493052020.23     0     31.57      0.00      4.67    12     28.30      0.00      3.85
 1493052020.33     0     31.46      0.00      4.66    12     28.30      0.00      3.87
 1493052020.43     0     31.47      0.00      4.65    12     28.34      0.00      3.87
 1493052020.53     0     31.47      0.00      4.57    12     28.26      0.00      3.90
 1493052020.63     0     31.47      0.00      4.66    12     28.30      0.00      3.83
 1493052020.73     0     31.44      0.00      4.65    12     28.28      0.00      3.90
 1493052020.83     0     31.53      0.00      4.61    12     28.28      0.00      3.78
 1493052020.93     0     31.49      0.00      4.66    12     28.33      0.00      3.80
 1493052021.03     0     31.79      0.00      4.65    12     28.57      0.00      3.92
 1493052021.13     0     31.48      0.00      4.67    12     28.30      0.00      3.82
 1493052021.23     0     31.47      0.00      4.55    12     28.29      0.00      3.89
 1493052021.33     0     31.48      0.00      4.65    12     28.28      0.00      3.85
 1493052021.43     0     31.48      0.00      4.65    12     28.29      0.00      3.89
 1493052021.53     0     31.50      0.00      4.60    12     28.30      0.00      3.88
 1493052021.63     0     31.46      0.00      4.65    12     28.27      0.00      3.92
 1493052021.73     0     31.46      0.00      4.65    12     28.29      0.00      3.80
 1493052021.83     0     31.50      0.00      4.55    12     28.30      0.00      3.85
 1493052021.93     0     31.49      0.00      4.64    12     28.28      0.00      3.93
 1493052022.03     0     31.51      0.00      4.65    12     28.29      0.00      3.78
 1493052022.13     0     31.50      0.00      4.66    12     28.27      0.00      3.92
 1493052022.23     0     31.51      0.00      4.65    12     28.31      0.00      3.88
 1493052022.33     0     31.76      0.00      4.70    12     28.59      0.00      3.94
 1493052022.43     0     31.20      0.00      4.54    12     28.30      0.00      3.85
 1493052022.53     0     31.78      0.00      4.71    12     28.29      0.00      3.87
 1493052022.63     0     31.48      0.00      4.64    12     28.32      0.00      3.80
 1493052022.73     0     31.46      0.00      4.66    12     28.29      0.00      3.88
 1493052022.83     0     31.47      0.00      4.60    12     28.31      0.00      3.93
 1493052022.93     0     31.43      0.00      4.59    12     28.28      0.00      3.84
 1493052023.03     0     31.53      0.00      4.65    12     28.29      0.00      3.85
 1493052023.13     0     31.46      0.00      4.65    12     28.28      0.00      3.90
 1493052023.23     0     31.52      0.00      4.67    12     28.29      0.00      3.90
 1493052023.33     0     31.47      0.00      4.64    12     28.29      0.00      3.75
 1493052023.43     0     31.52      0.00      4.66    12     28.29      0.00      3.81
 1493052023.53     0     31.52      0.00      4.67    12     28.58      0.00      3.72
 1493052023.63     0     31.44      0.00      4.66    12     28.29      0.00      3.91
 1493052023.73     0     31.53      0.00      4.61    12     28.31      0.00      3.83
 1493052023.84     0     31.82      0.00      4.71    12     28.32      0.00      3.89
 1493052023.94     0     31.47      0.00      4.59    12     28.27      0.00      3.94
 1493052024.04     0     31.52      0.00      4.63    12     28.34      0.00      3.94
 1493052024.14     0     31.47      0.00      4.65    12     28.30      0.00      3.84
 1493052024.24     0     31.52      0.00      4.65    12     28.29      0.00      3.87
 1493052024.34     0     31.49      0.00      4.62    12     28.29      0.00      3.76
 1493052024.44     0     31.52      0.00      4.64    12     28.29      0.00      3.85
 1493052024.54     0     31.55      0.00      4.55    12     28.27      0.00      3.77
 1493052024.64     0     31.47      0.00      4.64    12     28.30      0.00      3.87
 1493052024.74     0     31.46      0.00      4.46    12     28.31      0.00      3.88
 1493052024.84     0     31.46      0.00      4.65    12     28.58      0.00      3.82
 1493052024.94     0     31.50      0.00      4.65    12     28.26      0.00      3.90
 1493052025.04     0     31.51      0.00      4.66    12     28.33      0.00      3.89
 1493052025.14     0     31.46      0.00      4.66    12     28.29      0.00      3.88
 1493052025.24     0     31.83      0.00      4.65    12     28.28      0.00      3.85
 1493052025.34     0     31.49      0.00      4.66    12     28.31      0.00      3.91
 1493052025.44     0     31.52      0.00      4.65    12     28.28      0.00      3.85
 1493052025.54     0     31.50      0.00      4.66    12     28.29      0.00      3.83
 1493052025.64     0     31.52      0.00      4.54    12     28.30      0.00      3.92
 1493052025.74     0     31.55      0.00      4.61    12     28.29      0.00      3.79
 1493052025.84     0     31.49      0.00      4.56    12     28.30      0.00      3.94
 1493052025.94     0     31.55      0.00      4.65    12     28.30      0.00      3.80
 1493052026.04     0     31.49      0.00      4.65    12     28.56      0.00      3.87
 1493052026.14     0     31.55      0.00      4.65    12     28.03      0.00      3.87
 1493052026.24     0     31.54      0.00      4.60    12     28.56      0.00      3.93
 1493052026.34     0     31.52      0.00      4.65    12     28.26      0.00      3.87
 1493052026.44     0     31.53      0.00      4.65    12     28.29      0.00      3.89
 1493052026.54     0     31.82      0.00      4.69    12     28.26      0.00      3.77
 1493052026.64     0     31.46      0.00      4.64    12     28.29      0.00      3.85
 1493052026.74     0     31.54      0.00      4.64    12     28.29      0.00      3.91
 1493052026.84     0     31.50      0.00      4.64    12     28.29      0.00      3.95
 1493052026.94     0     31.52      0.00      4.54    12     28.29      0.00      3.92
 1493052027.04     0     31.45      0.00      4.59    12     28.29      0.00      3.85
 1493052027.14     0     31.45      0.00      4.65    12     28.29      0.00      3.84
 1493052027.24     0     31.51      0.00      4.61    12     28.28      0.00      3.75
 1493052027.34     0     31.45      0.00      4.65    12     28.30      0.00      3.82
 1493052027.44     0     31.45      0.00      4.64    12     28.54      0.00      3.94
 1493052027.54     0     31.55      0.00      4.65    12     28.26      0.00      3.89
 1493052027.64     0     31.49      0.00      4.66    12     28.28      0.00      3.93
 1493052027.74     0     31.46      0.00      4.65    12     28.26      0.00      3.84
 1493052027.84     0     31.51      0.00      4.65    12     28.26      0.00      3.84
 1493052027.94     0     31.77      0.00      4.69    12     28.28      0.00      3.76
 1493052028.04     0     31.50      0.00      4.65    12     28.27      0.00      3.77
 1493052028.14     0     31.51      0.00      4.66    12     28.29      0.00      3.91
 1493052028.24     0     31.47      0.00      4.64    12     28.30      0.00      3.90
 1493052028.34     0     31.47      0.00      4.56    12     28.27      0.00      3.84
 1493052028.44     0     31.51      0.00      4.65    12     28.33      0.00      3.88
 1493052028.54     0     31.51      0.00      4.65    12     28.26      0.00      3.90
 1493052028.64     0     31.50      0.00      4.67    12     28.30      0.00      3.78
 1493052028.74     0     31.48      0.00      4.61    12     28.56      0.00      3.91
 1493052028.84     0     31.53      0.00      4.60    12     28.26      0.00      3.84
 1493052028.94     0     31.45      0.00      4.66    12     28.25      0.00      3.86
 1493052029.04     0     31.45      0.00      4.68    12     28.27      0.00      3.91
 1493052029.14     0     31.43      0.00      4.66    12     28.26      0.00      3.92
 1493052029.24     0     31.80      0.00      4.69    12     28.29      0.00      3.84
 1493052029.34     0     31.46      0.00      4.65    12     28.26      0.00      3.88
 1493052029.44     0     31.46      0.00      4.64    12     28.27      0.00      3.88
 1493052029.54     0     31.48      0.00      4.65    12     28.31      0.00      3.88
 1493052029.64     0     31.52      0.00      4.61    12     28.26      0.00      3.82
 1493052029.74     0     31.43      0.00      4.67    12     28.24      0.00      3.93
 1493052029.85     0     31.42      0.00      4.65    12     28.55      0.00      3.88
 1493052029.95     0     31.47      0.00      4.55    12     28.26      0.00      3.75
 1493052030.05     0     31.50      0.00      4.67    12     28.24      0.00      3.86
 1493052030.15     0     31.49      0.00      4.61    12     28.28      0.00      3.84
 1493052030.25     0     31.44      0.00      4.65    12     28.28      0.00      3.80
 1493052030.35     0     31.45      0.00      4.66    12     28.25      0.00      3.72
 1493052030.45     0     31.53      0.00      4.67    12     28.27      0.00      3.89
 1493052030.55     0     31.79      0.00      4.71    12     28.25      0.00      3.81
 1493052030.65     0     31.48      0.00      4.64    12     28.27      0.00      3.91
 1493052030.75     0     31.52      0.00      4.61    12     28.29      0.00      3.88
 1493052030.85     0     31.49      0.00      4.68    12     28.26      0.00      3.96
 1493052030.95     0     31.50      0.00      4.66    12     28.24      0.00      3.93
 1493052031.05     0     31.56      0.00      4.60    12     28.26      0.00      3.85
 1493052031.15     0     31.44      0.00      4.67    12     28.53      0.00      3.92
 1493052031.25     0     31.47      0.00      4.65    12     28.25      0.00      3.88
 1493052031.35     0     31.43      0.00      4.64    12     28.24      0.00      3.82
 1493052031.45     0     31.51      0.00      4.66    12     28.27      0.00      3.82
 1493052031.55     0     31.50      0.00      4.66    12     28.28      0.00      3.87
 1493052031.65     0     31.52      0.00      4.58    12     28.25      0.00      3.83
 1493052031.75     0     31.47      0.00      4.65    12     28.26      0.00      3.89
 1493052031.85     0     31.80      0.00      4.67    12     28.31      0.00      3.76
 1493052031.95     0     31.45      0.00      4.66    12     28.23      0.00      3.88
 1493052032.05     0     31.47      0.00      4.66    12     28.28      0.00      3.83
 1493052032.15     0     31.50      0.00      4.66    12     28.26      0.00      3.82
 1493052032.25     0     31.46      0.00      4.64    12     28.24      0.00      3.93
 1493052032.35     0     31.50      0.00      4.60    12     28.26      0.00      3.94
 1493052032.45     0     31.49      0.00      4.66    12     28.54      0.00      3.92
 1493052032.55     0     31.47      0.00      4.51    12     28.27      0.00      3.87
 1493052032.65     0     31.51      0.00      4.66    12     28.25      0.00      3.87
 1493052032.75     0     31.51      0.00      4.57    12     28.24      0.00      3.93
 1493052032.85     0     31.49      0.00      4.61    12     28.24      0.00      3.78
 1493052032.95     0     31.50      0.00      4.62    12     28.29      0.00      3.78
 1493052033.05     0     31.50      0.00      4.66    12     28.23      0.00      3.85
 1493052033.15     0     31.54      0.00      4.66    12     28.27      0.00      3.89
 1493052033.25     0     31.42      0.00      4.65    12     28.25      0.00      3.88
 1493052033.35     0     31.77      0.00      4.69    12     28.24      0.00      3.80
 1493052033.45     0     31.47      0.00      4.65    12     28.30      0.00      3.90
 1493052033.55     0     31.48      0.00      4.61    12     28.26      0.00      3.87
 1493052033.65     0     31.52      0.00      4.65    12     28.53      0.00      3.79
 1493052033.75     0     31.54      0.00      4.65    12     28.28      0.00      3.85
 1493052033.85     0     31.45      0.00      4.66    12     28.24      0.00      3.88
 1493052033.95     0     31.47      0.00      4.67    12     28.29      0.00      3.84
 1493052034.05     0     31.58      0.00      4.68    12     28.24      0.00      3.85
 1493052034.15     0     31.58      0.00      4.64    12     28.27      0.00      3.87
 1493052034.25     0     31.53      0.00      4.60    12     28.21      0.00      3.93
 1493052034.35     0     31.52      0.00      4.61    12     28.23      0.00      3.91
 1493052034.45     0     31.47      0.00      4.52    12     28.26      0.00      3.78
 1493052034.55     0     31.46      0.00      4.57    12     28.21      0.00      3.92
 1493052034.65     0     31.75      0.00      4.68    12     28.24      0.00      3.90
 1493052034.75     0     31.44      0.00      4.66    12     28.25      0.00      3.91
 1493052034.85     0     31.43      0.00      4.65    12     28.26      0.00      3.96
 1493052034.95     0     31.47      0.00      4.66    12     28.21      0.00      3.92
 1493052035.05     0     31.49      0.00      4.61    12     28.52      0.00      3.79
 1493052035.15     0     31.41      0.00      4.60    12     28.23      0.00      3.92
 1493052035.25     0     31.46      0.00      4.64    12     28.27      0.00      3.76
 1493052035.35     0     31.52      0.00      4.64    12     28.21      0.00      3.92
 1493052035.45     0     31.46      0.00      4.66    12     28.25      0.00      3.84
 1493052035.55     0     31.53      0.00      4.55    12     28.23      0.00      3.93
 1493052035.65     0     31.51      0.00      4.64    12     28.25      0.00      3.88
 1493052035.75     0     31.46      0.00      4.65    12     28.22      0.00      3.75
 1493052035.86     0     31.46      0.00      4.65    12     28.23      0.00      3.87
 1493052035.96     0     31.48      0.00      4.64    12     28.26      0.00      3.87
 1493052036.06     0     31.82      0.00      4.69    12     28.27      0.00      4.01
 1493052036.16     0     31.52      0.00      4.67    12     28.24      0.00      3.88
 1493052036.26     0     31.47      0.00      4.57    12     28.53      0.00      3.84
 1493052036.36     0     31.52      0.00      4.63    12     28.26      0.00      3.94
 1493052036.46     0     31.47      0.00      4.64    12     28.23      0.00      3.84
 1493052036.56     0     31.46      0.00      4.66    12     28.21      0.00      3.88
 1493052036.66     0     31.52      0.00      4.60    12     28.24      0.00      3.77
 1493052036.76     0     31.43      0.00      4.65    12     28.22      0.00      3.88
 1493052036.86     0     31.44      0.00      4.63    12     28.24      0.00      3.83
 1493052036.96     0     31.48      0.00      4.61    12     28.20      0.00      3.88
 1493052037.06     0     31.45      0.00      4.56    12     28.23      0.00      3.84
 1493052037.16     0     31.49      0.00      4.67    12     28.21      0.00      3.93
 1493052037.26     0     31.47      0.00      4.67    12     28.20      0.00      3.79
 1493052037.36     0     31.76      0.00      4.69    12     28.25      0.00      3.90
 1493052037.46     0     31.52      0.00      4.64    12     28.20      0.00      3.88
 1493052037.56     0     31.55      0.00      4.64    12     28.53      0.00      3.93
 1493052037.66     0     31.42      0.00      4.60    12     28.26      0.00      3.90
 1493052037.76     0     31.50      0.00      4.64    12     28.22      0.00      3.91
 1493052037.86     0     31.49      0.00      4.60    12     28.27      0.00      3.88
 1493052037.96     0     31.49      0.00      4.65    12     28.21      0.00      3.79
 1493052038.06     0     31.49      0.00      4.65    12     28.23      0.00      3.73
 1493052038.16     0     31.51      0.00      4.60    12     28.20      0.00      3.94
 1493052038.26     0     31.46      0.00      4.65    12     28.21      0.00      3.86
 1493052038.36     0     31.49      0.00      4.65    12     28.21      0.00      3.87
 1493052038.46     0     31.48      0.00      4.65    12     28.23      0.00      3.77
 1493052038.56     0     31.49      0.00      4.65    12     28.22      0.00      3.80
 1493052038.66     0     31.53      0.00      4.66    12     28.30      0.00      3.88
 1493052038.76     0     31.52      0.00      4.65    12     28.23      0.00      3.86
 1493052038.86     0     31.79      0.00      4.65    12     28.52      0.00      3.93
 1493052038.96     0     31.44      0.00      4.64    12     28.22      0.00      3.82
 1493052039.06     0     31.45      0.00      4.60    12     28.23      0.00      3.90
 1493052039.16     0     31.47      0.00      4.59    12     28.25      0.00      3.84
 1493052039.26     0     31.46      0.00      4.63    12     28.22      0.00      3.91
 1493052039.36     0     31.45      0.00      4.65    12     28.26      0.00      3.88
 1493052039.46     0     31.43      0.00      4.61    12     28.23      0.00      3.95
 1493052039.56     0     31.44      0.00      4.60    12     28.21      0.00      3.80
 1493052039.66     0     31.49      0.00      4.64    12     28.24      0.00      3.92
 1493052039.76     0     31.45      0.00      4.64    12     28.26      0.00      3.91
 1493052039.86     0     31.53      0.00      4.64    12     28.22      0.00      3.86
 1493052039.96     0     31.47      0.00      4.61    12     28.24      0.00      3.97
 1493052040.06     0     31.49      0.00      4.67    12     28.18      0.00      3.94
 1493052040.16     0     31.87      0.00      4.71    12     28.53      0.00      3.97
 1493052040.26     0     31.49      0.00      4.64    12     28.22      0.00      3.87
 1493052040.36     0     31.47      0.00      4.66    12     28.21      0.00      3.88
 1493052040.46     0     31.44      0.00      4.66    12     28.21      0.00      3.74
 1493052040.56     0     31.46      0.00      4.62    12     28.19      0.00      3.92
 1493052040.66     0     31.49      0.00      4.64    12     28.22      0.00      3.92
 1493052040.76     0     31.43      0.00      4.61    12     28.23      0.00      3.85
 1493052040.86     0     31.48      0.00      4.65    12     28.20      0.00      3.76
 1493052040.96     0     31.43      0.00      4.60    12     28.25      0.00      3.84
 1493052041.06     0     31.48      0.00      4.67    12     28.18      0.00      3.87
 1493052041.16     0     31.46      0.00      4.67    12     28.20      0.00      3.91
 1493052041.26     0     31.48      0.00      4.60    12     28.19      0.00      3.81
 1493052041.36     0     31.47      0.00      4.66    12     28.46      0.00      3.89
 1493052041.46     0     31.86      0.00      4.69    12     28.20      0.00      3.92
 1493052041.56     0     31.48      0.00      4.66    12     28.21      0.00      3.82
 1493052041.66     0     31.56      0.00      4.61    12     28.24      0.00      3.85
 1493052041.76     0     31.69      0.00      4.65    12     28.22      0.00      3.82
 1493052041.87     0     31.44      0.00      4.65    12     28.23      0.00      3.89
 1493052041.97     0     31.56      0.00      4.65    12     28.21      0.00      3.88
 1493052042.07     0     31.61      0.00      4.57    12     28.25      0.00      3.92
 1493052042.17     0     31.55      0.00      4.64    12     28.27      0.00      3.83
 1493052042.27     0     31.57      0.00      4.65    12     28.22      0.00      3.90
 1493052042.37     0     31.51      0.00      4.55    12     28.26      0.00      3.91
 1493052042.47     0     31.54      0.00      4.66    12     28.24      0.00      3.76
 1493052042.57     0     31.54      0.00      4.57    12     28.22      0.00      3.91
 1493052042.67     0     31.47      0.00      4.63    12     28.53      0.00      3.86
 1493052042.77     0     31.84      0.00      4.69    12     28.23      0.00      3.89
 1493052042.87     0     31.50      0.00      4.60    12     28.22      0.00      3.89
 1493052042.97     0     31.53      0.00      4.65    12     28.23      0.00      3.86
 1493052043.07     0     31.59      0.00      4.62    12     28.22      0.00      3.92
 1493052043.17     0     31.55      0.00      4.65    12     28.20      0.00      3.83
 1493052043.27     0     31.55      0.00      4.64    12     28.21      0.00      3.85
 1493052043.37     0     31.58      0.00      4.59    12     28.24      0.00      3.89
 1493052043.47     0     31.47      0.00      4.60    12     28.20      0.00      3.87
 1493052043.57     0     31.48      0.00      4.66    12     28.18      0.00      3.92
 1493052043.67     0     31.45      0.00      4.57    12     28.20      0.00      3.86
 1493052043.77     0     31.52      0.00      4.60    12     28.20      0.00      3.85
 1493052043.87     0     31.66      0.00      4.65    12     28.47      0.00      3.94
 1493052043.97     0     31.57      0.00      4.65    12     28.19      0.00      3.88
 1493052044.07     0     31.53      0.00      4.66    12     28.20      0.00      3.88
 1493052044.17     0     31.64      0.00      4.67    12     28.22      0.00      3.94
 1493052044.27     0     31.85      0.00      4.70    12     28.21      0.00      3.91
 1493052044.37     0     31.52      0.00      4.66    12     28.21      0.00      3.84
 1493052044.47     0     31.54      0.00      4.61    12     28.22      0.00      3.87
 1493052044.57     0     31.55      0.00      4.65    12     28.20      0.00      3.92
 1493052044.67     0     31.67      0.00      4.61    12     28.21      0.00      3.88
 1493052044.77     0     31.53      0.00      4.66    12     28.23      0.00      3.87
 1493052044.87     0     31.57      0.00      4.61    12     28.22      0.00      3.94
 1493052044.97     0     31.55      0.00      4.67    12     28.20      0.00      3.82
 1493052045.07     0     31.56      0.00      4.65    12     28.51      0.00      3.86
 1493052045.17     0     31.68      0.00      4.65    12     28.22      0.00      3.91
 1493052045.27     0     31.67      0.00      4.52    12     28.24      0.00      3.88
 1493052045.37     0     31.65      0.00      4.65    12     28.23      0.00      3.89
 1493052045.47     0     31.61      0.00      4.64    12     28.20      0.00      3.91
 1493052045.57     0     31.97      0.00      4.70    12     28.28      0.00      3.93
 1493052045.67     0     31.55      0.00      4.55    12     28.20      0.00      3.96
 1493052045.77     0     31.50      0.00      4.65    12     28.18      0.00      3.89
