         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493052011.92     0     31.52      0.00      4.31    12     26.93      0.00      4.11
 1493052012.02     0     31.55      0.00      4.37    12     26.87      0.00      4.16
 1493052012.12     0     31.58      0.00      4.35    12     26.89      0.00      3.99
 1493052012.22     0     31.49      0.00      4.39    12     27.15      0.00      4.12
 1493052012.32     0     31.52      0.00      4.42    12     26.89      0.00      4.07
 1493052012.42     0     31.59      0.00      4.42    12     26.90      0.00      3.99
 1493052012.52     0     31.48      0.00      4.42    12     26.87      0.00      4.11
 1493052012.62     0     31.79      0.00      4.42    12     26.85      0.00      4.18
 1493052012.72     0     31.46      0.00      4.48    12     26.88      0.00      4.13
 1493052012.82     0     31.47      0.00      4.37    12     26.90      0.00      4.03
 1493052012.92     0     31.47      0.00      4.42    12     26.88      0.00      4.10
 1493052013.02     0     31.48      0.00      4.41    12     26.90      0.00      4.19
 1493052013.12     0     31.44      0.00      4.41    12     26.80      0.00      4.14
 1493052013.22     0     31.49      0.00      4.42    12     26.81      0.00      4.14
 1493052013.32     0     31.49      0.00      4.35    12     26.89      0.00      4.18
 1493052013.42     0     31.56      0.00      4.40    12     26.89      0.00      4.08
 1493052013.52     0     31.42      0.00      4.41    12     27.11      0.00      4.16
 1493052013.62     0     31.45      0.00      4.40    12     26.87      0.00      4.10
 1493052013.72     0     31.52      0.00      4.38    12     26.81      0.00      4.10
 1493052013.82     0     31.52      0.00      4.42    12     26.88      0.00      4.09
 1493052013.92     0     31.53      0.00      4.38    12     26.84      0.00      4.11
 1493052014.02     0     31.56      0.00      4.35    12     26.83      0.00      4.16
 1493052014.12     0     31.83      0.00      4.46    12     26.81      0.00      4.12
 1493052014.22     0     31.54      0.00      4.40    12     26.84      0.00      4.08
 1493052014.32     0     31.58      0.00      4.41    12     26.86      0.00      4.16
 1493052014.42     0     31.53      0.00      4.36    12     26.86      0.00      4.15
 1493052014.52     0     31.47      0.00      4.41    12     26.82      0.00      4.16
 1493052014.62     0     31.54      0.00      4.37    12     26.85      0.00      4.12
 1493052014.72     0     31.46      0.00      4.37    12     26.87      0.00      4.13
 1493052014.82     0     31.54      0.00      4.42    12     26.83      0.00      4.02
 1493052014.92     0     31.51      0.00      4.40    12     27.19      0.00      4.12
 1493052015.02     0     31.49      0.00      4.36    12     26.82      0.00      3.99
 1493052015.12     0     31.51      0.00      4.40    12     26.86      0.00      4.13
 1493052015.22     0     31.57      0.00      4.42    12     26.84      0.00      4.08
 1493052015.32     0     31.49      0.00      4.43    12     26.88      0.00      4.07
 1493052015.42     0     31.49      0.00      4.40    12     26.83      0.00      4.12
 1493052015.52     0     31.52      0.00      4.39    12     26.83      0.00      4.14
 1493052015.62     0     31.58      0.00      4.39    12     26.83      0.00      4.05
 1493052015.72     0     31.81      0.00      4.44    12     26.85      0.00      4.08
 1493052015.82     0     31.55      0.00      4.36    12     26.85      0.00      4.04
 1493052015.92     0     31.53      0.00      4.42    12     26.83      0.00      4.14
 1493052016.02     0     31.56      0.00      4.40    12     26.86      0.00      4.05
 1493052016.12     0     31.56      0.00      4.40    12     26.88      0.00      4.15
 1493052016.22     0     31.63      0.00      4.31    12     27.24      0.00      4.25
 1493052016.32     0     31.51      0.00      4.36    12     26.87      0.00      4.11
 1493052016.42     0     31.53      0.00      4.40    12     26.86      0.00      4.05
 1493052016.52     0     31.52      0.00      4.42    12     26.93      0.00      4.17
 1493052016.62     0     31.54      0.00      4.41    12     26.84      0.00      4.17
 1493052016.72     0     31.56      0.00      4.42    12     26.85      0.00      4.13
 1493052016.82     0     31.54      0.00      4.42    12     26.85      0.00      4.14
 1493052016.92     0     31.89      0.00      4.45    12     26.85      0.00      4.11
 1493052017.02     0     31.56      0.00      4.42    12     26.86      0.00      4.16
 1493052017.12     0     31.47      0.00      4.41    12     26.88      0.00      4.01
 1493052017.22     0     31.49      0.00      4.41    12     26.88      0.00      4.04
 1493052017.32     0     31.53      0.00      4.41    12     26.84      0.00      4.02
 1493052017.42     0     31.55      0.00      4.40    12     26.87      0.00      4.10
 1493052017.52     0     31.54      0.00      4.38    12     27.12      0.00      4.12
 1493052017.62     0     31.52      0.00      4.40    12     26.85      0.00      4.12
 1493052017.72     0     31.52      0.00      4.40    12     26.81      0.00      4.14
 1493052017.82     0     31.57      0.00      4.36    12     26.79      0.00      4.08
 1493052017.93     0     31.51      0.00      4.42    12     26.76      0.00      4.16
 1493052018.03     0     31.52      0.00      4.36    12     26.85      0.00      4.11
 1493052018.13     0     31.49      0.00      4.38    12     26.85      0.00      4.18
 1493052018.23     0     31.51      0.00      4.41    12     26.80      0.00      4.06
 1493052018.33     0     31.55      0.00      4.41    12     26.78      0.00      4.12
 1493052018.43     0     31.86      0.00      4.41    12     26.78      0.00      4.04
 1493052018.53     0     31.54      0.00      4.36    12     26.82      0.00      4.17
 1493052018.63     0     31.51      0.00      4.41    12     26.80      0.00      4.15
 1493052018.73     0     31.58      0.00      4.40    12     26.90      0.00      4.15
 1493052018.83     0     31.60      0.00      4.37    12     26.90      0.00      4.14
 1493052018.93     0     31.53      0.00      4.41    12     27.08      0.00      4.21
 1493052019.03     0     31.63      0.00      4.36    12     26.87      0.00      4.01
 1493052019.13     0     31.65      0.00      4.38    12     26.89      0.00      4.06
 1493052019.23     0     31.51      0.00      4.38    12     26.86      0.00      4.17
 1493052019.33     0     31.53      0.00      4.42    12     26.84      0.00      3.97
 1493052019.43     0     31.53      0.00      4.41    12     26.84      0.00      4.05
 1493052019.53     0     31.53      0.00      4.41    12     26.80      0.00      4.10
 1493052019.63     0     31.54      0.00      4.40    12     26.85      0.00      4.13
 1493052019.73     0     31.55      0.00      4.38    12     26.84      0.00      4.03
 1493052019.83     0     31.82      0.00      4.45    12     26.76      0.00      4.13
 1493052019.93     0     31.29      0.00      4.36    12     26.80      0.00      3.99
 1493052020.03     0     31.84      0.00      4.47    12     26.77      0.00      4.33
 1493052020.13     0     31.65      0.00      4.37    12     26.76      0.00      4.12
 1493052020.23     0     31.62      0.00      4.41    12     27.00      0.00      4.17
 1493052020.33     0     31.61      0.00      4.43    12     26.70      0.00      4.19
 1493052020.43     0     31.57      0.00      4.41    12     26.74      0.00      4.13
 1493052020.53     0     31.56      0.00      4.40    12     26.76      0.00      4.17
 1493052020.63     0     31.48      0.00      4.40    12     26.76      0.00      4.07
 1493052020.73     0     31.57      0.00      4.41    12     26.77      0.00      4.13
 1493052020.83     0     31.54      0.00      4.41    12     26.76      0.00      3.97
 1493052020.93     0     31.63      0.00      4.42    12     26.81      0.00      4.08
 1493052021.03     0     31.59      0.00      4.40    12     26.88      0.00      4.05
 1493052021.13     0     31.55      0.00      4.41    12     26.83      0.00      4.08
 1493052021.23     0     31.55      0.00      4.34    12     26.82      0.00      4.16
 1493052021.33     0     31.91      0.00      4.45    12     26.82      0.00      4.07
 1493052021.43     0     31.55      0.00      4.42    12     26.81      0.00      4.08
 1493052021.53     0     31.54      0.00      4.34    12     27.07      0.00      4.08
 1493052021.63     0     31.61      0.00      4.39    12     26.85      0.00      4.16
 1493052021.73     0     31.62      0.00      4.35    12     26.86      0.00      4.18
 1493052021.83     0     31.62      0.00      4.35    12     26.87      0.00      4.16
 1493052021.93     0     31.64      0.00      4.33    12     26.84      0.00      4.11
 1493052022.03     0     31.56      0.00      4.36    12     26.77      0.00      4.04
 1493052022.13     0     31.62      0.00      4.39    12     26.83      0.00      4.17
 1493052022.23     0     31.55      0.00      4.42    12     26.80      0.00      4.03
 1493052022.33     0     31.61      0.00      4.40    12     26.83      0.00      4.17
 1493052022.43     0     31.60      0.00      4.37    12     26.80      0.00      4.08
 1493052022.53     0     31.55      0.00      4.44    12     26.77      0.00      4.16
 1493052022.63     0     31.57      0.00      4.36    12     26.75      0.00      4.14
 1493052022.73     0     31.91      0.00      4.38    12     26.77      0.00      4.00
 1493052022.83     0     31.58      0.00      4.41    12     27.06      0.00      4.02
 1493052022.93     0     31.51      0.00      4.42    12     26.82      0.00      3.98
 1493052023.03     0     31.55      0.00      4.40    12     26.81      0.00      4.11
 1493052023.13     0     31.57      0.00      4.36    12     26.82      0.00      4.11
 1493052023.23     0     31.59      0.00      4.41    12     26.84      0.00      4.13
 1493052023.33     0     31.54      0.00      4.31    12     26.86      0.00      4.03
 1493052023.43     0     31.56      0.00      4.40    12     26.82      0.00      4.14
 1493052023.53     0     31.49      0.00      4.43    12     26.83      0.00      4.14
 1493052023.63     0     31.53      0.00      4.36    12     26.87      0.00      3.97
 1493052023.73     0     31.52      0.00      4.36    12     26.83      0.00      4.01
 1493052023.83     0     31.52      0.00      4.36    12     26.86      0.00      4.11
 1493052023.93     0     31.58      0.00      4.42    12     26.85      0.00      4.11
 1493052024.04     0     31.52      0.00      4.40    12     26.85      0.00      4.09
 1493052024.14     0     31.90      0.00      4.44    12     27.13      0.00      4.11
 1493052024.24     0     31.59      0.00      4.32    12     26.84      0.00      4.16
 1493052024.34     0     31.53      0.00      4.41    12     26.81      0.00      4.10
 1493052024.44     0     31.56      0.00      4.36    12     26.88      0.00      4.06
 1493052024.54     0     31.48      0.00      4.39    12     26.77      0.00      4.07
 1493052024.64     0     31.53      0.00      4.35    12     26.80      0.00      4.16
 1493052024.74     0     31.54      0.00      4.40    12     26.78      0.00      4.03
 1493052024.84     0     31.56      0.00      4.40    12     26.82      0.00      4.06
 1493052024.94     0     31.58      0.00      4.31    12     26.81      0.00      4.06
 1493052025.04     0     31.54      0.00      4.39    12     26.83      0.00      4.09
 1493052025.14     0     31.53      0.00      4.40    12     26.81      0.00      4.16
 1493052025.24     0     31.56      0.00      4.41    12     26.85      0.00      4.15
 1493052025.34     0     31.58      0.00      4.36    12     26.82      0.00      4.03
 1493052025.44     0     31.51      0.00      4.42    12     27.13      0.00      4.11
 1493052025.54     0     32.55      0.00      4.48    12     27.20      0.00      4.91
 1493052025.64     0     32.31      0.00      4.37    12     27.07      0.00      4.86
 1493052025.74     0     32.33      0.00      4.39    12     27.57      0.00      4.96
 1493052025.84     0     32.35      0.00      4.43    12     27.35      0.00      4.83
 1493052025.94     0     32.34      0.00      4.39    12     27.29      0.00      4.90
 1493052026.04     0     32.33      0.00      4.36    12     27.34      0.00      4.87
 1493052026.14     0     32.12      0.00      4.41    12     27.07      0.00      4.57
 1493052026.24     0     31.51      0.00      4.37    12     26.87      0.00      4.11
 1493052026.34     0     31.48      0.00      4.40    12     26.87      0.00      4.11
 1493052026.44     0     31.60      0.00      4.41    12     26.88      0.00      4.10
 1493052026.54     0     31.48      0.00      4.40    12     26.87      0.00      4.13
 1493052026.64     0     31.59      0.00      4.37    12     26.88      0.00      4.08
 1493052026.74     0     31.55      0.00      4.36    12     26.89      0.00      4.15
 1493052026.84     0     31.48      0.00      4.43    12     26.77      0.00      4.17
 1493052026.94     0     31.83      0.00      4.37    12     27.09      0.00      4.11
 1493052027.04     0     31.57      0.00      4.42    12     26.79      0.00      4.05
 1493052027.14     0     31.58      0.00      4.41    12     26.84      0.00      4.04
 1493052027.24     0     31.54      0.00      4.41    12     26.81      0.00      4.07
 1493052027.34     0     31.52      0.00      4.40    12     26.82      0.00      4.08
 1493052027.44     0     31.52      0.00      4.36    12     26.84      0.00      4.04
 1493052027.54     0     31.60      0.00      4.42    12     26.89      0.00      4.12
 1493052027.64     0     31.50      0.00      4.37    12     26.81      0.00      4.06
 1493052027.74     0     31.45      0.00      4.40    12     26.83      0.00      4.12
 1493052027.84     0     31.49      0.00      4.38    12     26.87      0.00      4.11
 1493052027.94     0     31.57      0.00      4.44    12     26.79      0.00      4.14
 1493052028.04     0     31.51      0.00      4.40    12     26.84      0.00      4.16
 1493052028.14     0     31.59      0.00      4.37    12     26.82      0.00      4.16
 1493052028.24     0     31.52      0.00      4.41    12     26.79      0.00      4.12
 1493052028.34     0     31.56      0.00      4.40    12     27.08      0.00      4.14
 1493052028.44     0     31.90      0.00      4.45    12     26.78      0.00      4.10
 1493052028.54     0     31.28      0.00      4.31    12     26.85      0.00      4.05
 1493052028.64     0     31.83      0.00      4.46    12     26.82      0.00      4.10
 1493052028.74     0     31.52      0.00      4.41    12     26.86      0.00      4.13
 1493052028.84     0     31.57      0.00      4.41    12     26.82      0.00      4.07
 1493052028.94     0     31.63      0.00      4.38    12     26.88      0.00      4.09
 1493052029.04     0     31.57      0.00      4.42    12     26.82      0.00      4.17
 1493052029.14     0     31.54      0.00      4.41    12     26.87      0.00      4.17
 1493052029.24     0     31.52      0.00      4.41    12     26.85      0.00      4.19
 1493052029.34     0     31.50      0.00      4.40    12     26.89      0.00      4.04
 1493052029.44     0     31.55      0.00      4.44    12     26.85      0.00      4.05
 1493052029.54     0     31.48      0.00      4.42    12     26.83      0.00      4.09
 1493052029.64     0     31.59      0.00      4.42    12     27.10      0.00      4.11
 1493052029.74     0     31.85      0.00      4.33    12     26.81      0.00      4.15
 1493052029.84     0     31.62      0.00      4.37    12     26.83      0.00      4.07
 1493052029.94     0     31.77      0.00      4.41    12     26.82      0.00      4.15
 1493052030.04     0     31.52      0.00      4.50    12     26.90      0.00      4.13
 1493052030.14     0     31.62      0.00      4.41    12     26.86      0.00      4.12
 1493052030.25     0     31.54      0.00      4.42    12     26.91      0.00      4.16
 1493052030.35     0     31.53      0.00      4.35    12     26.82      0.00      4.15
 1493052030.45     0     31.59      0.00      4.41    12     26.83      0.00      4.15
 1493052030.55     0     31.54      0.00      4.39    12     26.85      0.00      4.08
 1493052030.65     0     31.54      0.00      4.40    12     26.84      0.00      4.10
 1493052030.75     0     31.66      0.00      4.40    12     26.79      0.00      4.12
 1493052030.85     0     31.61      0.00      4.42    12     26.82      0.00      4.05
 1493052030.95     0     31.52      0.00      4.40    12     27.06      0.00      4.08
 1493052031.05     0     31.47      0.00      4.37    12     26.81      0.00      4.14
 1493052031.15     0     31.49      0.00      4.41    12     26.86      0.00      4.12
 1493052031.25     0     31.83      0.00      4.49    12     26.87      0.00      4.08
 1493052031.35     0     31.58      0.00      4.32    12     26.80      0.00      4.12
 1493052031.45     0     31.64      0.00      4.37    12     26.79      0.00      4.12
 1493052031.55     0     31.61      0.00      4.41    12     26.87      0.00      4.13
 1493052031.65     0     31.64      0.00      4.40    12     26.84      0.00      4.11
 1493052031.75     0     31.63      0.00      4.41    12     26.82      0.00      4.11
 1493052031.85     0     31.56      0.00      4.37    12     26.82      0.00      4.18
 1493052031.95     0     31.56      0.00      4.40    12     26.85      0.00      4.14
 1493052032.05     0     31.51      0.00      4.40    12     26.87      0.00      4.12
 1493052032.15     0     31.54      0.00      4.40    12     26.86      0.00      4.07
 1493052032.25     0     31.47      0.00      4.39    12     27.15      0.00      4.11
 1493052032.35     0     31.52      0.00      4.39    12     26.83      0.00      4.17
 1493052032.45     0     31.60      0.00      4.37    12     26.88      0.00      4.12
 1493052032.55     0     31.71      0.00      4.41    12     26.86      0.00      4.11
 1493052032.65     0     31.53      0.00      4.37    12     26.88      0.00      4.06
 1493052032.75     0     31.90      0.00      4.41    12     26.85      0.00      4.06
 1493052032.85     0     31.61      0.00      4.41    12     26.88      0.00      4.17
 1493052032.95     0     31.55      0.00      4.41    12     26.83      0.00      4.04
 1493052033.05     0     31.53      0.00      4.40    12     26.85      0.00      3.99
 1493052033.15     0     31.62      0.00      4.36    12     26.85      0.00      4.14
 1493052033.25     0     31.55      0.00      4.41    12     26.84      0.00      4.12
 1493052033.35     0     31.55      0.00      4.38    12     26.84      0.00      4.12
 1493052033.45     0     31.56      0.00      4.40    12     26.84      0.00      4.09
 1493052033.55     0     31.51      0.00      4.42    12     26.82      0.00      4.17
 1493052033.65     0     31.57      0.00      4.42    12     26.76      0.00      4.15
 1493052033.75     0     31.63      0.00      4.42    12     27.12      0.00      4.19
 1493052033.85     0     31.55      0.00      4.41    12     26.82      0.00      4.10
 1493052033.95     0     31.66      0.00      4.41    12     26.85      0.00      4.14
 1493052034.05     0     31.58      0.00      4.42    12     26.89      0.00      4.04
 1493052034.15     0     31.88      0.00      4.41    12     26.85      0.00      4.15
 1493052034.25     0     31.48      0.00      4.41    12     26.87      0.00      4.06
 1493052034.35     0     31.60      0.00      4.41    12     26.83      0.00      4.14
 1493052034.45     0     31.51      0.00      4.43    12     26.88      0.00      4.06
 1493052034.55     0     31.59      0.00      4.33    12     26.89      0.00      4.12
 1493052034.65     0     31.64      0.00      4.39    12     26.92      0.00      4.05
 1493052034.75     0     31.60      0.00      4.38    12     26.85      0.00      4.04
 1493052034.85     0     31.53      0.00      4.40    12     26.87      0.00      4.18
 1493052034.95     0     31.60      0.00      4.31    12     27.18      0.00      4.18
 1493052035.05     0     31.53      0.00      4.39    12     26.85      0.00      4.09
 1493052035.15     0     31.50      0.00      4.41    12     26.87      0.00      4.10
 1493052035.25     0     31.52      0.00      4.32    12     26.87      0.00      4.03
 1493052035.35     0     31.54      0.00      4.40    12     26.88      0.00      4.10
 1493052035.45     0     31.62      0.00      4.38    12     26.87      0.00      4.09
 1493052035.55     0     31.96      0.00      4.46    12     26.84      0.00      3.95
 1493052035.65     0     31.54      0.00      4.36    12     26.87      0.00      3.99
 1493052035.75     0     31.60      0.00      4.41    12     26.90      0.00      4.13
 1493052035.85     0     31.50      0.00      4.39    12     26.87      0.00      4.07
 1493052035.95     0     31.59      0.00      4.37    12     26.82      0.00      4.17
 1493052036.05     0     31.72      0.00      4.41    12     26.86      0.00      4.10
 1493052036.15     0     31.65      0.00      4.41    12     26.85      0.00      4.14
 1493052036.25     0     32.25      0.00      4.41    12     26.89      0.00      4.08
 1493052036.35     0     32.33      0.00      4.36    12     27.14      0.00      4.18
 1493052036.46     0     32.36      0.00      4.41    12     26.88      0.00      4.12
 1493052036.56     0     32.34      0.00      4.42    12     26.84      0.00      4.16
 1493052036.66     0     32.37      0.00      4.43    12     26.82      0.00      4.13
 1493052036.76     0     32.35      0.00      4.42    12     26.86      0.00      4.03
 1493052036.86     0     32.31      0.00      4.41    12     26.82      0.00      4.14
 1493052036.96     0     32.65      0.00      4.37    12     26.82      0.00      4.07
 1493052037.06     0     32.37      0.00      4.40    12     26.80      0.00      4.15
 1493052037.16     0     32.07      0.00      4.32    12     26.80      0.00      4.19
 1493052037.26     0     32.62      0.00      4.46    12     26.82      0.00      4.09
 1493052037.36     0     32.38      0.00      4.40    12     26.85      0.00      4.09
 1493052037.46     0     32.37      0.00      4.35    12     26.83      0.00      4.03
 1493052037.56     0     32.33      0.00      4.41    12     27.02      0.00      4.08
 1493052037.66     0     32.35      0.00      4.44    12     26.79      0.00      4.13
 1493052037.76     0     32.37      0.00      4.42    12     26.75      0.00      4.05
 1493052037.86     0     32.33      0.00      4.41    12     26.80      0.00      4.07
 1493052037.96     0     32.34      0.00      4.36    12     26.79      0.00      4.10
 1493052038.06     0     32.36      0.00      4.40    12     26.81      0.00      4.08
 1493052038.16     0     32.32      0.00      4.39    12     26.85      0.00      4.02
 1493052038.26     0     32.35      0.00      4.37    12     26.79      0.00      4.14
 1493052038.36     0     32.34      0.00      4.42    12     26.81      0.00      4.10
 1493052038.46     0     32.31      0.00      4.42    12     26.84      0.00      4.01
 1493052038.56     0     32.65      0.00      4.41    12     26.82      0.00      3.98
 1493052038.66     0     32.33      0.00      4.42    12     26.85      0.00      4.00
 1493052038.76     0     32.35      0.00      4.43    12     26.86      0.00      4.05
 1493052038.86     0     32.32      0.00      4.41    12     27.09      0.00      4.14
 1493052038.96     0     32.32      0.00      4.42    12     26.83      0.00      4.11
 1493052039.06     0     32.35      0.00      4.40    12     26.85      0.00      4.16
 1493052039.16     0     32.28      0.00      4.41    12     26.81      0.00      4.05
 1493052039.26     0     32.32      0.00      4.36    12     26.89      0.00      4.04
 1493052039.36     0     32.34      0.00      4.41    12     26.82      0.00      4.15
 1493052039.46     0     32.33      0.00      4.42    12     26.83      0.00      4.03
 1493052039.56     0     32.34      0.00      4.37    12     26.78      0.00      4.17
 1493052039.66     0     32.35      0.00      4.41    12     26.80      0.00      4.06
 1493052039.76     0     32.35      0.00      4.44    12     26.77      0.00      4.12
 1493052039.86     0     32.29      0.00      4.43    12     26.84      0.00      4.16
 1493052039.96     0     32.65      0.00      4.42    12     26.80      0.00      4.08
 1493052040.06     0     32.12      0.00      4.45    12     26.82      0.00      4.13
 1493052040.16     0     31.77      0.00      4.36    12     27.06      0.00      4.07
 1493052040.26     0     31.56      0.00      4.37    12     26.81      0.00      4.14
 1493052040.36     0     31.61      0.00      4.41    12     26.83      0.00      4.06
 1493052040.46     0     31.52      0.00      4.40    12     26.90      0.00      4.16
 1493052040.56     0     31.59      0.00      4.41    12     26.82      0.00      4.15
 1493052040.66     0     31.62      0.00      4.41    12     26.79      0.00      4.08
 1493052040.76     0     31.50      0.00      4.40    12     26.82      0.00      4.14
 1493052040.86     0     31.57      0.00      4.38    12     26.76      0.00      4.05
 1493052040.96     0     31.59      0.00      4.40    12     26.78      0.00      4.13
 1493052041.06     0     31.58      0.00      4.42    12     26.82      0.00      4.16
 1493052041.16     0     31.71      0.00      4.43    12     26.84      0.00      4.14
 1493052041.26     0     31.94      0.00      4.45    12     26.86      0.00      4.03
 1493052041.36     0     31.23      0.00      4.32    12     26.85      0.00      4.03
 1493052041.46     0     31.97      0.00      4.45    12     26.87      0.00      4.11
 1493052041.56     0     31.53      0.00      4.41    12     27.08      0.00      4.12
 1493052041.66     0     31.55      0.00      4.41    12     26.86      0.00      4.11
 1493052041.76     0     31.53      0.00      4.41    12     26.87      0.00      4.15
 1493052041.86     0     31.52      0.00      4.40    12     26.85      0.00      4.18
 1493052041.96     0     31.59      0.00      4.38    12     26.87      0.00      4.12
 1493052042.06     0     31.49      0.00      4.42    12     26.87      0.00      4.08
 1493052042.16     0     31.57      0.00      4.36    12     26.87      0.00      4.15
 1493052042.26     0     31.59      0.00      4.36    12     26.87      0.00      4.12
 1493052042.36     0     31.64      0.00      4.40    12     26.87      0.00      4.15
 1493052042.46     0     31.68      0.00      4.35    12     26.84      0.00      4.07
 1493052042.57     0     31.49      0.00      4.41    12     26.89      0.00      4.14
 1493052042.67     0     31.56      0.00      4.43    12     26.92      0.00      4.09
 1493052042.77     0     31.80      0.00      4.41    12     26.78      0.00      4.15
 1493052042.87     0     31.57      0.00      4.41    12     27.08      0.00      4.18
 1493052042.97     0     31.58      0.00      4.42    12     26.83      0.00      4.10
 1493052043.07     0     31.52      0.00      4.43    12     26.77      0.00      4.09
 1493052043.17     0     31.70      0.00      4.41    12     26.83      0.00      4.20
 1493052043.27     0     31.57      0.00      4.44    12     26.82      0.00      4.17
 1493052043.37     0     31.59      0.00      4.37    12     26.84      0.00      4.09
 1493052043.47     0     31.63      0.00      4.36    12     26.84      0.00      4.15
 1493052043.57     0     31.65      0.00      4.36    12     26.83      0.00      4.00
 1493052043.67     0     31.48      0.00      4.41    12     26.84      0.00      4.13
 1493052043.77     0     31.46      0.00      4.41    12     26.86      0.00      4.02
 1493052043.87     0     31.51      0.00      4.37    12     26.86      0.00      4.12
 1493052043.97     0     31.66      0.00      4.42    12     26.83      0.00      4.18
 1493052044.07     0     31.47      0.00      4.37    12     26.84      0.00      4.13
 1493052044.17     0     31.96      0.00      4.53    12     27.13      0.00      4.12
 1493052044.27     0     31.87      0.00      4.42    12     26.83      0.00      4.14
 1493052044.37     0     31.53      0.00      4.40    12     26.86      0.00      4.12
 1493052044.47     0     31.54      0.00      4.43    12     26.85      0.00      3.99
 1493052044.57     0     31.56      0.00      4.41    12     26.81      0.00      4.12
 1493052044.67     0     31.59      0.00      4.39    12     26.78      0.00      4.03
 1493052044.77     0     31.56      0.00      4.35    12     26.81      0.00      4.11
 1493052044.87     0     31.56      0.00      4.36    12     26.76      0.00      4.14
 1493052044.97     0     31.61      0.00      4.36    12     26.89      0.00      4.13
 1493052045.07     0     31.53      0.00      4.42    12     26.79      0.00      4.19
 1493052045.17     0     31.55      0.00      4.42    12     26.86      0.00      4.18
 1493052045.27     0     31.51      0.00      4.45    12     26.81      0.00      4.02
 1493052045.37     0     31.56      0.00      4.44    12     26.80      0.00      4.07
 1493052045.47     0     31.43      0.00      4.36    12     27.04      0.00      4.21
 1493052045.57     0     31.76      0.00      4.42    12     26.81      0.00      4.13
 1493052045.67     0     31.46      0.00      4.41    12     26.79      0.00      4.11
 1493052045.77     0     31.58      0.00      4.41    12     26.75      0.00      4.02
