         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493052022.93     0     31.71      0.00      3.75    12     26.32      0.00      3.61
 1493052023.03     0     31.70      0.00      3.78    12     26.42      0.00      3.61
 1493052023.13     0     31.68      0.00      3.79    12     26.42      0.00      3.62
 1493052023.23     0     31.67      0.00      3.74    12     26.46      0.00      3.54
 1493052023.33     0     31.74      0.00      3.79    12     26.30      0.00      3.65
 1493052023.43     0     31.69      0.00      3.75    12     26.34      0.00      3.70
 1493052023.53     0     31.71      0.00      3.70    12     26.35      0.00      3.57
 1493052023.63     0     31.70      0.00      3.79    12     26.31      0.00      3.65
 1493052023.73     0     31.72      0.00      3.79    12     26.36      0.00      3.49
 1493052023.83     0     32.08      0.00      3.82    12     26.62      0.00      3.46
 1493052023.93     0     31.72      0.00      3.78    12     26.36      0.00      3.56
 1493052024.03     0     31.69      0.00      3.71    12     26.26      0.00      3.51
 1493052024.13     0     31.71      0.00      3.78    12     26.36      0.00      3.59
 1493052024.23     0     31.70      0.00      3.78    12     26.44      0.00      3.64
 1493052024.33     0     31.73      0.00      3.79    12     26.34      0.00      3.55
 1493052024.43     0     31.69      0.00      3.80    12     26.45      0.00      3.56
 1493052024.53     0     31.69      0.00      3.71    12     26.41      0.00      3.60
 1493052024.63     0     31.67      0.00      3.78    12     26.39      0.00      3.63
 1493052024.73     0     31.68      0.00      3.78    12     26.37      0.00      3.57
 1493052024.83     0     31.77      0.00      3.80    12     26.38      0.00      3.66
 1493052024.93     0     32.40      0.00      3.80    12     26.42      0.00      3.57
 1493052025.03     0     32.35      0.00      3.79    12     26.68      0.00      3.66
 1493052025.14     0     32.71      0.00      3.82    12     26.40      0.00      3.55
 1493052025.24     0     32.39      0.00      3.78    12     26.42      0.00      3.58
 1493052025.34     0     32.35      0.00      3.78    12     26.45      0.00      3.55
 1493052025.44     0     32.44      0.00      3.78    12     26.49      0.00      3.54
 1493052025.54     0     32.36      0.00      3.80    12     26.50      0.00      3.55
 1493052025.64     0     32.37      0.00      3.74    12     26.51      0.00      3.56
 1493052025.74     0     32.35      0.00      3.75    12     26.48      0.00      3.57
 1493052025.84     0     32.39      0.00      3.74    12     26.43      0.00      3.65
 1493052025.94     0     32.38      0.00      3.74    12     26.36      0.00      3.59
 1493052026.04     0     32.36      0.00      3.78    12     26.43      0.00      3.64
 1493052026.14     0     32.40      0.00      3.79    12     26.74      0.00      3.65
 1493052026.24     0     31.71      0.00      3.79    12     26.45      0.00      3.53
 1493052026.34     0     32.00      0.00      3.82    12     26.51      0.00      3.52
 1493052026.44     0     31.71      0.00      3.75    12     26.41      0.00      3.56
 1493052026.54     0     31.75      0.00      3.75    12     26.47      0.00      3.48
 1493052026.64     0     31.71      0.00      3.79    12     26.49      0.00      3.62
 1493052026.74     0     31.72      0.00      3.75    12     26.39      0.00      3.66
 1493052026.84     0     31.72      0.00      3.79    12     26.38      0.00      3.66
 1493052026.94     0     31.72      0.00      3.78    12     26.42      0.00      3.57
 1493052027.04     0     31.67      0.00      3.78    12     26.41      0.00      3.66
 1493052027.14     0     31.71      0.00      3.78    12     26.37      0.00      3.66
 1493052027.24     0     31.67      0.00      3.79    12     26.44      0.00      3.50
 1493052027.34     0     31.68      0.00      3.79    12     26.43      0.00      3.58
 1493052027.44     0     31.69      0.00      3.71    12     26.66      0.00      3.53
 1493052027.54     0     31.66      0.00      3.75    12     26.49      0.00      3.59
 1493052027.64     0     31.70      0.00      3.80    12     26.47      0.00      3.46
 1493052027.74     0     32.04      0.00      3.82    12     26.47      0.00      3.55
 1493052027.84     0     31.73      0.00      3.80    12     26.49      0.00      3.54
 1493052027.94     0     31.70      0.00      3.78    12     26.44      0.00      3.58
 1493052028.04     0     31.70      0.00      3.79    12     26.37      0.00      3.64
 1493052028.14     0     31.66      0.00      3.78    12     26.42      0.00      3.52
 1493052028.24     0     31.66      0.00      3.78    12     26.39      0.00      3.62
 1493052028.34     0     31.67      0.00      3.78    12     26.46      0.00      3.65
 1493052028.44     0     31.68      0.00      3.78    12     26.41      0.00      3.52
 1493052028.54     0     31.67      0.00      3.78    12     26.41      0.00      3.62
 1493052028.64     0     31.73      0.00      3.74    12     26.64      0.00      3.58
 1493052028.74     0     31.60      0.00      3.81    12     26.42      0.00      3.48
 1493052028.84     0     31.70      0.00      3.80    12     26.39      0.00      3.46
 1493052028.94     0     31.71      0.00      3.78    12     26.38      0.00      3.61
 1493052029.04     0     31.99      0.00      3.82    12     26.36      0.00      3.57
 1493052029.14     0     31.74      0.00      3.70    12     26.39      0.00      3.65
 1493052029.24     0     31.70      0.00      3.78    12     26.34      0.00      3.56
 1493052029.34     0     31.75      0.00      3.74    12     26.29      0.00      3.63
 1493052029.44     0     31.68      0.00      3.78    12     26.28      0.00      3.59
 1493052029.54     0     31.70      0.00      3.78    12     26.29      0.00      3.60
 1493052029.64     0     31.66      0.00      3.78    12     26.26      0.00      3.60
 1493052029.74     0     31.77      0.00      3.70    12     26.57      0.00      3.68
 1493052029.84     0     31.67      0.00      3.80    12     26.39      0.00      3.59
 1493052029.94     0     31.68      0.00      3.74    12     26.34      0.00      3.62
 1493052030.04     0     31.75      0.00      3.79    12     26.33      0.00      3.60
 1493052030.14     0     31.68      0.00      3.75    12     26.38      0.00      3.52
 1493052030.24     0     32.01      0.00      3.82    12     26.40      0.00      3.59
 1493052030.34     0     31.73      0.00      3.78    12     26.29      0.00      3.65
 1493052030.44     0     31.68      0.00      3.78    12     26.38      0.00      3.64
 1493052030.54     0     31.70      0.00      3.75    12     26.37      0.00      3.58
 1493052030.64     0     31.69      0.00      3.78    12     26.32      0.00      3.62
 1493052030.74     0     31.75      0.00      3.78    12     26.38      0.00      3.59
 1493052030.84     0     31.68      0.00      3.79    12     26.36      0.00      3.52
 1493052030.95     0     31.68      0.00      3.76    12     26.42      0.00      3.49
 1493052031.05     0     31.71      0.00      3.74    12     26.59      0.00      3.68
 1493052031.15     0     31.74      0.00      3.79    12     26.32      0.00      3.52
 1493052031.25     0     31.73      0.00      3.80    12     26.43      0.00      3.57
 1493052031.35     0     31.69      0.00      3.75    12     26.34      0.00      3.51
 1493052031.45     0     31.73      0.00      3.79    12     26.40      0.00      3.63
 1493052031.55     0     32.06      0.00      3.82    12     26.38      0.00      3.57
 1493052031.65     0     31.74      0.00      3.74    12     26.40      0.00      3.61
 1493052031.75     0     31.76      0.00      3.74    12     26.37      0.00      3.59
 1493052031.85     0     31.79      0.00      3.70    12     26.39      0.00      3.62
 1493052031.95     0     31.66      0.00      3.81    12     26.47      0.00      3.64
 1493052032.05     0     31.76      0.00      3.72    12     26.42      0.00      3.58
 1493052032.15     0     31.76      0.00      3.79    12     26.67      0.00      3.66
 1493052032.25     0     31.71      0.00      3.74    12     26.40      0.00      3.50
 1493052032.35     0     31.75      0.00      3.78    12     26.42      0.00      3.56
 1493052032.45     0     31.79      0.00      3.78    12     26.46      0.00      3.49
 1493052032.55     0     31.70      0.00      3.79    12     26.44      0.00      3.58
 1493052032.65     0     31.66      0.00      3.79    12     26.44      0.00      3.58
 1493052032.75     0     32.05      0.00      3.82    12     26.49      0.00      3.58
 1493052032.85     0     31.38      0.00      3.70    12     26.30      0.00      3.61
 1493052032.95     0     32.03      0.00      3.79    12     26.33      0.00      3.54
 1493052033.05     0     31.69      0.00      3.80    12     26.42      0.00      3.52
 1493052033.15     0     31.66      0.00      3.71    12     26.42      0.00      3.63
 1493052033.25     0     31.67      0.00      3.78    12     26.72      0.00      3.58
 1493052033.35     0     31.71      0.00      3.79    12     26.42      0.00      3.53
 1493052033.45     0     31.70      0.00      3.74    12     26.36      0.00      3.60
 1493052033.55     0     31.67      0.00      3.78    12     26.29      0.00      3.53
 1493052033.65     0     31.64      0.00      3.78    12     26.39      0.00      3.62
 1493052033.75     0     31.70      0.00      3.78    12     26.35      0.00      3.67
 1493052033.85     0     31.68      0.00      3.75    12     26.20      0.00      3.57
 1493052033.95     0     31.65      0.00      3.75    12     26.26      0.00      3.64
 1493052034.05     0     31.77      0.00      3.79    12     26.29      0.00      3.65
 1493052034.15     0     32.29      0.00      4.04    12     26.46      0.00      3.85
 1493052034.25     0     31.71      0.00      3.79    12     26.36      0.00      3.54
 1493052034.35     0     31.71      0.00      3.74    12     26.34      0.00      3.54
 1493052034.45     0     31.67      0.00      3.78    12     26.33      0.00      3.54
 1493052034.55     0     31.68      0.00      3.78    12     26.63      0.00      3.59
 1493052034.65     0     31.73      0.00      3.79    12     26.35      0.00      3.60
 1493052034.75     0     31.66      0.00      3.78    12     26.36      0.00      3.59
 1493052034.85     0     31.66      0.00      3.78    12     26.31      0.00      3.63
 1493052034.95     0     31.68      0.00      3.78    12     26.34      0.00      3.51
 1493052035.05     0     31.70      0.00      3.74    12     26.31      0.00      3.61
 1493052035.15     0     31.64      0.00      3.80    12     26.20      0.00      3.65
 1493052035.25     0     31.68      0.00      3.78    12     26.28      0.00      3.61
 1493052035.35     0     31.97      0.00      3.78    12     26.31      0.00      3.59
 1493052035.45     0     31.69      0.00      3.79    12     26.34      0.00      3.54
 1493052035.55     0     31.73      0.00      3.79    12     26.64      0.00      3.60
 1493052035.65     0     31.70      0.00      3.79    12     26.37      0.00      3.69
 1493052035.75     0     31.67      0.00      3.79    12     26.37      0.00      3.60
 1493052035.85     0     31.74      0.00      3.78    12     26.40      0.00      3.66
 1493052035.95     0     31.72      0.00      3.78    12     26.50      0.00      3.56
 1493052036.05     0     31.69      0.00      3.79    12     26.43      0.00      3.47
 1493052036.15     0     31.75      0.00      3.79    12     26.48      0.00      3.60
 1493052036.25     0     31.75      0.00      3.81    12     26.39      0.00      3.65
 1493052036.35     0     31.71      0.00      3.75    12     26.29      0.00      3.63
 1493052036.45     0     31.75      0.00      3.80    12     26.30      0.00      3.54
 1493052036.55     0     32.04      0.00      3.79    12     26.25      0.00      3.62
 1493052036.65     0     31.71      0.00      3.79    12     26.32      0.00      3.59
 1493052036.76     0     31.76      0.00      3.74    12     26.41      0.00      3.55
 1493052036.86     0     31.70      0.00      3.75    12     26.67      0.00      3.55
 1493052036.96     0     31.70      0.00      3.71    12     26.40      0.00      3.55
 1493052037.06     0     31.66      0.00      3.75    12     26.45      0.00      3.49
 1493052037.16     0     31.68      0.00      3.78    12     26.33      0.00      3.54
 1493052037.26     0     31.75      0.00      3.79    12     26.32      0.00      3.61
 1493052037.36     0     31.62      0.00      3.79    12     26.29      0.00      3.56
 1493052037.46     0     31.72      0.00      3.78    12     26.37      0.00      3.53
 1493052037.56     0     31.72      0.00      3.78    12     26.39      0.00      3.59
 1493052037.66     0     31.69      0.00      3.71    12     26.38      0.00      3.56
 1493052037.76     0     31.70      0.00      3.79    12     26.27      0.00      3.62
 1493052037.86     0     32.06      0.00      3.79    12     26.26      0.00      3.64
 1493052037.96     0     31.72      0.00      3.78    12     26.25      0.00      3.61
 1493052038.06     0     31.72      0.00      3.78    12     26.62      0.00      3.57
 1493052038.16     0     31.70      0.00      3.70    12     26.24      0.00      3.57
 1493052038.26     0     31.78      0.00      3.78    12     26.23      0.00      3.62
 1493052038.36     0     31.69      0.00      3.76    12     26.30      0.00      3.50
 1493052038.46     0     31.67      0.00      3.79    12     26.22      0.00      3.50
 1493052038.56     0     31.70      0.00      3.78    12     26.25      0.00      3.45
 1493052038.66     0     31.69      0.00      3.78    12     26.25      0.00      3.68
 1493052038.76     0     31.64      0.00      3.75    12     26.37      0.00      3.56
 1493052038.86     0     31.69      0.00      3.74    12     26.33      0.00      3.57
 1493052038.96     0     31.68      0.00      3.78    12     26.28      0.00      3.56
 1493052039.06     0     31.70      0.00      3.75    12     26.30      0.00      3.63
 1493052039.16     0     31.72      0.00      3.78    12     26.32      0.00      3.56
 1493052039.26     0     31.99      0.00      3.78    12     26.58      0.00      3.59
 1493052039.36     0     31.76      0.00      3.68    12     26.23      0.00      3.57
 1493052039.46     0     31.68      0.00      3.83    12     26.32      0.00      3.67
 1493052039.56     0     31.73      0.00      3.79    12     26.31      0.00      3.62
 1493052039.66     0     31.71      0.00      3.63    12     26.32      0.00      3.62
 1493052039.76     0     31.74      0.00      3.78    12     26.29      0.00      3.55
 1493052039.86     0     31.74      0.00      3.78    12     26.33      0.00      3.57
 1493052039.96     0     31.76      0.00      3.78    12     26.26      0.00      3.60
 1493052040.06     0     31.74      0.00      3.78    12     26.21      0.00      3.50
 1493052040.16     0     31.67      0.00      3.79    12     26.40      0.00      3.60
 1493052040.26     0     31.72      0.00      3.79    12     26.40      0.00      3.65
 1493052040.36     0     31.73      0.00      3.79    12     26.61      0.00      3.62
 1493052040.46     0     31.68      0.00      3.80    12     26.37      0.00      3.56
 1493052040.56     0     31.95      0.00      3.83    12     26.40      0.00      3.62
 1493052040.66     0     31.70      0.00      3.71    12     26.38      0.00      3.54
 1493052040.76     0     31.74      0.00      3.74    12     26.34      0.00      3.52
 1493052040.86     0     31.74      0.00      3.79    12     26.35      0.00      3.43
 1493052040.96     0     31.72      0.00      3.79    12     26.30      0.00      3.59
 1493052041.06     0     31.74      0.00      3.79    12     26.34      0.00      3.46
 1493052041.16     0     31.72      0.00      3.78    12     26.29      0.00      3.62
 1493052041.26     0     31.75      0.00      3.78    12     26.29      0.00      3.49
 1493052041.36     0     31.72      0.00      3.78    12     26.32      0.00      3.61
 1493052041.46     0     31.70      0.00      3.78    12     26.24      0.00      3.58
 1493052041.56     0     31.78      0.00      3.80    12     26.28      0.00      3.55
 1493052041.66     0     31.68      0.00      3.79    12     26.58      0.00      3.62
 1493052041.76     0     31.66      0.00      3.71    12     26.11      0.00      3.52
 1493052041.86     0     32.02      0.00      3.82    12     26.22      0.00      3.62
 1493052041.96     0     31.71      0.00      3.78    12     26.34      0.00      3.64
 1493052042.06     0     31.75      0.00      3.78    12     26.31      0.00      3.63
 1493052042.16     0     31.72      0.00      3.71    12     26.28      0.00      3.58
 1493052042.26     0     31.77      0.00      3.78    12     26.23      0.00      3.50
 1493052042.36     0     31.70      0.00      3.75    12     26.31      0.00      3.59
 1493052042.46     0     31.75      0.00      3.78    12     26.27      0.00      3.52
 1493052042.56     0     31.72      0.00      3.79    12     26.27      0.00      3.58
 1493052042.67     0     31.75      0.00      3.80    12     26.33      0.00      3.55
 1493052042.77     0     31.72      0.00      3.74    12     26.34      0.00      3.61
 1493052042.87     0     31.69      0.00      3.76    12     26.56      0.00      3.59
 1493052042.97     0     31.74      0.00      3.79    12     26.26      0.00      3.67
 1493052043.07     0     31.75      0.00      3.71    12     26.35      0.00      3.57
 1493052043.17     0     32.09      0.00      3.82    12     26.44      0.00      3.56
 1493052043.27     0     31.74      0.00      3.78    12     26.35      0.00      3.65
 1493052043.37     0     31.65      0.00      3.78    12     26.31      0.00      3.63
 1493052043.47     0     31.76      0.00      3.78    12     26.40      0.00      3.59
 1493052043.57     0     31.69      0.00      3.74    12     26.40      0.00      3.60
 1493052043.67     0     31.83      0.00      3.79    12     26.33      0.00      3.64
 1493052043.77     0     31.70      0.00      3.80    12     26.36      0.00      3.47
 1493052043.87     0     31.74      0.00      3.75    12     26.45      0.00      3.55
 1493052043.97     0     31.78      0.00      3.79    12     26.57      0.00      3.64
 1493052044.07     0     31.74      0.00      3.78    12     26.25      0.00      3.55
 1493052044.17     0     31.87      0.00      3.83    12     26.23      0.00      3.62
 1493052044.27     0     31.76      0.00      3.79    12     26.30      0.00      3.62
 1493052044.37     0     32.02      0.00      3.82    12     26.21      0.00      3.63
 1493052044.47     0     31.73      0.00      3.67    12     26.24      0.00      3.61
 1493052044.57     0     31.74      0.00      3.79    12     26.31      0.00      3.49
 1493052044.67     0     31.78      0.00      3.78    12     26.37      0.00      3.66
 1493052044.77     0     31.68      0.00      3.79    12     26.23      0.00      3.56
 1493052044.87     0     31.66      0.00      3.78    12     26.32      0.00      3.57
 1493052044.97     0     31.72      0.00      3.71    12     26.39      0.00      3.57
 1493052045.07     0     31.73      0.00      3.75    12     26.36      0.00      3.65
 1493052045.17     0     31.76      0.00      3.78    12     26.55      0.00      3.68
 1493052045.27     0     31.73      0.00      3.74    12     26.24      0.00      3.63
 1493052045.37     0     31.78      0.00      3.77    12     25.96      0.00      3.62
 1493052045.47     0     31.74      0.00      3.79    12     26.59      0.00      3.68
 1493052045.57     0     31.72      0.00      3.75    12     26.25      0.00      3.63
 1493052045.67     0     32.02      0.00      3.81    12     26.33      0.00      3.61
 1493052045.77     0     31.75      0.00      3.79    12     26.22      0.00      3.61
