         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493052013.91     0     29.66      0.00      4.36    12     27.93      0.00      3.94
 1493052014.01     0     29.64      0.00      4.30    12     28.19      0.00      3.90
 1493052014.12     0     29.67      0.00      4.36    12     27.93      0.00      4.01
 1493052014.22     0     29.69      0.00      4.28    12     27.90      0.00      4.00
 1493052014.32     0     29.64      0.00      4.37    12     27.96      0.00      4.02
 1493052014.42     0     29.66      0.00      4.31    12     27.92      0.00      3.94
 1493052014.52     0     29.67      0.00      4.35    12     27.94      0.00      4.00
 1493052014.62     0     29.93      0.00      4.40    12     27.95      0.00      4.03
 1493052014.72     0     29.64      0.00      4.37    12     27.92      0.00      3.89
 1493052014.82     0     29.67      0.00      4.38    12     27.97      0.00      3.93
 1493052014.92     0     29.67      0.00      4.37    12     27.92      0.00      4.01
 1493052015.02     0     29.63      0.00      4.36    12     27.87      0.00      3.99
 1493052015.12     0     29.64      0.00      4.36    12     27.92      0.00      3.94
 1493052015.22     0     29.69      0.00      4.36    12     27.91      0.00      3.90
 1493052015.32     0     29.63      0.00      4.37    12     28.21      0.00      4.00
 1493052015.42     0     29.62      0.00      4.37    12     27.89      0.00      3.94
 1493052015.52     0     29.64      0.00      4.32    12     27.92      0.00      3.96
 1493052015.62     0     29.61      0.00      4.27    12     27.91      0.00      3.91
 1493052015.72     0     29.62      0.00      4.27    12     27.87      0.00      3.85
 1493052015.82     0     29.94      0.00      4.44    12     27.96      0.00      3.93
 1493052015.92     0     29.64      0.00      4.35    12     27.98      0.00      3.93
 1493052016.02     0     29.68      0.00      4.32    12     27.93      0.00      4.03
 1493052016.12     0     29.63      0.00      4.34    12     27.85      0.00      4.02
 1493052016.22     0     29.64      0.00      4.37    12     27.93      0.00      3.98
 1493052016.32     0     29.68      0.00      4.36    12     27.94      0.00      4.05
 1493052016.42     0     29.62      0.00      4.37    12     27.93      0.00      3.93
 1493052016.52     0     29.58      0.00      4.37    12     27.97      0.00      3.99
 1493052016.62     0     29.63      0.00      4.37    12     28.20      0.00      4.02
 1493052016.72     0     29.68      0.00      4.32    12     27.94      0.00      3.98
 1493052016.82     0     29.63      0.00      4.31    12     27.95      0.00      4.04
 1493052016.92     0     29.65      0.00      4.37    12     27.91      0.00      3.89
 1493052017.02     0     29.68      0.00      4.35    12     27.94      0.00      3.92
 1493052017.12     0     29.70      0.00      4.43    12     27.97      0.00      3.95
 1493052017.22     0     29.94      0.00      4.41    12     27.91      0.00      4.03
 1493052017.32     0     29.33      0.00      4.28    12     27.93      0.00      3.89
 1493052017.42     0     29.99      0.00      4.41    12     27.91      0.00      3.90
 1493052017.52     0     29.61      0.00      4.36    12     27.97      0.00      3.93
 1493052017.62     0     29.66      0.00      4.37    12     27.97      0.00      3.99
 1493052017.72     0     29.62      0.00      4.31    12     28.22      0.00      3.94
 1493052017.82     0     29.64      0.00      4.37    12     27.90      0.00      3.99
 1493052017.92     0     29.67      0.00      4.39    12     27.94      0.00      3.89
 1493052018.02     0     29.63      0.00      4.38    12     27.90      0.00      3.86
 1493052018.12     0     29.63      0.00      4.36    12     27.91      0.00      3.99
 1493052018.22     0     29.65      0.00      4.33    12     27.94      0.00      4.02
 1493052018.32     0     29.66      0.00      4.36    12     27.96      0.00      3.93
 1493052018.42     0     29.68      0.00      4.37    12     27.94      0.00      4.01
 1493052018.52     0     29.64      0.00      4.37    12     27.92      0.00      3.73
 1493052018.62     0     29.65      0.00      4.36    12     27.94      0.00      3.99
 1493052018.72     0     29.98      0.00      4.40    12     27.94      0.00      3.99
 1493052018.82     0     29.68      0.00      4.37    12     27.92      0.00      3.97
 1493052018.92     0     29.68      0.00      4.36    12     27.91      0.00      3.84
 1493052019.02     0     29.67      0.00      4.33    12     27.91      0.00      3.89
 1493052019.12     0     29.62      0.00      4.36    12     28.19      0.00      3.97
 1493052019.22     0     29.66      0.00      4.37    12     27.96      0.00      3.91
 1493052019.32     0     29.65      0.00      4.36    12     27.95      0.00      3.84
 1493052019.42     0     29.63      0.00      4.37    12     27.93      0.00      3.98
 1493052019.52     0     29.71      0.00      4.37    12     27.90      0.00      4.01
 1493052019.62     0     29.64      0.00      4.37    12     27.92      0.00      3.98
 1493052019.72     0     29.64      0.00      4.35    12     27.95      0.00      3.85
 1493052019.82     0     29.68      0.00      4.35    12     27.98      0.00      4.03
 1493052019.92     0     29.66      0.00      4.31    12     27.99      0.00      3.91
 1493052020.02     0     29.97      0.00      4.35    12     27.91      0.00      3.87
 1493052020.13     0     29.64      0.00      4.36    12     27.94      0.00      3.98
 1493052020.23     0     29.66      0.00      4.36    12     27.93      0.00      3.99
 1493052020.33     0     29.62      0.00      4.37    12     27.92      0.00      3.99
 1493052020.43     0     29.64      0.00      4.38    12     28.24      0.00      4.02
 1493052020.53     0     29.71      0.00      4.36    12     27.69      0.00      3.89
 1493052020.63     0     29.62      0.00      4.30    12     28.17      0.00      4.06
 1493052020.73     0     29.64      0.00      4.36    12     27.99      0.00      3.90
 1493052020.83     0     29.68      0.00      4.31    12     27.97      0.00      4.01
 1493052020.93     0     30.13      0.00      4.34    12     27.99      0.00      4.01
 1493052021.03     0     30.15      0.00      4.31    12     27.97      0.00      3.99
 1493052021.13     0     30.15      0.00      4.38    12     27.94      0.00      3.94
 1493052021.23     0     30.12      0.00      4.20    12     27.94      0.00      3.96
 1493052021.33     0     30.12      0.00      4.31    12     27.94      0.00      4.03
 1493052021.43     0     30.40      0.00      4.40    12     27.95      0.00      3.99
 1493052021.53     0     30.18      0.00      4.30    12     27.95      0.00      3.91
 1493052021.63     0     30.09      0.00      4.37    12     28.26      0.00      3.98
 1493052021.73     0     30.17      0.00      4.35    12     27.97      0.00      3.95
 1493052021.83     0     30.06      0.00      4.32    12     27.95      0.00      4.04
 1493052021.93     0     30.11      0.00      4.37    12     27.93      0.00      3.97
 1493052022.03     0     30.10      0.00      4.32    12     28.01      0.00      4.02
 1493052022.13     0     30.13      0.00      4.36    12     27.98      0.00      3.94
 1493052022.23     0     30.17      0.00      4.37    12     27.94      0.00      3.99
 1493052022.33     0     30.15      0.00      4.35    12     27.92      0.00      3.93
 1493052022.43     0     30.14      0.00      4.31    12     27.92      0.00      3.97
 1493052022.53     0     30.13      0.00      4.35    12     27.97      0.00      3.94
 1493052022.63     0     30.17      0.00      4.36    12     27.92      0.00      3.89
 1493052022.73     0     30.17      0.00      4.36    12     27.88      0.00      3.95
 1493052022.83     0     30.10      0.00      4.36    12     27.92      0.00      3.95
 1493052022.93     0     30.15      0.00      4.37    12     27.94      0.00      4.02
 1493052023.03     0     29.67      0.00      4.37    12     28.19      0.00      4.03
 1493052023.13     0     29.64      0.00      4.36    12     27.96      0.00      3.99
 1493052023.23     0     29.65      0.00      4.37    12     27.95      0.00      3.94
 1493052023.33     0     29.65      0.00      4.33    12     27.99      0.00      3.94
 1493052023.43     0     29.63      0.00      4.29    12     28.01      0.00      3.85
 1493052023.53     0     29.65      0.00      4.28    12     27.94      0.00      3.98
 1493052023.63     0     29.66      0.00      4.37    12     27.97      0.00      4.02
 1493052023.73     0     29.69      0.00      4.36    12     27.90      0.00      3.88
 1493052023.83     0     29.65      0.00      4.37    12     27.95      0.00      4.04
 1493052023.93     0     29.63      0.00      4.37    12     27.97      0.00      3.97
 1493052024.03     0     29.64      0.00      4.32    12     28.03      0.00      4.04
 1493052024.13     0     29.64      0.00      4.37    12     27.94      0.00      3.94
 1493052024.23     0     29.97      0.00      4.41    12     28.28      0.00      4.04
 1493052024.33     0     29.66      0.00      4.38    12     27.96      0.00      3.91
 1493052024.43     0     29.64      0.00      4.37    12     27.93      0.00      4.02
 1493052024.53     0     29.65      0.00      4.37    12     27.93      0.00      3.93
 1493052024.63     0     29.65      0.00      4.37    12     27.99      0.00      3.98
 1493052024.73     0     29.63      0.00      4.36    12     27.95      0.00      3.93
 1493052024.83     0     29.70      0.00      4.36    12     27.91      0.00      4.03
 1493052024.93     0     29.63      0.00      4.37    12     27.93      0.00      3.87
 1493052025.03     0     29.63      0.00      4.32    12     27.99      0.00      3.99
 1493052025.13     0     29.64      0.00      4.36    12     27.91      0.00      4.04
 1493052025.23     0     29.62      0.00      4.31    12     27.94      0.00      3.98
 1493052025.33     0     29.67      0.00      4.36    12     27.90      0.00      3.92
 1493052025.43     0     29.68      0.00      4.33    12     28.20      0.00      3.90
 1493052025.53     0     29.95      0.00      4.40    12     27.93      0.00      3.92
 1493052025.63     0     29.66      0.00      4.36    12     27.97      0.00      3.99
 1493052025.73     0     29.65      0.00      4.38    12     27.90      0.00      3.99
 1493052025.83     0     29.65      0.00      4.37    12     28.00      0.00      4.01
 1493052025.93     0     29.69      0.00      4.31    12     27.98      0.00      3.97
 1493052026.03     0     29.64      0.00      4.35    12     27.93      0.00      3.92
 1493052026.14     0     29.68      0.00      4.31    12     27.98      0.00      3.88
 1493052026.24     0     29.65      0.00      4.37    12     27.93      0.00      3.95
 1493052026.34     0     29.65      0.00      4.35    12     27.91      0.00      4.03
 1493052026.44     0     29.66      0.00      4.36    12     27.93      0.00      3.84
 1493052026.54     0     29.68      0.00      4.37    12     27.88      0.00      3.93
 1493052026.64     0     29.64      0.00      4.38    12     27.90      0.00      4.00
 1493052026.74     0     29.66      0.00      4.38    12     27.96      0.00      3.90
 1493052026.84     0     29.98      0.00      4.38    12     28.25      0.00      3.90
 1493052026.94     0     29.36      0.00      4.33    12     27.93      0.00      3.87
 1493052027.04     0     30.02      0.00      4.42    12     27.92      0.00      4.04
 1493052027.14     0     29.64      0.00      4.38    12     27.96      0.00      3.86
 1493052027.24     0     29.64      0.00      4.35    12     28.02      0.00      3.97
 1493052027.34     0     29.67      0.00      4.36    12     27.92      0.00      4.01
 1493052027.44     0     29.65      0.00      4.26    12     28.02      0.00      3.99
 1493052027.54     0     29.67      0.00      4.36    12     27.95      0.00      3.97
 1493052027.64     0     29.67      0.00      4.30    12     28.06      0.00      3.91
 1493052027.74     0     29.70      0.00      4.36    12     28.00      0.00      4.00
 1493052027.84     0     29.68      0.00      4.34    12     27.95      0.00      3.94
 1493052027.94     0     29.65      0.00      4.31    12     27.94      0.00      4.00
 1493052028.04     0     29.66      0.00      4.31    12     28.19      0.00      3.97
 1493052028.14     0     29.63      0.00      4.35    12     27.92      0.00      4.02
 1493052028.24     0     29.93      0.00      4.36    12     27.92      0.00      3.94
 1493052028.34     0     29.65      0.00      4.32    12     28.00      0.00      3.90
 1493052028.44     0     29.64      0.00      4.35    12     28.02      0.00      3.88
 1493052028.54     0     29.65      0.00      4.36    12     27.91      0.00      3.94
 1493052028.64     0     29.62      0.00      4.36    12     27.92      0.00      4.02
 1493052028.74     0     29.63      0.00      4.38    12     27.89      0.00      3.87
 1493052028.84     0     29.67      0.00      4.33    12     28.01      0.00      3.85
 1493052028.94     0     29.65      0.00      4.32    12     28.04      0.00      3.89
 1493052029.04     0     29.65      0.00      4.31    12     27.91      0.00      3.83
 1493052029.14     0     29.69      0.00      4.31    12     27.91      0.00      3.98
 1493052029.24     0     29.61      0.00      4.35    12     28.17      0.00      4.00
 1493052029.34     0     29.67      0.00      4.37    12     27.89      0.00      3.98
 1493052029.44     0     29.68      0.00      4.35    12     27.88      0.00      4.01
 1493052029.54     0     29.63      0.00      4.27    12     27.89      0.00      3.97
 1493052029.64     0     29.95      0.00      4.36    12     27.91      0.00      3.88
 1493052029.74     0     29.64      0.00      4.36    12     27.90      0.00      3.94
 1493052029.84     0     29.65      0.00      4.35    12     28.03      0.00      3.94
 1493052029.94     0     29.67      0.00      4.32    12     27.94      0.00      3.94
 1493052030.04     0     29.64      0.00      4.37    12     27.98      0.00      4.02
 1493052030.14     0     29.64      0.00      4.34    12     28.07      0.00      3.98
 1493052030.24     0     29.67      0.00      4.33    12     28.03      0.00      3.89
 1493052030.34     0     29.62      0.00      4.36    12     27.92      0.00      3.97
 1493052030.44     0     29.71      0.00      4.35    12     28.20      0.00      4.04
 1493052030.54     0     29.63      0.00      4.34    12     27.99      0.00      3.96
 1493052030.64     0     29.66      0.00      4.37    12     27.89      0.00      3.94
 1493052030.74     0     29.68      0.00      4.38    12     27.91      0.00      3.86
 1493052030.84     0     29.66      0.00      4.38    12     27.95      0.00      3.83
 1493052030.94     0     29.96      0.00      4.37    12     28.06      0.00      3.96
 1493052031.04     0     29.67      0.00      4.33    12     28.04      0.00      3.92
 1493052031.14     0     29.63      0.00      4.31    12     27.94      0.00      3.99
 1493052031.24     0     29.66      0.00      4.38    12     27.94      0.00      3.93
 1493052031.34     0     29.70      0.00      4.29    12     27.87      0.00      4.03
 1493052031.44     0     29.69      0.00      4.28    12     27.95      0.00      3.91
 1493052031.54     0     29.62      0.00      4.38    12     27.89      0.00      3.99
 1493052031.64     0     29.83      0.00      4.39    12     28.07      0.00      4.30
 1493052031.74     0     30.17      0.00      4.36    12     28.64      0.00      4.72
 1493052031.84     0     30.14      0.00      4.39    12     28.40      0.00      4.75
 1493052031.94     0     30.16      0.00      4.33    12     28.38      0.00      4.72
 1493052032.04     0     30.13      0.00      4.37    12     28.35      0.00      4.70
 1493052032.15     0     30.14      0.00      4.36    12     28.36      0.00      4.72
 1493052032.25     0     30.37      0.00      4.39    12     28.38      0.00      4.69
 1493052032.35     0     30.11      0.00      4.35    12     28.34      0.00      4.63
 1493052032.45     0     30.17      0.00      4.30    12     28.39      0.00      4.73
 1493052032.55     0     30.10      0.00      4.37    12     28.38      0.00      4.72
 1493052032.65     0     30.23      0.00      4.35    12     28.37      0.00      4.65
 1493052032.75     0     30.12      0.00      4.31    12     28.37      0.00      4.65
 1493052032.85     0     30.19      0.00      4.37    12     28.38      0.00      4.72
 1493052032.95     0     30.17      0.00      4.31    12     28.37      0.00      4.73
 1493052033.05     0     30.15      0.00      4.36    12     28.40      0.00      4.70
 1493052033.15     0     30.13      0.00      4.31    12     28.62      0.00      4.77
 1493052033.25     0     30.19      0.00      4.36    12     28.37      0.00      4.64
 1493052033.35     0     30.09      0.00      4.35    12     28.37      0.00      4.68
 1493052033.45     0     30.22      0.00      4.32    12     28.36      0.00      4.71
 1493052033.55     0     30.12      0.00      4.36    12     28.40      0.00      4.70
 1493052033.65     0     30.16      0.00      4.36    12     28.37      0.00      4.68
 1493052033.75     0     30.14      0.00      4.31    12     28.35      0.00      4.72
 1493052033.85     0     30.42      0.00      4.32    12     28.18      0.00      4.43
 1493052033.95     0     30.08      0.00      4.37    12     27.87      0.00      3.98
 1493052034.05     0     30.13      0.00      4.38    12     27.88      0.00      3.98
 1493052034.15     0     30.17      0.00      4.33    12     27.90      0.00      4.00
 1493052034.25     0     30.05      0.00      4.33    12     27.85      0.00      3.86
 1493052034.35     0     30.10      0.00      4.33    12     27.97      0.00      3.96
 1493052034.45     0     30.10      0.00      4.37    12     28.04      0.00      3.97
 1493052034.55     0     30.18      0.00      4.36    12     28.18      0.00      3.94
 1493052034.65     0     30.16      0.00      4.36    12     27.99      0.00      4.02
 1493052034.75     0     30.21      0.00      4.36    12     27.95      0.00      3.97
 1493052034.85     0     30.21      0.00      4.36    12     27.99      0.00      3.94
 1493052034.95     0     29.80      0.00      4.38    12     28.04      0.00      3.95
 1493052035.05     0     29.97      0.00      4.41    12     27.97      0.00      3.88
 1493052035.15     0     29.69      0.00      4.38    12     27.97      0.00      3.91
 1493052035.25     0     29.67      0.00      4.38    12     27.89      0.00      3.88
 1493052035.35     0     29.66      0.00      4.37    12     27.98      0.00      3.98
 1493052035.45     0     29.71      0.00      4.36    12     27.97      0.00      4.02
 1493052035.55     0     29.65      0.00      4.37    12     27.98      0.00      3.99
 1493052035.65     0     29.71      0.00      4.37    12     28.00      0.00      3.93
 1493052035.75     0     29.63      0.00      4.31    12     28.32      0.00      4.01
 1493052035.85     0     29.66      0.00      4.36    12     27.97      0.00      3.98
 1493052035.95     0     29.65      0.00      4.32    12     27.97      0.00      3.91
 1493052036.05     0     29.67      0.00      4.35    12     27.87      0.00      4.00
 1493052036.15     0     29.70      0.00      4.33    12     27.91      0.00      3.90
 1493052036.25     0     29.67      0.00      4.36    12     27.96      0.00      3.93
 1493052036.35     0     29.98      0.00      4.35    12     28.02      0.00      3.97
 1493052036.45     0     29.70      0.00      4.35    12     28.03      0.00      3.92
 1493052036.55     0     29.73      0.00      4.35    12     27.91      0.00      3.95
 1493052036.65     0     29.69      0.00      4.36    12     27.91      0.00      4.00
 1493052036.75     0     29.70      0.00      4.36    12     28.00      0.00      3.94
 1493052036.85     0     29.64      0.00      4.31    12     27.99      0.00      3.98
 1493052036.95     0     29.73      0.00      4.27    12     28.03      0.00      3.98
 1493052037.05     0     29.72      0.00      4.31    12     28.21      0.00      3.87
 1493052037.15     0     29.78      0.00      4.31    12     28.00      0.00      3.92
 1493052037.25     0     29.69      0.00      4.32    12     27.98      0.00      3.99
 1493052037.35     0     29.70      0.00      4.35    12     28.01      0.00      3.88
 1493052037.45     0     29.69      0.00      4.36    12     27.90      0.00      4.02
 1493052037.55     0     29.66      0.00      4.32    12     27.92      0.00      3.97
 1493052037.65     0     29.69      0.00      4.37    12     27.98      0.00      3.92
 1493052037.75     0     29.66      0.00      4.36    12     27.96      0.00      4.01
 1493052037.85     0     29.93      0.00      4.38    12     27.90      0.00      3.89
 1493052037.95     0     29.63      0.00      4.35    12     27.91      0.00      3.99
 1493052038.05     0     29.66      0.00      4.36    12     27.91      0.00      4.03
 1493052038.16     0     29.66      0.00      4.31    12     28.01      0.00      3.97
 1493052038.26     0     29.65      0.00      4.31    12     28.17      0.00      4.00
 1493052038.36     0     29.70      0.00      4.36    12     27.94      0.00      4.03
 1493052038.46     0     29.65      0.00      4.36    12     27.99      0.00      4.01
 1493052038.56     0     29.74      0.00      4.35    12     27.97      0.00      3.94
 1493052038.66     0     29.70      0.00      4.36    12     28.04      0.00      3.95
 1493052038.76     0     29.70      0.00      4.31    12     28.02      0.00      3.93
 1493052038.86     0     29.67      0.00      4.36    12     27.98      0.00      4.02
 1493052038.96     0     29.65      0.00      4.37    12     27.92      0.00      3.97
 1493052039.06     0     29.67      0.00      4.35    12     27.93      0.00      3.94
 1493052039.16     0     30.32      0.00      4.60    12     28.50      0.00      4.48
 1493052039.26     0     29.67      0.00      4.34    12     27.93      0.00      3.91
 1493052039.36     0     29.69      0.00      4.38    12     27.87      0.00      3.90
 1493052039.46     0     29.65      0.00      4.37    12     27.91      0.00      3.91
 1493052039.56     0     29.68      0.00      4.37    12     28.21      0.00      3.98
 1493052039.66     0     29.69      0.00      4.37    12     28.02      0.00      3.96
 1493052039.76     0     29.67      0.00      4.33    12     28.01      0.00      3.94
 1493052039.86     0     29.73      0.00      4.36    12     27.92      0.00      3.92
 1493052039.96     0     29.66      0.00      4.36    12     27.93      0.00      4.01
 1493052040.06     0     29.72      0.00      4.31    12     28.04      0.00      4.01
 1493052040.16     0     29.67      0.00      4.30    12     27.98      0.00      3.77
 1493052040.26     0     29.68      0.00      4.34    12     27.93      0.00      3.97
 1493052040.36     0     29.75      0.00      4.31    12     28.00      0.00      3.92
 1493052040.46     0     29.70      0.00      4.36    12     27.97      0.00      3.96
 1493052040.56     0     29.64      0.00      4.31    12     27.97      0.00      3.95
 1493052040.66     0     29.95      0.00      4.40    12     27.98      0.00      4.00
 1493052040.76     0     29.65      0.00      4.32    12     27.98      0.00      4.03
 1493052040.86     0     29.68      0.00      4.35    12     28.24      0.00      3.93
 1493052040.96     0     29.68      0.00      4.35    12     28.03      0.00      3.97
 1493052041.06     0     29.62      0.00      4.38    12     28.09      0.00      4.03
 1493052041.16     0     29.70      0.00      4.27    12     27.87      0.00      4.02
 1493052041.26     0     29.70      0.00      4.36    12     27.91      0.00      3.93
 1493052041.36     0     29.72      0.00      4.36    12     28.05      0.00      3.93
 1493052041.46     0     29.71      0.00      4.31    12     28.00      0.00      4.02
 1493052041.56     0     29.64      0.00      4.37    12     28.03      0.00      3.89
 1493052041.66     0     29.66      0.00      4.35    12     27.99      0.00      3.98
 1493052041.76     0     29.67      0.00      4.36    12     27.95      0.00      4.03
 1493052041.86     0     29.71      0.00      4.32    12     28.02      0.00      3.98
 1493052041.96     0     29.67      0.00      4.35    12     28.00      0.00      3.94
 1493052042.06     0     29.64      0.00      4.36    12     28.26      0.00      4.01
 1493052042.16     0     29.95      0.00      4.37    12     28.06      0.00      4.01
 1493052042.26     0     29.68      0.00      4.37    12     27.88      0.00      3.97
 1493052042.36     0     29.75      0.00      4.35    12     27.90      0.00      3.97
 1493052042.46     0     29.73      0.00      4.35    12     27.81      0.00      3.93
 1493052042.56     0     29.67      0.00      4.36    12     27.84      0.00      3.99
 1493052042.66     0     29.68      0.00      4.35    12     27.99      0.00      3.98
 1493052042.76     0     29.68      0.00      4.35    12     27.98      0.00      3.98
 1493052042.86     0     29.65      0.00      4.30    12     28.04      0.00      3.96
 1493052042.96     0     29.69      0.00      4.31    12     27.93      0.00      3.94
 1493052043.06     0     29.72      0.00      4.32    12     28.03      0.00      4.02
 1493052043.16     0     29.66      0.00      4.37    12     28.05      0.00      3.92
 1493052043.26     0     29.66      0.00      4.37    12     27.98      0.00      3.94
 1493052043.36     0     29.95      0.00      4.32    12     27.96      0.00      3.98
 1493052043.46     0     29.68      0.00      4.32    12     28.29      0.00      4.05
 1493052043.56     0     29.61      0.00      4.36    12     28.00      0.00      3.99
 1493052043.66     0     29.64      0.00      4.37    12     28.02      0.00      3.99
 1493052043.76     0     29.66      0.00      4.36    12     27.89      0.00      4.04
 1493052043.86     0     29.65      0.00      4.32    12     28.01      0.00      3.87
 1493052043.96     0     29.70      0.00      4.33    12     28.00      0.00      3.94
 1493052044.06     0     29.66      0.00      4.37    12     27.83      0.00      3.97
 1493052044.17     0     29.82      0.00      4.39    12     28.01      0.00      3.74
 1493052044.27     0     29.66      0.00      4.36    12     27.98      0.00      3.95
 1493052044.37     0     29.74      0.00      4.32    12     28.00      0.00      3.83
 1493052044.47     0     29.76      0.00      4.35    12     28.05      0.00      4.03
 1493052044.57     0     29.74      0.00      4.36    12     27.99      0.00      4.01
 1493052044.67     0     29.97      0.00      4.40    12     28.25      0.00      4.00
 1493052044.77     0     29.68      0.00      4.36    12     27.97      0.00      3.86
 1493052044.87     0     29.67      0.00      4.32    12     28.06      0.00      3.87
 1493052044.97     0     29.72      0.00      4.35    12     27.97      0.00      3.99
 1493052045.07     0     29.71      0.00      4.38    12     27.98      0.00      3.96
 1493052045.17     0     29.71      0.00      4.36    12     28.00      0.00      3.91
 1493052045.27     0     29.68      0.00      4.35    12     28.03      0.00      4.01
 1493052045.37     0     29.63      0.00      4.38    12     28.03      0.00      3.89
 1493052045.47     0     29.68      0.00      4.35    12     27.95      0.00      4.04
 1493052045.57     0     29.70      0.00      4.35    12     28.01      0.00      4.00
 1493052045.67     0     29.66      0.00      4.35    12     28.03      0.00      4.04
 1493052045.77     0     29.69      0.00      4.26    12     27.96      0.00      4.04
