         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493052020.51     0     31.12      0.00      4.47    12     27.01      0.00      4.13
 1493052020.61     0     31.10      0.00      4.45    12     27.05      0.00      4.14
 1493052020.71     0     31.43      0.00      4.43    12     27.02      0.00      4.08
 1493052020.81     0     31.11      0.00      4.44    12     27.01      0.00      4.04
 1493052020.91     0     31.09      0.00      4.45    12     27.27      0.00      4.02
 1493052021.01     0     31.13      0.00      4.44    12     27.03      0.00      4.01
 1493052021.11     0     31.08      0.00      4.45    12     27.05      0.00      4.09
 1493052021.21     0     31.11      0.00      4.41    12     27.01      0.00      4.04
 1493052021.31     0     31.12      0.00      4.39    12     27.00      0.00      3.99
 1493052021.41     0     31.09      0.00      4.40    12     27.05      0.00      4.00
 1493052021.52     0     31.09      0.00      4.45    12     27.03      0.00      4.00
 1493052021.62     0     31.15      0.00      4.46    12     27.03      0.00      3.99
 1493052021.72     0     31.05      0.00      4.48    12     27.02      0.00      3.91
 1493052021.82     0     31.09      0.00      4.42    12     27.06      0.00      4.05
 1493052021.92     0     31.06      0.00      4.44    12     27.01      0.00      4.08
 1493052022.02     0     31.09      0.00      4.48    12     27.04      0.00      3.99
 1493052022.12     0     31.39      0.00      4.47    12     27.02      0.00      4.04
 1493052022.22     0     31.10      0.00      4.49    12     27.28      0.00      4.12
 1493052022.32     0     31.08      0.00      4.45    12     27.03      0.00      4.08
 1493052022.42     0     31.09      0.00      4.47    12     27.02      0.00      4.05
 1493052022.52     0     31.07      0.00      4.43    12     27.03      0.00      3.99
 1493052022.62     0     31.09      0.00      4.41    12     27.03      0.00      4.03
 1493052022.72     0     31.15      0.00      4.47    12     27.01      0.00      3.96
 1493052022.82     0     31.11      0.00      4.51    12     27.03      0.00      4.18
 1493052022.92     0     31.13      0.00      4.46    12     27.07      0.00      4.11
 1493052023.02     0     31.10      0.00      4.40    12     27.00      0.00      4.13
 1493052023.12     0     31.12      0.00      4.45    12     27.03      0.00      4.07
 1493052023.22     0     31.11      0.00      4.43    12     27.01      0.00      4.11
 1493052023.32     0     31.10      0.00      4.46    12     27.02      0.00      4.13
 1493052023.42     0     31.46      0.00      4.43    12     27.01      0.00      4.13
 1493052023.52     0     31.12      0.00      4.55    12     27.04      0.00      4.07
 1493052023.62     0     31.10      0.00      4.44    12     27.29      0.00      4.08
 1493052023.72     0     31.15      0.00      4.44    12     27.01      0.00      4.12
 1493052023.82     0     31.13      0.00      4.43    12     27.06      0.00      4.12
 1493052023.92     0     31.07      0.00      4.44    12     27.04      0.00      4.05
 1493052024.02     0     31.10      0.00      4.41    12     27.09      0.00      4.04
 1493052024.12     0     31.17      0.00      4.45    12     26.99      0.00      4.13
 1493052024.22     0     31.14      0.00      4.44    12     27.01      0.00      3.97
 1493052024.32     0     31.11      0.00      4.44    12     27.04      0.00      4.08
 1493052024.42     0     31.12      0.00      4.39    12     27.01      0.00      3.98
 1493052024.52     0     31.11      0.00      4.37    12     27.03      0.00      4.10
 1493052024.62     0     31.14      0.00      4.45    12     27.02      0.00      3.96
 1493052024.72     0     31.09      0.00      4.47    12     27.26      0.00      4.13
 1493052024.82     0     31.13      0.00      4.44    12     27.04      0.00      3.99
 1493052024.92     0     31.39      0.00      4.55    12     27.01      0.00      4.07
 1493052025.02     0     31.07      0.00      4.50    12     27.02      0.00      4.03
 1493052025.12     0     31.11      0.00      4.48    12     27.02      0.00      4.08
 1493052025.22     0     31.11      0.00      4.45    12     27.05      0.00      3.99
 1493052025.32     0     31.11      0.00      4.47    12     27.02      0.00      4.07
 1493052025.42     0     31.12      0.00      4.41    12     28.27      0.00      5.05
 1493052025.52     0     31.13      0.00      4.49    12     27.01      0.00      4.07
 1493052025.62     0     31.11      0.00      4.41    12     27.00      0.00      4.01
 1493052025.72     0     31.14      0.00      4.48    12     27.02      0.00      4.07
 1493052025.82     0     31.11      0.00      4.49    12     26.98      0.00      3.95
 1493052025.92     0     31.16      0.00      4.49    12     27.02      0.00      4.02
 1493052026.02     0     31.08      0.00      4.52    12     27.25      0.00      4.03
 1493052026.12     0     31.14      0.00      4.44    12     27.00      0.00      4.03
 1493052026.22     0     31.40      0.00      4.50    12     27.00      0.00      4.09
 1493052026.32     0     31.09      0.00      4.42    12     28.31      0.00      5.03
 1493052026.42     0     31.11      0.00      4.43    12     27.00      0.00      4.03
 1493052026.52     0     31.08      0.00      4.48    12     27.01      0.00      4.00
 1493052026.62     0     31.12      0.00      4.46    12     27.03      0.00      3.99
 1493052026.72     0     31.10      0.00      4.43    12     27.00      0.00      4.04
 1493052026.82     0     31.08      0.00      4.35    12     26.99      0.00      4.08
 1493052026.92     0     31.16      0.00      4.44    12     27.02      0.00      4.13
 1493052027.02     0     31.33      0.00      4.47    12     27.02      0.00      4.13
 1493052027.12     0     31.74      0.00      4.46    12     27.01      0.00      4.09
 1493052027.22     0     31.73      0.00      4.40    12     27.00      0.00      4.09
 1493052027.32     0     31.79      0.00      4.44    12     27.27      0.00      4.04
 1493052027.42     0     31.74      0.00      4.46    12     26.79      0.00      4.03
 1493052027.53     0     31.27      0.00      4.44    12     27.26      0.00      4.02
 1493052027.63     0     31.40      0.00      4.51    12     27.00      0.00      4.13
 1493052027.73     0     31.09      0.00      4.46    12     27.02      0.00      4.11
 1493052027.83     0     31.12      0.00      4.40    12     27.05      0.00      4.09
 1493052027.93     0     31.08      0.00      4.47    12     27.00      0.00      4.02
 1493052028.03     0     31.14      0.00      4.42    12     27.01      0.00      3.99
 1493052028.13     0     31.08      0.00      4.49    12     27.00      0.00      4.10
 1493052028.23     0     31.09      0.00      4.49    12     27.02      0.00      4.09
 1493052028.33     0     31.11      0.00      4.48    12     27.01      0.00      4.00
 1493052028.43     0     31.09      0.00      4.46    12     27.01      0.00      4.05
 1493052028.53     0     31.10      0.00      4.37    12     26.99      0.00      4.10
 1493052028.63     0     31.11      0.00      4.48    12     27.03      0.00      4.11
 1493052028.73     0     31.07      0.00      4.45    12     27.28      0.00      4.15
 1493052028.83     0     31.11      0.00      4.46    12     27.01      0.00      4.10
 1493052028.93     0     31.40      0.00      4.49    12     27.00      0.00      4.00
 1493052029.03     0     31.09      0.00      4.47    12     27.02      0.00      4.11
 1493052029.13     0     31.13      0.00      4.45    12     27.01      0.00      4.06
 1493052029.23     0     31.07      0.00      4.49    12     27.01      0.00      4.12
 1493052029.33     0     31.08      0.00      4.44    12     27.00      0.00      4.04
 1493052029.43     0     31.08      0.00      4.46    12     27.00      0.00      4.07
 1493052029.53     0     31.10      0.00      4.48    12     27.01      0.00      4.00
 1493052029.63     0     31.09      0.00      4.45    12     26.99      0.00      4.04
 1493052029.73     0     31.10      0.00      4.48    12     27.05      0.00      4.04
 1493052029.83     0     31.10      0.00      4.40    12     26.98      0.00      4.10
 1493052029.93     0     31.13      0.00      4.38    12     27.28      0.00      4.08
 1493052030.03     0     31.06      0.00      4.46    12     26.99      0.00      4.11
 1493052030.13     0     31.07      0.00      4.44    12     26.99      0.00      3.87
 1493052030.23     0     31.10      0.00      4.48    12     26.99      0.00      4.07
 1493052030.33     0     31.40      0.00      4.57    12     27.00      0.00      4.03
 1493052030.43     0     31.12      0.00      4.49    12     27.01      0.00      4.02
 1493052030.53     0     31.09      0.00      4.48    12     27.04      0.00      4.08
 1493052030.63     0     31.06      0.00      4.48    12     27.00      0.00      3.98
 1493052030.73     0     31.07      0.00      4.46    12     27.01      0.00      4.05
 1493052030.83     0     31.04      0.00      4.40    12     27.01      0.00      4.12
 1493052030.93     0     31.08      0.00      4.45    12     27.02      0.00      4.14
 1493052031.03     0     31.08      0.00      4.44    12     27.01      0.00      4.13
 1493052031.13     0     31.10      0.00      4.45    12     26.99      0.00      4.06
 1493052031.23     0     31.14      0.00      4.50    12     27.27      0.00      4.10
 1493052031.33     0     31.02      0.00      4.42    12     27.02      0.00      3.91
 1493052031.43     0     31.06      0.00      4.48    12     26.99      0.00      4.08
 1493052031.53     0     31.08      0.00      4.37    12     27.02      0.00      3.99
 1493052031.63     0     31.05      0.00      4.43    12     26.99      0.00      4.02
 1493052031.73     0     31.40      0.00      4.52    12     27.01      0.00      4.08
 1493052031.83     0     31.05      0.00      4.46    12     27.04      0.00      4.11
 1493052031.93     0     31.03      0.00      4.46    12     27.00      0.00      3.82
 1493052032.03     0     31.11      0.00      4.50    12     27.04      0.00      4.09
 1493052032.13     0     31.07      0.00      4.44    12     27.01      0.00      4.12
 1493052032.23     0     31.05      0.00      4.43    12     26.98      0.00      4.12
 1493052032.33     0     31.10      0.00      4.46    12     27.01      0.00      4.03
 1493052032.43     0     31.06      0.00      4.52    12     27.27      0.00      4.11
 1493052032.53     0     31.05      0.00      4.45    12     27.01      0.00      4.07
 1493052032.63     0     31.07      0.00      4.46    12     27.02      0.00      3.98
 1493052032.73     0     31.04      0.00      4.49    12     27.00      0.00      4.07
 1493052032.83     0     31.08      0.00      4.45    12     27.01      0.00      4.06
 1493052032.93     0     31.06      0.00      4.39    12     28.05      0.00      5.00
 1493052033.03     0     31.38      0.00      4.51    12     27.01      0.00      4.10
 1493052033.13     0     31.07      0.00      4.43    12     27.05      0.00      4.11
 1493052033.23     0     31.02      0.00      4.45    12     26.96      0.00      4.11
 1493052033.33     0     31.02      0.00      4.28    12     27.01      0.00      4.11
 1493052033.43     0     31.10      0.00      4.46    12     27.01      0.00      4.01
 1493052033.54     0     31.03      0.00      4.47    12     27.00      0.00      4.04
 1493052033.64     0     31.05      0.00      4.36    12     27.02      0.00      4.05
 1493052033.74     0     31.04      0.00      4.48    12     27.27      0.00      3.99
 1493052033.84     0     31.04      0.00      4.46    12     27.00      0.00      4.13
 1493052033.94     0     31.09      0.00      4.48    12     27.01      0.00      4.07
 1493052034.04     0     31.08      0.00      4.42    12     27.01      0.00      4.12
 1493052034.14     0     31.10      0.00      4.50    12     27.00      0.00      3.95
 1493052034.24     0     31.05      0.00      4.42    12     27.01      0.00      4.11
 1493052034.34     0     31.06      0.00      4.47    12     27.06      0.00      4.12
 1493052034.44     0     31.04      0.00      4.48    12     28.00      0.00      5.04
 1493052034.54     0     31.41      0.00      4.55    12     27.02      0.00      4.00
 1493052034.64     0     31.04      0.00      4.50    12     27.00      0.00      4.07
 1493052034.74     0     31.06      0.00      4.43    12     27.00      0.00      4.03
 1493052034.84     0     31.05      0.00      4.42    12     27.01      0.00      4.05
 1493052034.94     0     31.05      0.00      4.46    12     26.99      0.00      4.09
 1493052035.04     0     31.06      0.00      4.46    12     27.28      0.00      4.17
 1493052035.14     0     31.04      0.00      4.45    12     27.01      0.00      4.05
 1493052035.24     0     31.07      0.00      4.42    12     27.01      0.00      4.12
 1493052035.34     0     31.07      0.00      4.41    12     27.02      0.00      4.04
 1493052035.44     0     31.06      0.00      4.47    12     26.98      0.00      4.05
 1493052035.54     0     31.05      0.00      4.45    12     27.03      0.00      4.13
 1493052035.64     0     31.10      0.00      4.46    12     26.99      0.00      4.07
 1493052035.74     0     31.08      0.00      4.47    12     27.01      0.00      4.06
 1493052035.84     0     31.09      0.00      4.45    12     27.01      0.00      3.96
 1493052035.94     0     31.39      0.00      4.48    12     27.01      0.00      4.11
 1493052036.04     0     31.10      0.00      4.47    12     26.99      0.00      4.03
 1493052036.14     0     31.11      0.00      4.37    12     27.00      0.00      4.12
 1493052036.24     0     31.10      0.00      4.50    12     27.01      0.00      4.08
 1493052036.34     0     31.07      0.00      4.38    12     27.00      0.00      4.05
 1493052036.44     0     31.03      0.00      4.47    12     27.28      0.00      4.07
 1493052036.54     0     31.04      0.00      4.41    12     27.00      0.00      4.13
 1493052036.64     0     31.08      0.00      4.41    12     27.04      0.00      4.03
 1493052036.74     0     31.10      0.00      4.46    12     27.00      0.00      4.08
 1493052036.84     0     31.06      0.00      4.35    12     27.00      0.00      4.00
 1493052036.94     0     31.12      0.00      4.42    12     26.98      0.00      3.98
 1493052037.04     0     31.07      0.00      4.47    12     27.00      0.00      4.02
 1493052037.14     0     31.03      0.00      4.51    12     27.00      0.00      4.06
 1493052037.24     0     31.05      0.00      4.46    12     27.00      0.00      4.07
 1493052037.34     0     31.39      0.00      4.52    12     27.02      0.00      4.12
 1493052037.44     0     31.09      0.00      4.48    12     26.98      0.00      3.96
 1493052037.54     0     31.08      0.00      4.43    12     27.00      0.00      4.06
 1493052037.64     0     31.05      0.00      4.47    12     27.24      0.00      4.11
 1493052037.74     0     31.09      0.00      4.52    12     27.01      0.00      4.00
 1493052037.84     0     31.02      0.00      4.47    12     27.00      0.00      4.06
 1493052037.94     0     31.04      0.00      4.47    12     26.99      0.00      4.11
 1493052038.04     0     31.05      0.00      4.48    12     26.99      0.00      3.91
 1493052038.14     0     31.07      0.00      4.45    12     27.01      0.00      4.11
 1493052038.24     0     31.09      0.00      4.44    12     27.00      0.00      4.05
 1493052038.34     0     31.10      0.00      4.49    12     27.02      0.00      4.08
 1493052038.44     0     31.08      0.00      4.47    12     27.01      0.00      3.94
 1493052038.54     0     31.06      0.00      4.48    12     27.00      0.00      4.08
 1493052038.64     0     31.11      0.00      4.46    12     26.98      0.00      3.98
 1493052038.74     0     31.06      0.00      4.45    12     27.00      0.00      3.91
 1493052038.84     0     31.44      0.00      4.49    12     26.99      0.00      4.04
 1493052038.94     0     31.06      0.00      4.43    12     27.03      0.00      4.03
 1493052039.04     0     31.09      0.00      4.48    12     27.26      0.00      4.15
 1493052039.14     0     31.11      0.00      4.44    12     27.02      0.00      4.04
 1493052039.24     0     31.08      0.00      4.46    12     27.00      0.00      4.02
 1493052039.34     0     31.07      0.00      4.49    12     28.00      0.00      5.00
 1493052039.44     0     31.09      0.00      4.46    12     27.01      0.00      3.95
 1493052039.54     0     31.07      0.00      4.46    12     27.00      0.00      4.05
 1493052039.65     0     31.06      0.00      4.42    12     27.02      0.00      3.99
 1493052039.75     0     31.06      0.00      4.43    12     26.99      0.00      4.03
 1493052039.85     0     31.10      0.00      4.48    12     27.00      0.00      4.05
 1493052039.95     0     31.05      0.00      4.49    12     27.00      0.00      4.04
 1493052040.05     0     31.10      0.00      4.46    12     27.02      0.00      4.14
 1493052040.15     0     31.06      0.00      4.47    12     27.01      0.00      4.12
 1493052040.25     0     31.40      0.00      4.51    12     27.01      0.00      3.99
 1493052040.35     0     31.10      0.00      4.48    12     27.26      0.00      4.12
 1493052040.45     0     31.10      0.00      4.43    12     27.00      0.00      4.07
 1493052040.55     0     31.08      0.00      4.41    12     27.01      0.00      4.09
 1493052040.65     0     31.10      0.00      4.47    12     27.01      0.00      3.94
 1493052040.75     0     31.11      0.00      4.45    12     27.00      0.00      4.06
 1493052040.85     0     31.13      0.00      4.48    12     27.01      0.00      3.99
 1493052040.95     0     31.10      0.00      4.43    12     26.99      0.00      3.94
 1493052041.05     0     31.08      0.00      4.43    12     27.02      0.00      4.08
 1493052041.15     0     31.04      0.00      4.46    12     26.98      0.00      4.11
 1493052041.25     0     31.07      0.00      4.42    12     27.04      0.00      4.04
 1493052041.35     0     31.08      0.00      4.49    12     26.98      0.00      4.15
 1493052041.45     0     31.08      0.00      4.46    12     27.01      0.00      4.05
 1493052041.55     0     31.40      0.00      4.49    12     27.01      0.00      4.13
 1493052041.65     0     31.07      0.00      4.47    12     27.26      0.00      3.90
 1493052041.75     0     31.09      0.00      4.35    12     27.01      0.00      4.13
 1493052041.85     0     31.06      0.00      4.45    12     27.01      0.00      4.03
 1493052041.95     0     31.09      0.00      4.41    12     27.01      0.00      3.93
 1493052042.05     0     31.15      0.00      4.50    12     27.03      0.00      4.18
 1493052042.15     0     31.08      0.00      4.49    12     26.98      0.00      4.08
 1493052042.25     0     31.11      0.00      4.39    12     26.99      0.00      4.05
 1493052042.35     0     31.05      0.00      4.45    12     27.02      0.00      4.11
 1493052042.45     0     31.08      0.00      4.44    12     26.99      0.00      4.11
 1493052042.55     0     31.07      0.00      4.49    12     26.99      0.00      4.04
 1493052042.65     0     31.06      0.00      4.46    12     27.00      0.00      4.02
 1493052042.75     0     31.06      0.00      4.47    12     26.98      0.00      4.10
 1493052042.85     0     31.09      0.00      4.49    12     26.99      0.00      4.04
 1493052042.95     0     31.36      0.00      4.50    12     27.28      0.00      4.03
 1493052043.05     0     30.75      0.00      4.44    12     26.99      0.00      3.98
 1493052043.15     0     31.34      0.00      4.52    12     26.98      0.00      4.08
 1493052043.25     0     31.07      0.00      4.47    12     27.01      0.00      4.03
 1493052043.35     0     31.05      0.00      4.47    12     27.00      0.00      3.94
 1493052043.45     0     31.09      0.00      4.46    12     27.04      0.00      4.10
 1493052043.55     0     31.11      0.00      4.45    12     26.99      0.00      4.10
 1493052043.65     0     31.09      0.00      4.46    12     26.99      0.00      4.11
 1493052043.75     0     31.09      0.00      4.43    12     27.00      0.00      4.03
 1493052043.85     0     31.08      0.00      4.46    12     27.02      0.00      4.05
 1493052043.95     0     31.09      0.00      4.45    12     27.01      0.00      4.11
 1493052044.05     0     31.11      0.00      4.47    12     26.98      0.00      4.09
 1493052044.15     0     31.13      0.00      4.47    12     27.28      0.00      4.09
 1493052044.25     0     31.44      0.00      4.47    12     26.98      0.00      4.12
 1493052044.35     0     31.12      0.00      4.45    12     27.03      0.00      4.07
 1493052044.45     0     31.06      0.00      4.52    12     27.07      0.00      4.08
 1493052044.55     0     31.10      0.00      4.41    12     26.98      0.00      3.98
 1493052044.65     0     31.10      0.00      4.46    12     27.03      0.00      4.12
 1493052044.75     0     31.11      0.00      4.44    12     26.95      0.00      4.12
 1493052044.85     0     31.10      0.00      4.47    12     26.98      0.00      4.03
 1493052044.95     0     31.08      0.00      4.45    12     27.01      0.00      4.08
 1493052045.05     0     31.08      0.00      4.47    12     26.99      0.00      4.08
 1493052045.15     0     31.06      0.00      4.47    12     26.99      0.00      4.13
 1493052045.25     0     31.22      0.00      4.49    12     26.98      0.00      4.13
 1493052045.35     0     31.06      0.00      4.39    12     27.27      0.00      4.04
 1493052045.45     0     31.04      0.00      4.43    12     27.01      0.00      4.08
 1493052045.55     0     31.04      0.00      4.46    12     26.99      0.00      4.10
 1493052045.66     0     31.34      0.00      4.51    12     27.01      0.00      4.07
 1493052045.76     0     31.03      0.00      4.47    12     27.03      0.00      3.94
