         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568640.28     0     57.43      0.00     10.64    12     56.80      0.00     11.17
 1494568640.38     0     58.13      0.00     11.88    12     56.55      0.00     11.66
 1494568640.48     0     59.07      0.00     11.30    12     56.37      0.00     11.30
 1494568640.58     0     59.32      0.00     11.44    12     57.58      0.00     11.35
 1494568640.68     0     59.21      0.00     10.02    12     56.80      0.00     10.64
 1494568640.78     0     60.02      0.00     10.85    12     55.91      0.00     10.61
 1494568640.88     0     59.91      0.00     11.30    12     58.46      0.00     11.96
 1494568640.98     0     58.93      0.00     11.13    12     57.22      0.00     11.76
 1494568641.08     0     59.06      0.00     11.30    12     58.56      0.00     11.45
 1494568641.18     0     60.04      0.00     10.46    12     58.12      0.00     11.91
 1494568641.28     0     58.82      0.00     10.38    12     57.26      0.00     11.92
 1494568641.38     0     58.62      0.00     10.91    12     57.51      0.00     11.83
 1494568641.48     0     59.88      0.00     11.65    12     57.98      0.00     11.02
 1494568641.58     0     59.87      0.00     10.93    12     57.79      0.00     11.09
 1494568641.68     0     60.25      0.00     10.96    12     56.86      0.00     10.54
 1494568641.78     0     58.12      0.00     11.01    12     56.36      0.00     10.73
 1494568641.88     0     60.05      0.00     11.86    12     58.88      0.00     12.30
 1494568641.98     0     59.19      0.00     11.06    12     57.69      0.00     11.72
 1494568642.09     0     58.49      0.00     10.37    12     58.22      0.00     11.16
 1494568642.19     0     60.11      0.00     11.96    12     58.96      0.00     12.73
 1494568642.29     0     57.48      0.00     10.86    12     56.14      0.00     11.06
 1494568642.39     0     59.13      0.00     11.17    12     58.29      0.00     11.82
 1494568642.49     0     59.26      0.00     10.46    12     57.58      0.00     11.03
 1494568642.59     0     59.87      0.00     10.55    12     58.34      0.00     11.55
 1494568642.69     0     58.54      0.00     10.59    12     57.34      0.00     10.38
 1494568642.79     0     59.58      0.00     11.60    12     57.21      0.00     11.60
 1494568642.89     0     58.39      0.00     10.84    12     57.03      0.00     11.44
 1494568642.99     0     59.05      0.00     11.30    12     59.03      0.00     11.60
 1494568643.09     0     59.45      0.00     11.20    12     57.57      0.00     11.94
 1494568643.19     0     59.60      0.00     11.33    12     57.66      0.00     11.72
 1494568643.29     0     57.96      0.00     11.26    12     57.56      0.00     11.73
 1494568643.39     0     59.87      0.00     11.21    12     58.63      0.00     11.85
 1494568643.49     0     58.68      0.00     10.62    12     57.77      0.00     11.31
 1494568643.60     0     59.63      0.00     11.01    12     58.60      0.00     10.98
 1494568643.70     0     58.38      0.00     10.63    12     55.99      0.00     10.71
 1494568643.80     0     59.17      0.00     11.12    12     57.43      0.00     11.90
 1494568643.90     0     59.34      0.00     11.24    12     58.19      0.00     11.98
 1494568644.00     0     58.17      0.00     10.36    12     57.10      0.00     11.00
 1494568644.10     0     59.67      0.00     11.94    12     58.81      0.00     12.33
 1494568644.20     0     58.27      0.00     11.37    12     56.92      0.00     11.43
 1494568644.30     0     59.75      0.00     11.42    12     58.81      0.00     11.96
 1494568644.40     0     59.14      0.00     10.61    12     56.09      0.00     10.95
 1494568644.50     0     59.57      0.00     11.77    12     57.93      0.00     11.34
 1494568644.60     0     58.35      0.00     10.94    12     55.43      0.00     10.35
 1494568644.70     0     59.55      0.00     11.77    12     57.11      0.00     11.54
 1494568644.80     0     58.02      0.00     10.68    12     57.40      0.00     11.44
 1494568644.90     0     59.83      0.00     10.88    12     58.63      0.00     11.98
 1494568645.00     0     59.62      0.00     11.54    12     57.00      0.00     11.01
 1494568645.10     0     58.83      0.00     11.67    12     58.23      0.00     11.69
 1494568645.20     0     58.02      0.00     10.99    12     56.51      0.00     11.45
 1494568645.31     0     59.31      0.00     10.99    12     56.75      0.00     11.25
 1494568645.41     0     60.56      0.00     11.05    12     56.57      0.00     10.65
 1494568645.51     0     58.69      0.00     10.61    12     56.12      0.00     10.21
 1494568645.61     0     59.44      0.00     11.41    12     56.30      0.00     10.27
 1494568645.71     0     59.23      0.00     11.56    12     57.48      0.00     12.21
 1494568645.81     0     58.04      0.00     11.14    12     55.97      0.00     11.05
 1494568645.91     0     58.27      0.00     10.97    12     57.51      0.00     11.22
 1494568646.01     0     58.79      0.00     11.31    12     57.06      0.00     11.19
 1494568646.11     0     58.23      0.00     11.10    12     57.54      0.00     11.64
 1494568646.21     0     57.86      0.00     11.13    12     56.41      0.00     11.62
 1494568646.31     0     59.61      0.00     11.03    12     57.35      0.00     11.52
 1494568646.41     0     60.01      0.00     11.13    12     57.29      0.00     10.38
 1494568646.51     0     58.31      0.00     10.66    12     55.58      0.00      9.76
 1494568646.61     0     58.10      0.00     10.94    12     56.40      0.00     10.57
 1494568646.71     0     59.79      0.00     11.47    12     56.62      0.00     11.03
 1494568646.81     0     58.74      0.00     11.40    12     57.50      0.00     10.96
 1494568646.91     0     58.13      0.00     10.68    12     57.13      0.00     10.56
 1494568647.01     0     59.65      0.00     11.79    12     58.96      0.00     11.79
 1494568647.11     0     57.56      0.00     10.99    12     56.90      0.00     11.29
 1494568647.21     0     58.51      0.00     11.00    12     56.10      0.00     11.13
 1494568647.31     0     59.69      0.00     10.37    12     57.11      0.00     10.54
 1494568647.41     0     58.27      0.00     10.76    12     56.77      0.00     10.72
 1494568647.51     0     58.89      0.00     11.11    12     56.66      0.00     10.64
 1494568647.61     0     57.35      0.00     10.89    12     55.44      0.00     10.70
 1494568647.72     0     56.91      0.00     10.43    12     55.12      0.00     10.77
 1494568647.82     0     57.06      0.00     10.14    12     56.89      0.00     11.08
 1494568647.92     0     59.08      0.00     11.40    12     57.51      0.00     11.42
 1494568648.02     0     56.86      0.00     10.78    12     56.95      0.00     11.02
 1494568648.12     0     57.19      0.00     10.60    12     54.25      0.00     10.66
 1494568648.22     0     58.77      0.00     10.50    12     57.38      0.00     11.44
 1494568648.32     0     59.38      0.00     10.76    12     56.70      0.00     11.16
 1494568648.42     0     57.57      0.00     10.65    12     57.24      0.00     11.20
 1494568648.52     0     57.90      0.00     10.71    12     54.65      0.00     10.49
 1494568648.62     0     56.49      0.00     10.84    12     53.86      0.00     10.23
 1494568648.72     0     57.09      0.00     10.55    12     54.20      0.00     10.70
 1494568648.82     0     57.38      0.00     10.80    12     55.78      0.00     10.53
 1494568648.92     0     58.84      0.00     11.29    12     58.11      0.00     11.27
 1494568649.02     0     58.51      0.00     10.91    12     56.29      0.00     10.91
 1494568649.12     0     57.40      0.00     10.39    12     56.56      0.00     10.74
 1494568649.22     0     59.12      0.00     10.64    12     55.83      0.00     10.89
 1494568649.32     0     59.08      0.00     11.46    12     57.56      0.00     10.60
 1494568649.42     0     58.91      0.00     11.09    12     56.36      0.00     10.90
 1494568649.52     0     58.96      0.00     11.06    12     56.14      0.00     10.58
 1494568649.62     0     56.61      0.00     10.90    12     54.84      0.00     10.67
 1494568649.73     0     58.24      0.00     10.48    12     56.84      0.00     11.06
 1494568649.83     0     58.69      0.00     10.90    12     56.70      0.00     10.76
 1494568649.93     0     59.50      0.00     11.60    12     57.14      0.00     11.63
 1494568650.03     0     57.84      0.00     10.61    12     56.74      0.00     10.59
 1494568650.13     0     58.70      0.00     10.40    12     55.95      0.00     10.84
 1494568650.23     0     59.01      0.00     10.93    12     56.86      0.00     10.51
 1494568650.33     0     58.58      0.00     10.98    12     56.92      0.00     10.66
 1494568650.43     0     56.63      0.00     10.00    12     53.02      0.00      9.13
 1494568650.53     0     39.50      0.00      8.29    12     30.85      0.00      5.77
 1494568650.63     0     38.05      0.00      8.34    12     27.25      0.00      6.50
 1494568650.73     0     38.65      0.00      8.45    12     27.67      0.00      7.12
 1494568650.83     0     39.05      0.00      6.80    12     35.09      0.00      8.29
 1494568650.93     0     53.28      0.00     10.73    12     52.62      0.00     10.57
 1494568651.03     0     57.69      0.00     11.38    12     55.16      0.00     10.72
 1494568651.13     0     58.27      0.00     10.34    12     56.25      0.00     10.72
 1494568651.23     0     59.92      0.00     10.94    12     57.98      0.00     10.69
 1494568651.33     0     58.10      0.00     10.93    12     56.79      0.00     10.75
 1494568651.43     0     57.55      0.00     10.76    12     55.25      0.00     11.14
 1494568651.53     0     59.36      0.00     11.27    12     56.93      0.00     11.26
 1494568651.63     0     61.15      0.00     12.09    12     59.48      0.00     12.94
 1494568651.74     0     60.49      0.00     11.88    12     58.84      0.00     11.43
 1494568651.84     0     60.46      0.00     12.48    12     60.21      0.00     12.25
 1494568651.94     0     60.48      0.00     12.47    12     58.96      0.00     11.78
 1494568652.04     0     62.03      0.00     11.91    12     59.23      0.00     12.26
 1494568652.14     0     60.77      0.00     11.88    12     59.71      0.00     12.03
 1494568652.24     0     60.87      0.00     12.70    12     60.17      0.00     11.77
 1494568652.34     0     60.79      0.00     12.27    12     59.66      0.00     11.77
 1494568652.44     0     61.02      0.00     12.15    12     58.59      0.00     11.75
 1494568652.54     0     60.84      0.00     11.75    12     58.48      0.00     12.49
 1494568652.64     0     60.06      0.00     12.16    12     60.29      0.00     12.20
 1494568652.74     0     61.24      0.00     12.47    12     61.40      0.00     12.60
 1494568652.84     0     60.76      0.00     12.27    12     59.43      0.00     11.94
 1494568652.94     0     61.35      0.00     11.94    12     59.57      0.00     12.06
 1494568653.04     0     61.30      0.00     12.39    12     59.52      0.00     11.95
 1494568653.14     0     60.00      0.00     12.14    12     60.31      0.00     12.14
 1494568653.24     0     60.57      0.00     12.59    12     60.72      0.00     12.48
 1494568653.34     0     61.00      0.00     12.16    12     59.00      0.00     11.25
 1494568653.45     0     59.94      0.00     12.08    12     58.91      0.00     12.64
 1494568653.55     0     60.49      0.00     12.02    12     59.54      0.00     12.08
 1494568653.65     0     60.28      0.00     12.28    12     60.04      0.00     12.10
 1494568653.75     0     60.37      0.00     12.00    12     59.92      0.00     12.21
 1494568653.85     0     61.27      0.00     12.53    12     59.22      0.00     12.90
 1494568653.95     0     61.16      0.00     11.66    12     59.17      0.00     12.25
 1494568654.05     0     61.02      0.00     12.20    12     59.77      0.00     11.62
 1494568654.15     0     61.30      0.00     12.46    12     61.06      0.00     12.42
 1494568654.25     0     61.12      0.00     12.29    12     59.77      0.00     12.03
 1494568654.35     0     60.94      0.00     12.04    12     60.06      0.00     12.18
 1494568654.45     0     60.10      0.00     11.76    12     60.17      0.00     12.62
 1494568654.55     0     59.87      0.00     12.01    12     59.26      0.00     11.86
 1494568654.65     0     60.83      0.00     12.67    12     60.06      0.00     12.54
 1494568654.75     0     60.81      0.00     12.31    12     59.11      0.00     12.57
 1494568654.85     0     61.43      0.00     12.05    12     59.06      0.00     12.55
 1494568654.95     0     60.98      0.00     12.03    12     60.13      0.00     12.11
 1494568655.05     0     60.49      0.00     12.70    12     60.46      0.00     12.48
 1494568655.15     0     60.58      0.00     12.42    12     60.33      0.00     12.07
 1494568655.26     0     60.76      0.00     12.12    12     60.40      0.00     11.58
 1494568655.36     0     59.85      0.00     11.85    12     60.30      0.00     13.05
 1494568655.46     0     60.55      0.00     12.25    12     58.62      0.00     12.98
 1494568655.56     0     59.96      0.00     12.35    12     59.81      0.00     12.33
 1494568655.66     0     60.98      0.00     12.41    12     60.56      0.00     12.38
 1494568655.76     0     61.34      0.00     12.26    12     60.12      0.00     12.79
 1494568655.86     0     61.22      0.00     11.76    12     59.68      0.00     12.45
 1494568655.96     0     60.75      0.00     12.09    12     58.76      0.00     11.76
 1494568656.06     0     60.79      0.00     12.47    12     59.58      0.00     11.87
 1494568656.16     0     60.76      0.00     12.36    12     58.93      0.00     11.94
 1494568656.26     0     61.02      0.00     11.87    12     58.23      0.00     12.25
 1494568656.36     0     61.09      0.00     12.32    12     59.67      0.00     12.07
 1494568656.46     0     60.42      0.00     12.36    12     59.46      0.00     12.15
 1494568656.56     0     58.92      0.00     11.89    12     57.45      0.00     11.42
 1494568656.66     0     60.63      0.00     10.85    12     56.76      0.00     10.91
 1494568656.76     0     61.06      0.00     12.00    12     59.87      0.00     12.39
 1494568656.86     0     60.87      0.00     12.57    12     60.46      0.00     12.06
 1494568656.96     0     61.49      0.00     12.65    12     60.76      0.00     12.02
 1494568657.06     0     61.37      0.00     12.24    12     59.55      0.00     11.37
 1494568657.16     0     60.31      0.00     12.63    12     58.60      0.00     12.32
 1494568657.26     0     60.83      0.00     12.12    12     59.56      0.00     12.78
 1494568657.36     0     61.08      0.00     12.81    12     61.15      0.00     12.87
 1494568657.46     0     60.94      0.00     12.66    12     60.84      0.00     12.51
 1494568657.57     0     61.10      0.00     12.31    12     58.55      0.00     12.36
 1494568657.67     0     61.15      0.00     11.87    12     57.97      0.00     11.83
 1494568657.77     0     59.84      0.00     12.47    12     59.55      0.00     12.24
 1494568657.87     0     60.13      0.00     13.01    12     60.56      0.00     11.94
 1494568657.97     0     61.11      0.00     12.77    12     60.48      0.00     12.35
 1494568658.07     0     60.71      0.00     12.23    12     59.69      0.00     11.81
 1494568658.17     0     60.06      0.00     11.98    12     59.78      0.00     12.72
 1494568658.27     0     59.95      0.00     12.28    12     59.28      0.00     12.69
 1494568658.37     0     60.92      0.00     12.56    12     60.56      0.00     12.58
 1494568658.47     0     60.35      0.00     12.17    12     59.69      0.00     12.74
 1494568658.57     0     60.85      0.00     12.24    12     59.50      0.00     12.88
 1494568658.67     0     59.90      0.00     12.22    12     58.59      0.00     12.20
 1494568658.77     0     60.53      0.00     12.92    12     59.90      0.00     12.89
 1494568658.87     0     60.68      0.00     12.39    12     60.21      0.00     12.11
 1494568658.97     0     60.34      0.00     11.89    12     59.69      0.00     12.12
 1494568659.07     0     60.10      0.00     11.88    12     59.11      0.00     12.02
 1494568659.17     0     59.32      0.00     11.98    12     59.00      0.00     12.65
 1494568659.27     0     59.96      0.00     12.22    12     59.11      0.00     12.46
 1494568659.37     0     60.54      0.00     12.60    12     59.71      0.00     12.42
 1494568659.47     0     61.24      0.00     11.98    12     59.82      0.00     12.88
 1494568659.57     0     59.28      0.00     11.35    12     58.34      0.00     11.95
 1494568659.67     0     60.11      0.00     12.56    12     59.36      0.00     12.71
 1494568659.77     0     60.42      0.00     12.67    12     60.79      0.00     12.61
 1494568659.87     0     60.73      0.00     12.64    12     59.53      0.00     12.54
 1494568659.98     0     60.52      0.00     11.85    12     59.66      0.00     12.57
 1494568660.08     0     60.69      0.00     12.16    12     58.42      0.00     12.77
 1494568660.18     0     60.07      0.00     12.46    12     59.58      0.00     12.69
 1494568660.28     0     60.31      0.00     12.47    12     59.45      0.00     12.78
 1494568660.38     0     59.79      0.00     11.82    12     59.18      0.00     12.30
 1494568660.48     0     61.15      0.00     11.72    12     59.34      0.00     12.16
 1494568660.58     0     59.74      0.00     12.44    12     60.00      0.00     12.71
 1494568660.68     0     60.35      0.00     12.48    12     59.81      0.00     12.81
 1494568660.78     0     60.50      0.00     12.54    12     60.09      0.00     12.17
 1494568660.88     0     59.91      0.00     11.78    12     59.27      0.00     12.08
 1494568660.98     0     61.80      0.00     12.25    12     59.76      0.00     13.12
 1494568661.08     0     59.46      0.00     11.81    12     58.72      0.00     12.15
 1494568661.18     0     60.56      0.00     12.49    12     59.86      0.00     12.48
 1494568661.28     0     60.56      0.00     11.80    12     59.53      0.00     12.53
 1494568661.38     0     60.72      0.00     12.27    12     59.62      0.00     12.54
 1494568661.48     0     60.12      0.00     12.36    12     59.13      0.00     12.50
 1494568661.58     0     59.86      0.00     12.01    12     58.38      0.00     11.42
 1494568661.68     0     59.71      0.00     12.27    12     58.97      0.00     12.12
 1494568661.78     0     60.93      0.00     11.83    12     59.67      0.00     12.11
 1494568661.88     0     60.70      0.00     12.16    12     59.53      0.00     12.84
 1494568661.99     0     58.31      0.00     10.88    12     56.10      0.00     11.39
 1494568662.09     0     59.49      0.00     12.03    12     58.64      0.00     11.67
 1494568662.19     0     60.68      0.00     12.34    12     59.54      0.00     12.08
 1494568662.29     0     60.87      0.00     12.11    12     59.87      0.00     12.38
