         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568633.27     0     61.16      0.00     11.55    12     57.13      0.00     12.21
 1494568633.37     0     61.39      0.00     11.90    12     58.68      0.00     12.84
 1494568633.47     0     61.59      0.00     12.10    12     58.82      0.00     11.85
 1494568633.57     0     61.52      0.00     11.68    12     59.47      0.00     12.48
 1494568633.67     0     60.43      0.00     11.15    12     58.98      0.00     11.85
 1494568633.77     0     61.10      0.00     11.77    12     58.33      0.00     12.39
 1494568633.88     0     61.31      0.00     12.44    12     58.54      0.00     12.61
 1494568633.98     0     62.30      0.00     12.25    12     59.29      0.00     12.34
 1494568634.08     0     61.87      0.00     12.00    12     59.50      0.00     12.15
 1494568634.18     0     61.09      0.00     11.36    12     59.44      0.00     12.91
 1494568634.28     0     61.76      0.00     11.40    12     57.26      0.00     13.13
 1494568634.38     0     60.97      0.00     11.79    12     58.84      0.00     12.83
 1494568634.48     0     62.30      0.00     12.09    12     59.33      0.00     12.44
 1494568634.58     0     62.07      0.00     11.76    12     61.28      0.00     12.30
 1494568634.68     0     61.57      0.00     12.23    12     60.26      0.00     12.25
 1494568634.78     0     61.77      0.00     12.27    12     57.97      0.00     12.25
 1494568634.88     0     60.86      0.00     12.29    12     58.02      0.00     11.64
 1494568634.98     0     62.33      0.00     11.80    12     59.77      0.00     12.44
 1494568635.08     0     61.80      0.00     11.67    12     59.04      0.00     12.22
 1494568635.19     0     60.45      0.00     11.23    12     60.59      0.00     11.40
 1494568635.29     0     59.00      0.00     11.20    12     58.40      0.00     11.10
 1494568635.39     0     59.27      0.00     11.65    12     57.88      0.00     11.67
 1494568635.49     0     58.88      0.00     11.35    12     58.57      0.00     11.16
 1494568635.59     0     61.30      0.00     11.27    12     60.41      0.00     10.79
 1494568635.69     0     59.54      0.00     11.55    12     60.90      0.00     11.62
 1494568635.79     0     59.59      0.00     11.44    12     59.35      0.00     11.38
 1494568635.89     0     59.90      0.00     11.74    12     58.76      0.00     11.48
 1494568635.99     0     60.53      0.00     11.30    12     57.09      0.00     11.49
 1494568636.09     0     60.53      0.00     11.76    12     60.63      0.00     11.79
 1494568636.19     0     59.86      0.00     11.20    12     60.09      0.00     11.40
 1494568636.29     0     59.78      0.00     11.05    12     56.98      0.00     11.45
 1494568636.39     0     59.69      0.00     11.49    12     58.59      0.00     11.49
 1494568636.49     0     60.70      0.00     11.33    12     58.67      0.00     11.48
 1494568636.59     0     60.40      0.00     11.22    12     61.15      0.00     11.23
 1494568636.69     0     59.49      0.00     11.26    12     60.88      0.00     11.55
 1494568636.79     0     59.65      0.00     11.86    12     59.18      0.00     11.53
 1494568636.89     0     60.16      0.00     11.72    12     58.50      0.00     11.13
 1494568636.99     0     60.80      0.00     11.45    12     59.05      0.00     11.20
 1494568637.09     0     61.46      0.00     11.48    12     60.03      0.00     11.37
 1494568637.19     0     59.98      0.00     11.58    12     59.54      0.00     11.85
 1494568637.30     0     58.70      0.00     11.17    12     59.72      0.00     11.54
 1494568637.40     0     60.82      0.00     11.44    12     59.51      0.00     11.37
 1494568637.50     0     59.44      0.00     11.14    12     60.25      0.00     11.34
 1494568637.60     0     60.89      0.00     11.06    12     60.29      0.00     10.96
 1494568637.70     0     59.27      0.00     11.27    12     59.26      0.00     11.49
 1494568637.80     0     60.46      0.00     11.44    12     58.95      0.00     11.54
 1494568637.90     0     60.80      0.00     11.27    12     60.34      0.00     11.11
 1494568638.00     0     60.14      0.00     11.35    12     60.33      0.00     11.08
 1494568638.10     0     61.09      0.00     11.21    12     57.88      0.00     11.26
 1494568638.20     0     59.23      0.00     10.81    12     59.72      0.00     11.34
 1494568638.30     0     60.31      0.00     11.83    12     59.31      0.00     11.63
 1494568638.40     0     59.80      0.00     11.08    12     59.90      0.00     11.53
 1494568638.50     0     61.83      0.00     11.53    12     61.81      0.00     11.67
 1494568638.60     0     60.54      0.00     11.07    12     57.73      0.00     10.87
 1494568638.70     0     59.55      0.00     11.20    12     60.42      0.00     11.39
 1494568638.80     0     59.78      0.00     10.91    12     59.03      0.00     11.45
 1494568638.90     0     61.13      0.00     11.60    12     60.12      0.00     11.64
 1494568639.00     0     60.59      0.00     11.51    12     60.23      0.00     11.23
 1494568639.10     0     60.61      0.00     11.44    12     60.94      0.00     11.22
 1494568639.21     0     59.36      0.00     11.19    12     57.43      0.00     11.52
 1494568639.31     0     59.39      0.00     11.12    12     59.25      0.00     11.22
 1494568639.41     0     60.41      0.00     11.05    12     58.93      0.00     11.51
 1494568639.51     0     60.46      0.00     11.29    12     61.49      0.00     11.41
 1494568639.61     0     59.24      0.00     11.20    12     58.28      0.00     10.59
 1494568639.71     0     59.33      0.00     11.00    12     60.55      0.00     11.72
 1494568639.81     0     59.65      0.00     11.57    12     59.34      0.00     11.85
 1494568639.91     0     60.49      0.00     11.26    12     60.38      0.00     11.58
 1494568640.01     0     60.55      0.00     11.87    12     59.53      0.00     11.27
 1494568640.11     0     61.07      0.00     11.17    12     60.40      0.00     11.48
 1494568640.21     0     59.33      0.00     11.42    12     58.47      0.00     11.43
 1494568640.31     0     59.71      0.00     11.41    12     59.81      0.00     11.77
 1494568640.41     0     60.22      0.00     10.72    12     59.57      0.00     11.53
 1494568640.51     0     60.92      0.00     11.62    12     60.48      0.00     10.99
 1494568640.61     0     60.56      0.00     11.18    12     60.61      0.00     11.19
 1494568640.71     0     59.15      0.00     11.46    12     58.31      0.00     11.40
 1494568640.81     0     60.42      0.00     12.00    12     60.21      0.00     11.73
 1494568640.92     0     59.55      0.00     11.61    12     60.00      0.00     11.18
 1494568641.02     0     61.35      0.00     11.77    12     58.75      0.00     11.06
 1494568641.12     0     61.19      0.00     11.20    12     59.00      0.00     10.91
 1494568641.22     0     59.49      0.00     11.19    12     60.09      0.00     11.39
 1494568641.32     0     58.82      0.00     11.15    12     59.12      0.00     11.38
 1494568641.42     0     60.31      0.00     11.36    12     58.36      0.00     11.31
 1494568641.52     0     60.78      0.00     11.18    12     59.98      0.00     11.33
 1494568641.62     0     60.54      0.00     11.38    12     60.37      0.00     11.54
 1494568641.72     0     60.26      0.00     11.87    12     59.35      0.00     11.18
 1494568641.82     0     60.09      0.00     11.63    12     59.70      0.00     11.39
 1494568641.92     0     59.76      0.00     11.46    12     58.92      0.00     11.52
 1494568642.02     0     61.74      0.00     11.94    12     59.24      0.00     11.41
 1494568642.12     0     60.33      0.00     11.20    12     59.14      0.00     11.22
 1494568642.22     0     59.97      0.00     11.42    12     59.67      0.00     11.10
 1494568642.32     0     59.57      0.00     11.39    12     59.97      0.00     11.58
 1494568642.42     0     59.34      0.00     10.98    12     59.32      0.00     11.39
 1494568642.52     0     60.66      0.00     11.60    12     59.94      0.00     10.84
 1494568642.62     0     60.80      0.00     11.65    12     61.29      0.00     11.31
 1494568642.72     0     59.01      0.00     11.00    12     60.37      0.00     11.40
 1494568642.82     0     60.32      0.00     11.80    12     60.34      0.00     11.46
 1494568642.93     0     60.97      0.00     11.57    12     59.32      0.00     10.90
 1494568643.03     0     61.27      0.00     11.81    12     57.88      0.00     11.37
 1494568643.13     0     61.02      0.00     11.09    12     60.16      0.00     11.22
 1494568643.23     0     59.55      0.00     11.44    12     60.06      0.00     11.79
 1494568643.33     0     59.60      0.00     11.93    12     58.83      0.00     11.29
 1494568643.43     0     60.58      0.00     11.44    12     59.22      0.00     11.28
 1494568643.53     0     61.05      0.00     11.36    12     59.00      0.00     11.07
 1494568643.63     0     60.65      0.00     11.54    12     61.57      0.00     11.31
 1494568643.73     0     59.83      0.00     11.89    12     61.28      0.00     11.51
 1494568643.83     0     59.31      0.00     11.78    12     58.03      0.00     11.83
 1494568643.93     0     61.11      0.00     11.84    12     60.00      0.00     11.96
 1494568644.03     0     61.04      0.00     11.40    12     59.89      0.00     11.11
 1494568644.13     0     60.16      0.00     11.43    12     61.47      0.00     11.65
 1494568644.23     0     59.04      0.00     11.09    12     59.76      0.00     11.95
 1494568644.33     0     60.89      0.00     11.49    12     57.68      0.00     11.39
 1494568644.43     0     60.42      0.00     11.11    12     58.93      0.00     11.67
 1494568644.54     0     58.84      0.00     11.30    12     59.68      0.00     11.46
 1494568644.64     0     60.99      0.00     11.48    12     61.69      0.00     11.81
 1494568644.74     0     59.36      0.00     11.59    12     60.11      0.00     11.20
 1494568644.84     0     60.91      0.00     11.75    12     59.71      0.00     11.40
 1494568644.94     0     60.89      0.00     11.64    12     59.17      0.00     11.32
 1494568645.04     0     61.17      0.00     11.70    12     60.73      0.00     11.20
 1494568645.14     0     59.30      0.00     11.68    12     61.43      0.00     11.35
 1494568645.24     0     60.57      0.00     11.30    12     59.01      0.00     11.56
 1494568645.34     0     60.19      0.00     11.12    12     58.97      0.00     11.83
 1494568645.44     0     59.96      0.00     10.95    12     60.21      0.00     11.10
 1494568645.54     0     60.19      0.00     11.52    12     59.87      0.00     11.03
 1494568645.64     0     59.31      0.00     11.30    12     60.96      0.00     11.37
 1494568645.74     0     59.98      0.00     11.06    12     60.41      0.00     12.35
 1494568645.84     0     59.36      0.00     11.29    12     59.20      0.00     11.63
 1494568645.94     0     60.73      0.00     11.84    12     61.20      0.00     11.74
 1494568646.04     0     60.65      0.00     10.94    12     61.48      0.00     10.72
 1494568646.14     0     58.79      0.00     11.16    12     57.41      0.00     11.55
 1494568646.24     0     58.30      0.00     11.17    12     60.26      0.00     11.92
 1494568646.34     0     58.63      0.00     11.24    12     57.89      0.00     11.68
 1494568646.44     0     59.77      0.00     10.87    12     60.03      0.00     11.07
 1494568646.54     0     59.36      0.00     11.24    12     59.75      0.00     10.95
 1494568646.64     0     58.59      0.00     11.15    12     62.13      0.00     11.85
 1494568646.75     0     59.55      0.00     11.61    12     60.56      0.00     11.53
 1494568646.85     0     58.33      0.00     11.35    12     59.07      0.00     11.98
 1494568646.95     0     60.64      0.00     11.31    12     59.05      0.00     11.47
 1494568647.05     0     60.30      0.00     11.09    12     61.91      0.00     11.38
 1494568647.15     0     59.20      0.00     10.97    12     60.26      0.00     11.35
 1494568647.25     0     56.98      0.00     11.26    12     58.45      0.00     11.35
 1494568647.35     0     57.43      0.00     10.86    12     58.76      0.00     11.37
 1494568647.45     0     58.90      0.00     10.85    12     60.19      0.00     11.53
 1494568647.55     0     57.07      0.00     11.00    12     60.02      0.00     11.30
 1494568647.65     0     57.07      0.00     11.25    12     60.34      0.00     11.16
 1494568647.75     0     57.53      0.00     11.26    12     61.02      0.00     11.37
 1494568647.85     0     59.04      0.00     11.53    12     60.03      0.00     11.62
 1494568647.95     0     57.42      0.00     10.78    12     59.05      0.00     11.43
 1494568648.05     0     59.19      0.00     11.26    12     58.63      0.00     11.03
 1494568648.15     0     57.56      0.00     10.90    12     60.68      0.00     11.40
 1494568648.25     0     56.86      0.00     11.19    12     60.40      0.00     12.07
 1494568648.35     0     59.05      0.00     10.83    12     58.51      0.00     11.86
 1494568648.45     0     58.79      0.00     10.85    12     59.23      0.00     11.63
 1494568648.55     0     58.87      0.00     11.26    12     61.54      0.00     11.10
 1494568648.66     0     57.41      0.00     10.86    12     63.56      0.00     11.27
 1494568648.76     0     57.60      0.00     11.14    12     60.51      0.00     11.70
 1494568648.86     0     60.25      0.00     11.07    12     59.58      0.00     11.54
 1494568648.96     0     61.53      0.00     11.22    12     59.44      0.00     11.66
 1494568649.06     0     59.22      0.00     10.85    12     61.41      0.00     11.37
 1494568649.16     0     58.13      0.00     10.72    12     61.24      0.00     11.20
 1494568649.26     0     59.76      0.00     10.99    12     59.37      0.00     11.57
 1494568649.36     0     60.67      0.00     10.84    12     57.52      0.00     11.49
 1494568649.46     0     59.98      0.00     11.06    12     60.01      0.00     11.66
 1494568649.56     0     59.16      0.00     11.00    12     62.55      0.00     11.42
 1494568649.66     0     59.14      0.00     11.16    12     58.44      0.00     11.36
 1494568649.76     0     58.47      0.00     11.13    12     61.38      0.00     11.07
 1494568649.86     0     59.93      0.00     10.92    12     59.36      0.00     11.65
 1494568649.96     0     60.35      0.00     11.25    12     60.97      0.00     11.39
 1494568650.06     0     59.66      0.00     11.04    12     59.37      0.00     12.00
 1494568650.16     0     57.36      0.00     10.76    12     59.94      0.00     11.58
 1494568650.26     0     58.44      0.00     11.08    12     60.93      0.00     11.37
 1494568650.36     0     58.18      0.00     10.99    12     59.98      0.00     11.36
 1494568650.46     0     52.99      0.00      9.64    12     52.19      0.00      8.96
 1494568650.57     0     38.56      0.00      9.05    12     34.85      0.00      6.20
 1494568650.67     0     38.64      0.00      7.89    12     32.48      0.00      5.92
 1494568650.77     0     38.13      0.00      7.54    12     32.90      0.00      7.18
 1494568650.87     0     41.91      0.00      8.14    12     39.54      0.00      9.62
 1494568650.97     0     58.12      0.00     11.08    12     58.30      0.00     11.69
 1494568651.07     0     55.84      0.00     11.35    12     60.07      0.00     11.55
 1494568651.17     0     56.64      0.00     11.01    12     63.44      0.00     11.48
 1494568651.27     0     57.41      0.00     10.69    12     58.60      0.00     11.46
 1494568651.37     0     57.84      0.00     10.77    12     61.01      0.00     11.69
 1494568651.47     0     57.03      0.00     10.78    12     59.43      0.00     11.51
 1494568651.57     0     61.45      0.00     11.88    12     57.69      0.00     11.48
 1494568651.67     0     59.87      0.00     11.69    12     58.71      0.00     11.65
 1494568651.77     0     61.32      0.00     11.96    12     60.18      0.00     11.26
 1494568651.87     0     60.50      0.00     11.72    12     57.08      0.00     12.22
 1494568651.97     0     62.56      0.00     11.28    12     58.93      0.00     12.69
 1494568652.07     0     60.78      0.00     11.74    12     59.84      0.00     12.28
 1494568652.17     0     60.10      0.00     11.31    12     56.80      0.00     11.63
 1494568652.27     0     60.69      0.00     11.54    12     59.93      0.00     11.81
 1494568652.37     0     61.54      0.00     11.89    12     57.80      0.00     11.86
 1494568652.47     0     61.20      0.00     11.75    12     58.93      0.00     12.19
 1494568652.57     0     61.27      0.00     11.86    12     59.29      0.00     12.03
 1494568652.67     0     60.06      0.00     11.77    12     58.65      0.00     11.67
 1494568652.77     0     60.47      0.00     11.82    12     59.42      0.00     10.75
 1494568652.87     0     61.09      0.00     11.72    12     58.44      0.00     12.15
 1494568652.97     0     61.57      0.00     11.74    12     58.89      0.00     11.63
 1494568653.08     0     61.17      0.00     11.35    12     58.19      0.00     12.31
 1494568653.18     0     58.86      0.00     12.01    12     60.18      0.00     11.75
 1494568653.28     0     61.95      0.00     12.43    12     60.80      0.00     12.21
 1494568653.38     0     62.59      0.00     11.36    12     58.19      0.00     11.97
 1494568653.48     0     62.43      0.00     11.31    12     58.07      0.00     11.90
 1494568653.58     0     59.57      0.00     11.42    12     59.53      0.00     11.57
 1494568653.68     0     61.85      0.00     11.90    12     58.38      0.00     11.73
 1494568653.78     0     60.38      0.00     11.89    12     60.03      0.00     11.31
 1494568653.88     0     61.21      0.00     11.56    12     58.11      0.00     11.84
 1494568653.98     0     61.59      0.00     11.51    12     57.85      0.00     12.26
 1494568654.08     0     60.71      0.00     11.10    12     59.86      0.00     11.85
 1494568654.18     0     61.36      0.00     11.67    12     58.20      0.00     11.96
 1494568654.28     0     60.79      0.00     11.90    12     60.32      0.00     12.21
 1494568654.38     0     62.28      0.00     11.69    12     59.16      0.00     12.09
 1494568654.48     0     61.74      0.00     11.70    12     59.05      0.00     11.98
 1494568654.58     0     61.00      0.00     11.90    12     59.51      0.00     12.04
 1494568654.69     0     59.83      0.00     11.60    12     57.04      0.00     10.61
 1494568654.79     0     60.98      0.00     11.80    12     60.03      0.00     11.85
 1494568654.89     0     61.46      0.00     11.21    12     58.81      0.00     12.09
 1494568654.99     0     62.90      0.00     11.92    12     60.08      0.00     12.54
 1494568655.09     0     60.54      0.00     11.50    12     60.81      0.00     12.42
 1494568655.19     0     59.91      0.00     11.34    12     60.34      0.00     12.18
 1494568655.29     0     62.20      0.00     11.98    12     58.44      0.00     11.53
 1494568655.39     0     60.83      0.00     11.68    12     58.92      0.00     12.20
 1494568655.49     0     61.53      0.00     11.74    12     58.59      0.00     11.45
 1494568655.59     0     61.33      0.00     12.06    12     57.67      0.00     11.73
 1494568655.69     0     60.77      0.00     11.68    12     59.41      0.00     11.66
 1494568655.79     0     60.41      0.00     11.57    12     59.03      0.00     11.38
 1494568655.89     0     60.81      0.00     11.83    12     57.96      0.00     11.75
 1494568655.99     0     62.02      0.00     11.88    12     57.29      0.00     12.37
 1494568656.09     0     61.05      0.00     11.81    12     58.24      0.00     11.75
 1494568656.19     0     59.27      0.00     11.53    12     60.10      0.00     11.66
 1494568656.29     0     61.24      0.00     11.48    12     59.56      0.00     12.49
 1494568656.39     0     59.87      0.00     11.65    12     57.25      0.00     11.74
 1494568656.49     0     60.62      0.00     11.64    12     58.13      0.00     11.67
 1494568656.59     0     58.37      0.00     10.51    12     57.46      0.00     10.92
 1494568656.69     0     59.93      0.00     10.62    12     58.39      0.00     11.01
 1494568656.79     0     60.59      0.00     12.06    12     59.49      0.00     11.60
 1494568656.90     0     60.81      0.00     11.44    12     58.76      0.00     12.16
 1494568657.00     0     61.03      0.00     11.89    12     58.26      0.00     12.09
 1494568657.10     0     60.99      0.00     11.69    12     59.10      0.00     11.61
 1494568657.20     0     59.57      0.00     11.51    12     58.86      0.00     11.89
 1494568657.30     0     62.09      0.00     11.52    12     60.84      0.00     11.85
 1494568657.40     0     61.38      0.00     11.67    12     57.11      0.00     11.77
 1494568657.50     0     61.13      0.00     11.65    12     58.84      0.00     11.89
 1494568657.60     0     58.92      0.00     11.00    12     58.10      0.00     11.38
 1494568657.70     0     61.59      0.00     12.05    12     58.90      0.00     10.43
 1494568657.80     0     60.81      0.00     11.73    12     59.54      0.00     11.63
 1494568657.90     0     61.22      0.00     11.61    12     58.79      0.00     11.73
 1494568658.00     0     60.63      0.00     11.97    12     57.45      0.00     11.95
 1494568658.10     0     59.67      0.00     11.45    12     58.56      0.00     11.59
 1494568658.20     0     61.64      0.00     11.83    12     60.69      0.00     11.76
 1494568658.30     0     61.22      0.00     11.76    12     60.22      0.00     12.57
 1494568658.40     0     61.45      0.00     11.74    12     57.24      0.00     11.93
 1494568658.50     0     60.91      0.00     11.73    12     58.88      0.00     11.72
 1494568658.60     0     60.29      0.00     11.57    12     59.31      0.00     11.85
 1494568658.70     0     61.06      0.00     11.55    12     59.59      0.00     10.43
 1494568658.80     0     60.91      0.00     11.42    12     58.60      0.00     11.88
 1494568658.90     0     62.16      0.00     12.06    12     58.47      0.00     11.84
 1494568659.00     0     59.52      0.00     11.82    12     57.64      0.00     11.75
 1494568659.10     0     60.96      0.00     11.46    12     59.35      0.00     12.06
 1494568659.21     0     59.95      0.00     11.52    12     59.16      0.00     11.61
 1494568659.31     0     62.31      0.00     11.66    12     59.99      0.00     11.82
 1494568659.41     0     62.00      0.00     11.74    12     58.94      0.00     12.07
 1494568659.51     0     61.13      0.00     11.59    12     58.71      0.00     11.70
 1494568659.61     0     57.78      0.00     10.78    12     55.19      0.00     10.49
 1494568659.71     0     60.24      0.00     11.39    12     58.94      0.00     11.65
 1494568659.81     0     62.11      0.00     11.72    12     59.71      0.00     12.00
 1494568659.91     0     61.90      0.00     11.81    12     59.52      0.00     12.22
 1494568660.01     0     60.90      0.00     11.36    12     58.10      0.00     12.44
 1494568660.11     0     58.51      0.00     11.45    12     58.68      0.00     11.98
 1494568660.21     0     61.19      0.00     11.65    12     58.53      0.00     12.46
 1494568660.31     0     62.20      0.00     11.80    12     59.20      0.00     12.19
 1494568660.41     0     60.70      0.00     11.52    12     57.39      0.00     11.53
 1494568660.51     0     59.52      0.00     11.68    12     58.65      0.00     11.97
 1494568660.61     0     61.71      0.00     11.84    12     58.78      0.00     11.49
 1494568660.71     0     60.57      0.00     11.79    12     58.77      0.00     10.86
 1494568660.81     0     60.23      0.00     11.84    12     58.49      0.00     11.56
 1494568660.91     0     61.53      0.00     11.51    12     59.03      0.00     11.93
 1494568661.01     0     61.76      0.00     12.02    12     59.02      0.00     12.25
 1494568661.12     0     60.06      0.00     11.53    12     58.84      0.00     11.80
 1494568661.22     0     61.96      0.00     11.32    12     60.66      0.00     12.01
 1494568661.32     0     61.74      0.00     11.10    12     58.41      0.00     12.27
 1494568661.42     0     61.69      0.00     12.13    12     57.58      0.00     11.73
 1494568661.52     0     61.06      0.00     11.79    12     59.74      0.00     12.29
 1494568661.62     0     58.94      0.00     10.93    12     57.01      0.00     10.51
 1494568661.72     0     61.02      0.00     11.64    12     59.23      0.00     11.81
 1494568661.82     0     61.74      0.00     11.37    12     58.63      0.00     11.83
 1494568661.92     0     60.78      0.00     11.31    12     58.01      0.00     11.23
 1494568662.02     0     58.85      0.00     11.03    12     58.48      0.00     11.44
 1494568662.12     0     60.71      0.00     11.34    12     57.78      0.00     11.83
 1494568662.22     0     60.55      0.00     11.55    12     59.00      0.00     11.48
 1494568662.32     0     62.79      0.00     11.47    12     60.43      0.00     12.46
