         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568626.43     0     44.96      0.00     11.23    12     56.13      0.00      8.32
 1494568626.53     0     45.72      0.00     12.10    12     56.76      0.00      8.53
 1494568626.63     0     44.39      0.00     11.17    12     54.90      0.00      8.13
 1494568626.73     0     44.79      0.00     11.11    12     56.12      0.00      8.44
 1494568626.83     0     45.21      0.00     11.54    12     56.33      0.00      8.48
 1494568626.93     0     47.39      0.00     11.96    12     57.24      0.00      8.72
 1494568627.03     0     45.69      0.00     11.31    12     54.69      0.00      8.05
 1494568627.13     0     47.82      0.00     10.99    12     55.43      0.00      8.37
 1494568627.23     0     48.71      0.00     11.50    12     56.64      0.00      8.59
 1494568627.33     0     50.88      0.00     11.58    12     56.18      0.00      8.53
 1494568627.44     0     48.42      0.00     10.75    12     55.52      0.00      8.20
 1494568627.54     0     49.54      0.00     11.01    12     54.77      0.00      8.42
 1494568627.64     0     50.94      0.00     11.52    12     56.79      0.00      8.51
 1494568627.74     0     50.78      0.00     11.14    12     54.87      0.00      8.10
 1494568627.84     0     49.61      0.00     10.95    12     54.52      0.00      8.08
 1494568627.94     0     52.08      0.00     10.71    12     54.62      0.00      8.41
 1494568628.04     0     53.34      0.00     11.85    12     56.63      0.00      8.57
 1494568628.14     0     51.25      0.00     10.98    12     53.49      0.00      8.02
 1494568628.24     0     51.75      0.00     11.13    12     55.30      0.00      8.40
 1494568628.34     0     53.17      0.00     11.17    12     55.84      0.00      8.38
 1494568628.44     0     54.34      0.00     12.16    12     57.29      0.00      8.80
 1494568628.54     0     52.92      0.00     11.21    12     53.86      0.00      7.89
 1494568628.64     0     50.32      0.00     10.66    12     54.59      0.00      8.35
 1494568628.74     0     52.86      0.00     11.43    12     56.36      0.00      8.43
 1494568628.84     0     54.64      0.00     11.77    12     55.87      0.00      8.55
 1494568628.94     0     52.12      0.00     11.20    12     55.38      0.00      8.34
 1494568629.04     0     53.57      0.00     11.09    12     55.82      0.00      8.49
 1494568629.14     0     53.76      0.00     11.72    12     56.67      0.00      8.62
 1494568629.24     0     52.78      0.00     11.43    12     54.45      0.00      8.15
 1494568629.34     0     53.10      0.00     10.63    12     55.28      0.00      8.32
 1494568629.44     0     53.67      0.00     11.12    12     55.56      0.00      8.40
 1494568629.54     0     55.12      0.00     12.07    12     56.99      0.00      8.66
 1494568629.64     0     52.53      0.00     10.96    12     54.81      0.00      8.12
 1494568629.74     0     50.70      0.00     11.06    12     55.04      0.00      8.39
 1494568629.84     0     52.03      0.00     10.92    12     55.91      0.00      8.46
 1494568629.94     0     55.39      0.00     11.73    12     55.57      0.00      8.62
 1494568630.05     0     51.92      0.00     10.95    12     54.76      0.00      8.20
 1494568630.15     0     51.22      0.00     10.97    12     55.16      0.00      8.51
 1494568630.25     0     52.39      0.00     11.48    12     56.84      0.00      8.65
 1494568630.35     0     52.76      0.00     11.37    12     55.58      0.00      8.34
 1494568630.45     0     52.27      0.00     11.07    12     55.76      0.00      8.80
 1494568630.55     0     51.76      0.00     10.87    12     56.48      0.00      9.12
 1494568630.65     0     53.19      0.00     10.67    12     55.96      0.00      9.44
 1494568630.75     0     51.87      0.00      9.13    12     50.28      0.00      9.82
 1494568630.85     0     51.16      0.00      8.38    12     49.72      0.00      8.64
 1494568630.95     0     51.38      0.00      8.36    12     48.86      0.00      9.09
 1494568631.05     0     54.34      0.00      8.79    12     51.90      0.00      9.76
 1494568631.15     0     53.33      0.00      8.89    12     51.02      0.00      9.34
 1494568631.25     0     52.41      0.00      8.91    12     50.42      0.00      9.56
 1494568631.35     0     53.24      0.00      8.96    12     50.60      0.00      9.73
 1494568631.45     0     53.83      0.00      9.11    12     49.33      0.00      9.80
 1494568631.55     0     55.59      0.00      9.63    12     51.11      0.00     10.26
 1494568631.65     0     56.34      0.00     10.81    12     55.21      0.00     11.06
 1494568631.75     0     56.85      0.00     10.51    12     55.91      0.00     10.58
 1494568631.85     0     58.89      0.00     11.33    12     56.06      0.00     11.49
 1494568631.95     0     60.37      0.00     12.88    12     59.37      0.00     13.16
 1494568632.05     0     60.67      0.00     12.33    12     59.61      0.00     13.26
 1494568632.15     0     60.52      0.00     12.68    12     59.28      0.00     12.18
 1494568632.25     0     60.39      0.00     12.57    12     59.11      0.00     12.83
 1494568632.35     0     60.34      0.00     12.63    12     58.49      0.00     12.99
 1494568632.45     0     61.09      0.00     12.19    12     59.19      0.00     12.98
 1494568632.55     0     60.89      0.00     12.44    12     60.10      0.00     12.70
 1494568632.65     0     61.03      0.00     12.84    12     60.46      0.00     12.91
 1494568632.75     0     59.80      0.00     12.26    12     59.03      0.00     12.37
 1494568632.85     0     60.13      0.00     12.27    12     58.87      0.00     12.64
 1494568632.96     0     59.96      0.00     11.70    12     59.26      0.00     12.72
 1494568633.06     0     60.41      0.00     12.56    12     59.87      0.00     12.12
 1494568633.16     0     60.54      0.00     12.87    12     60.26      0.00     12.85
 1494568633.26     0     60.23      0.00     12.67    12     59.37      0.00     12.57
 1494568633.36     0     60.43      0.00     11.96    12     57.90      0.00     12.96
 1494568633.46     0     61.02      0.00     11.86    12     59.72      0.00     12.43
 1494568633.56     0     61.01      0.00     12.22    12     60.48      0.00     12.51
 1494568633.66     0     59.68      0.00     12.22    12     58.87      0.00     12.38
 1494568633.76     0     61.18      0.00     12.33    12     59.45      0.00     12.78
 1494568633.86     0     60.07      0.00     11.67    12     59.08      0.00     12.60
 1494568633.96     0     61.08      0.00     11.82    12     59.55      0.00     12.02
 1494568634.06     0     60.62      0.00     12.30    12     60.48      0.00     12.24
 1494568634.16     0     59.91      0.00     12.37    12     58.77      0.00     12.80
 1494568634.26     0     60.28      0.00     11.85    12     58.40      0.00     12.70
 1494568634.36     0     60.98      0.00     12.38    12     59.44      0.00     13.19
 1494568634.46     0     60.57      0.00     12.69    12     59.54      0.00     12.73
 1494568634.57     0     60.84      0.00     12.41    12     60.91      0.00     12.49
 1494568634.67     0     60.25      0.00     12.57    12     59.85      0.00     12.80
 1494568634.77     0     59.89      0.00     12.20    12     58.59      0.00     12.90
 1494568634.87     0     60.95      0.00     11.90    12     59.81      0.00     12.63
 1494568634.97     0     60.59      0.00     12.19    12     59.73      0.00     12.23
 1494568635.07     0     60.60      0.00     12.39    12     60.35      0.00     12.25
 1494568635.17     0     59.40      0.00     11.46    12     58.45      0.00     12.13
 1494568635.27     0     59.41      0.00     10.70    12     57.05      0.00     12.13
 1494568635.37     0     59.45      0.00     11.15    12     57.67      0.00     12.05
 1494568635.47     0     58.95      0.00     11.63    12     58.20      0.00     11.90
 1494568635.57     0     59.00      0.00     11.25    12     58.94      0.00     11.31
 1494568635.67     0     58.04      0.00     11.10    12     57.52      0.00     11.37
 1494568635.77     0     59.45      0.00     11.08    12     58.26      0.00     12.39
 1494568635.87     0     58.47      0.00     11.06    12     56.37      0.00     11.48
 1494568635.97     0     59.92      0.00     11.59    12     57.80      0.00     10.87
 1494568636.07     0     58.52      0.00     11.47    12     57.23      0.00     11.77
 1494568636.17     0     60.54      0.00     12.00    12     58.28      0.00     12.29
 1494568636.27     0     58.11      0.00     10.75    12     55.77      0.00     11.91
 1494568636.37     0     59.58      0.00     11.73    12     58.51      0.00     11.98
 1494568636.47     0     59.48      0.00     11.70    12     57.07      0.00     11.38
 1494568636.57     0     58.47      0.00     11.46    12     57.76      0.00     11.71
 1494568636.68     0     59.26      0.00     11.37    12     58.12      0.00     12.20
 1494568636.78     0     59.04      0.00     10.85    12     56.67      0.00     11.33
 1494568636.88     0     59.66      0.00     11.73    12     58.32      0.00     11.29
 1494568636.98     0     58.75      0.00     11.25    12     57.30      0.00     11.19
 1494568637.08     0     60.15      0.00     12.13    12     58.84      0.00     12.61
 1494568637.18     0     60.09      0.00     11.43    12     57.55      0.00     12.30
 1494568637.28     0     60.37      0.00     11.45    12     57.85      0.00     11.95
 1494568637.38     0     58.87      0.00     11.67    12     58.03      0.00     11.37
 1494568637.48     0     59.98      0.00     11.76    12     58.47      0.00     11.78
 1494568637.58     0     58.97      0.00     11.37    12     58.00      0.00     11.92
 1494568637.68     0     58.37      0.00     11.15    12     57.47      0.00     11.72
 1494568637.78     0     60.52      0.00     12.03    12     58.91      0.00     12.20
 1494568637.88     0     59.35      0.00     12.01    12     57.87      0.00     10.79
 1494568637.98     0     59.92      0.00     11.31    12     58.59      0.00     11.30
 1494568638.08     0     59.68      0.00     11.47    12     56.71      0.00     11.56
 1494568638.18     0     59.75      0.00     11.01    12     57.69      0.00     12.40
 1494568638.28     0     59.13      0.00     11.07    12     57.22      0.00     11.65
 1494568638.38     0     59.52      0.00     11.45    12     59.39      0.00     11.71
 1494568638.48     0     58.10      0.00     11.00    12     57.54      0.00     11.45
 1494568638.58     0     59.90      0.00     11.64    12     58.53      0.00     12.46
 1494568638.68     0     59.38      0.00     11.12    12     57.55      0.00     12.06
 1494568638.79     0     60.08      0.00     11.82    12     58.66      0.00     11.91
 1494568638.89     0     60.38      0.00     11.63    12     58.86      0.00     11.28
 1494568638.99     0     58.96      0.00     10.77    12     58.29      0.00     11.46
 1494568639.09     0     60.20      0.00     11.56    12     58.50      0.00     12.23
 1494568639.19     0     58.81      0.00     10.50    12     56.50      0.00     11.28
 1494568639.29     0     59.80      0.00     11.86    12     58.54      0.00     12.15
 1494568639.39     0     59.31      0.00     11.79    12     59.20      0.00     11.91
 1494568639.49     0     58.55      0.00     10.64    12     56.77      0.00     10.65
 1494568639.59     0     58.20      0.00     11.11    12     57.19      0.00     12.06
 1494568639.69     0     58.49      0.00     11.06    12     57.71      0.00     12.00
 1494568639.79     0     59.54      0.00     11.30    12     57.59      0.00     11.46
 1494568639.89     0     59.42      0.00     11.76    12     58.18      0.00     11.61
 1494568639.99     0     59.22      0.00     11.08    12     56.82      0.00     11.56
 1494568640.09     0     60.51      0.00     11.52    12     58.63      0.00     12.74
 1494568640.19     0     59.63      0.00     11.03    12     56.54      0.00     12.17
 1494568640.29     0     60.19      0.00     11.98    12     57.47      0.00     12.16
 1494568640.39     0     58.32      0.00     11.47    12     58.08      0.00     11.54
 1494568640.49     0     59.57      0.00     11.81    12     57.38      0.00     11.82
 1494568640.59     0     58.44      0.00     10.99    12     57.49      0.00     11.91
 1494568640.69     0     60.35      0.00     11.28    12     58.03      0.00     12.03
 1494568640.79     0     59.73      0.00     11.37    12     57.48      0.00     11.41
 1494568640.89     0     59.81      0.00     11.96    12     57.81      0.00     11.59
 1494568640.99     0     59.25      0.00     10.86    12     58.17      0.00     11.99
 1494568641.09     0     61.38      0.00     11.91    12     58.24      0.00     12.73
 1494568641.19     0     59.07      0.00     11.06    12     57.07      0.00     12.01
 1494568641.29     0     59.56      0.00     12.01    12     58.89      0.00     12.04
 1494568641.40     0     58.55      0.00     11.08    12     57.50      0.00     11.60
 1494568641.50     0     59.63      0.00     11.14    12     58.25      0.00     11.78
 1494568641.60     0     58.26      0.00     10.95    12     58.04      0.00     12.11
 1494568641.70     0     59.31      0.00     11.15    12     56.88      0.00     11.56
 1494568641.80     0     59.61      0.00     11.11    12     59.62      0.00     12.12
 1494568641.90     0     58.44      0.00     10.92    12     58.20      0.00     12.01
 1494568642.00     0     59.54      0.00     11.34    12     58.61      0.00     11.95
 1494568642.10     0     60.59      0.00     11.47    12     58.11      0.00     12.72
 1494568642.20     0     59.50      0.00     11.30    12     57.98      0.00     12.12
 1494568642.30     0     60.35      0.00     11.74    12     59.66      0.00     12.09
 1494568642.40     0     57.99      0.00     11.10    12     58.49      0.00     11.56
 1494568642.50     0     59.85      0.00     11.61    12     58.53      0.00     11.51
 1494568642.60     0     59.17      0.00     10.50    12     57.69      0.00     11.89
 1494568642.70     0     59.62      0.00     11.70    12     58.92      0.00     11.73
 1494568642.80     0     59.57      0.00     11.42    12     58.90      0.00     11.11
 1494568642.90     0     60.11      0.00     11.57    12     59.43      0.00     12.03
 1494568643.00     0     59.55      0.00     11.25    12     57.62      0.00     11.74
 1494568643.10     0     60.47      0.00     11.89    12     58.49      0.00     13.08
 1494568643.20     0     58.89      0.00     11.27    12     58.28      0.00     12.08
 1494568643.30     0     58.96      0.00     12.31    12     59.33      0.00     11.73
 1494568643.40     0     58.74      0.00     11.35    12     57.49      0.00     11.36
 1494568643.50     0     59.70      0.00     11.97    12     59.68      0.00     12.54
 1494568643.61     0     59.70      0.00     10.97    12     56.87      0.00     11.88
 1494568643.71     0     60.33      0.00     11.74    12     59.23      0.00     11.14
 1494568643.81     0     58.48      0.00     11.26    12     58.51      0.00     11.54
 1494568643.91     0     60.19      0.00     11.84    12     60.30      0.00     12.28
 1494568644.01     0     60.30      0.00     11.07    12     58.29      0.00     12.39
 1494568644.11     0     59.35      0.00     11.35    12     57.02      0.00     12.19
 1494568644.21     0     60.30      0.00     12.00    12     59.25      0.00     12.56
 1494568644.31     0     58.97      0.00     11.16    12     57.83      0.00     11.24
 1494568644.41     0     60.08      0.00     11.88    12     59.08      0.00     12.28
 1494568644.51     0     58.13      0.00     10.27    12     57.39      0.00     11.78
 1494568644.61     0     61.44      0.00     11.63    12     59.05      0.00     12.25
 1494568644.71     0     59.23      0.00     11.15    12     57.26      0.00     10.95
 1494568644.81     0     59.66      0.00     11.34    12     60.26      0.00     11.97
 1494568644.91     0     59.54      0.00     11.40    12     58.68      0.00     12.51
 1494568645.01     0     61.00      0.00     11.33    12     58.29      0.00     12.55
 1494568645.11     0     59.95      0.00     11.12    12     58.22      0.00     12.11
 1494568645.22     0     58.73      0.00     11.37    12     58.56      0.00     11.26
 1494568645.32     0     58.91      0.00     11.16    12     57.37      0.00     11.35
 1494568645.42     0     59.42      0.00     10.69    12     57.61      0.00     11.61
 1494568645.52     0     59.30      0.00     10.85    12     58.34      0.00     12.00
 1494568645.62     0     59.34      0.00     10.83    12     56.65      0.00     10.73
 1494568645.72     0     57.99      0.00     11.10    12     58.17      0.00     11.50
 1494568645.82     0     60.97      0.00     11.81    12     58.80      0.00     11.95
 1494568645.92     0     60.05      0.00     11.09    12     58.15      0.00     12.16
 1494568646.02     0     58.37      0.00     10.90    12     56.29      0.00     11.70
 1494568646.12     0     59.86      0.00     11.17    12     58.09      0.00     12.46
 1494568646.22     0     58.58      0.00     11.05    12     57.75      0.00     11.76
 1494568646.32     0     58.85      0.00     10.82    12     58.24      0.00     11.67
 1494568646.42     0     59.38      0.00     10.37    12     57.79      0.00     11.78
 1494568646.52     0     58.83      0.00     10.66    12     58.55      0.00     11.42
 1494568646.62     0     58.98      0.00     10.83    12     57.05      0.00     10.82
 1494568646.72     0     59.56      0.00     10.71    12     59.00      0.00     11.52
 1494568646.82     0     60.28      0.00     11.25    12     58.52      0.00     12.00
 1494568646.92     0     60.05      0.00     11.41    12     58.38      0.00     12.40
 1494568647.02     0     59.18      0.00     10.81    12     57.33      0.00     12.42
 1494568647.12     0     59.43      0.00     11.32    12     58.84      0.00     11.83
 1494568647.22     0     58.28      0.00     10.76    12     58.61      0.00     11.26
 1494568647.32     0     59.65      0.00     10.43    12     57.82      0.00     11.06
 1494568647.42     0     58.54      0.00     10.19    12     57.23      0.00     11.44
 1494568647.53     0     58.38      0.00     10.64    12     56.71      0.00     10.78
 1494568647.63     0     59.29      0.00     10.91    12     57.27      0.00     10.94
 1494568647.73     0     58.79      0.00     11.19    12     58.01      0.00     11.27
 1494568647.83     0     59.51      0.00     11.08    12     58.25      0.00     11.73
 1494568647.93     0     58.62      0.00     10.51    12     55.01      0.00     11.38
 1494568648.03     0     59.05      0.00     11.17    12     58.02      0.00     12.00
 1494568648.13     0     59.11      0.00     11.33    12     57.31      0.00     11.30
 1494568648.23     0     58.46      0.00     11.39    12     57.28      0.00     11.58
 1494568648.33     0     58.28      0.00     10.66    12     56.87      0.00     11.46
 1494568648.43     0     57.86      0.00     10.46    12     56.14      0.00     11.28
 1494568648.53     0     58.81      0.00     10.75    12     57.48      0.00     11.21
 1494568648.63     0     58.13      0.00     11.05    12     57.08      0.00     10.98
 1494568648.73     0     58.46      0.00     11.08    12     56.96      0.00     11.51
 1494568648.83     0     58.93      0.00     10.77    12     55.93      0.00     11.53
 1494568648.93     0     59.64      0.00     10.95    12     57.91      0.00     11.81
 1494568649.03     0     58.88      0.00     11.10    12     57.71      0.00     11.48
 1494568649.13     0     58.93      0.00     10.62    12     58.42      0.00     11.30
 1494568649.23     0     58.48      0.00     11.20    12     57.67      0.00     12.09
 1494568649.33     0     57.73      0.00     10.87    12     57.85      0.00     11.50
 1494568649.43     0     58.39      0.00     10.48    12     56.87      0.00     10.83
 1494568649.53     0     58.50      0.00     11.11    12     56.99      0.00     11.33
 1494568649.64     0     59.27      0.00     11.66    12     59.16      0.00     12.49
 1494568649.74     0     58.79      0.00     11.20    12     56.79      0.00     11.81
 1494568649.84     0     59.64      0.00     10.32    12     56.79      0.00     11.47
 1494568649.94     0     59.39      0.00     10.70    12     57.58      0.00     11.32
 1494568650.04     0     59.59      0.00     11.29    12     59.44      0.00     11.52
 1494568650.14     0     58.09      0.00     10.99    12     58.33      0.00     11.15
 1494568650.24     0     59.03      0.00     10.82    12     57.42      0.00     11.46
 1494568650.34     0     58.12      0.00     10.32    12     56.75      0.00     11.24
 1494568650.44     0     56.78      0.00      9.84    12     53.98      0.00      9.57
 1494568650.54     0     46.48      0.00      8.21    12     38.11      0.00      7.13
 1494568650.64     0     36.02      0.00      8.52    12     35.25      0.00      6.79
 1494568650.74     0     39.72      0.00      9.18    12     42.74      0.00      7.13
 1494568650.84     0     48.35      0.00      7.59    12     45.62      0.00      9.74
 1494568650.94     0     55.96      0.00     10.51    12     53.57      0.00     10.99
 1494568651.04     0     56.13      0.00     10.97    12     56.03      0.00     11.01
 1494568651.14     0     57.73      0.00     10.83    12     57.46      0.00     11.18
 1494568651.24     0     58.38      0.00     10.18    12     57.25      0.00     11.05
 1494568651.34     0     57.72      0.00     10.16    12     56.43      0.00     10.63
 1494568651.44     0     58.13      0.00     10.67    12     56.76      0.00     11.32
 1494568651.54     0     60.67      0.00     12.28    12     60.05      0.00     12.31
 1494568651.64     0     60.61      0.00     12.39    12     59.93      0.00     12.61
 1494568651.74     0     60.47      0.00     12.40    12     58.76      0.00     13.23
 1494568651.84     0     61.02      0.00     12.13    12     59.32      0.00     12.97
 1494568651.94     0     60.03      0.00     12.28    12     59.75      0.00     12.63
 1494568652.04     0     60.31      0.00     11.98    12     59.68      0.00     12.86
 1494568652.14     0     60.51      0.00     12.35    12     59.59      0.00     12.88
 1494568652.24     0     61.55      0.00     11.86    12     59.87      0.00     13.02
 1494568652.34     0     61.44      0.00     12.52    12     59.33      0.00     12.44
 1494568652.45     0     60.66      0.00     12.29    12     60.75      0.00     12.73
 1494568652.55     0     60.91      0.00     12.34    12     60.47      0.00     13.04
 1494568652.65     0     61.03      0.00     12.04    12     59.43      0.00     12.94
 1494568652.75     0     61.86      0.00     12.77    12     60.48      0.00     13.71
 1494568652.85     0     60.07      0.00     12.50    12     59.93      0.00     12.53
 1494568652.95     0     60.81      0.00     12.60    12     60.39      0.00     12.76
 1494568653.05     0     60.23      0.00     12.49    12     59.92      0.00     13.10
 1494568653.15     0     60.66      0.00     11.85    12     59.55      0.00     12.64
 1494568653.25     0     60.52      0.00     12.14    12     59.72      0.00     12.24
 1494568653.35     0     60.33      0.00     12.44    12     60.25      0.00     12.40
 1494568653.45     0     61.20      0.00     13.02    12     60.10      0.00     13.01
 1494568653.55     0     60.96      0.00     12.36    12     58.47      0.00     12.98
 1494568653.65     0     61.19      0.00     12.16    12     59.66      0.00     13.18
 1494568653.75     0     61.22      0.00     12.48    12     60.32      0.00     12.65
 1494568653.85     0     60.21      0.00     12.46    12     60.38      0.00     12.46
 1494568653.95     0     60.69      0.00     12.29    12     60.37      0.00     13.09
 1494568654.05     0     60.44      0.00     12.15    12     59.30      0.00     13.15
 1494568654.16     0     61.43      0.00     12.56    12     60.13      0.00     12.79
 1494568654.26     0     60.97      0.00     12.29    12     59.90      0.00     12.99
 1494568654.36     0     60.61      0.00     11.82    12     60.62      0.00     12.63
 1494568654.46     0     61.05      0.00     12.41    12     59.26      0.00     13.09
 1494568654.56     0     60.79      0.00     11.88    12     59.21      0.00     13.05
 1494568654.66     0     60.58      0.00     12.25    12     59.30      0.00     12.75
 1494568654.76     0     60.06      0.00     12.31    12     59.87      0.00     12.27
 1494568654.86     0     60.32      0.00     12.82    12     60.40      0.00     12.89
 1494568654.96     0     61.68      0.00     12.44    12     59.93      0.00     13.16
 1494568655.06     0     60.77      0.00     11.55    12     59.89      0.00     12.82
 1494568655.16     0     60.79      0.00     12.38    12     59.88      0.00     12.64
 1494568655.26     0     61.35      0.00     12.29    12     60.76      0.00     13.18
 1494568655.36     0     61.48      0.00     12.71    12     61.68      0.00     12.87
 1494568655.46     0     61.44      0.00     11.66    12     59.40      0.00     12.55
 1494568655.56     0     61.28      0.00     12.56    12     60.29      0.00     12.98
 1494568655.66     0     60.80      0.00     12.61    12     59.32      0.00     13.13
 1494568655.76     0     60.29      0.00     12.53    12     60.44      0.00     12.34
 1494568655.86     0     59.87      0.00     12.33    12     60.06      0.00     13.17
 1494568655.96     0     61.45      0.00     11.80    12     59.18      0.00     12.97
 1494568656.06     0     60.96      0.00     12.45    12     59.42      0.00     12.69
 1494568656.16     0     60.02      0.00     11.66    12     59.71      0.00     12.87
 1494568656.26     0     61.87      0.00     12.31    12     61.33      0.00     12.82
 1494568656.36     0     61.00      0.00     11.59    12     59.87      0.00     12.72
 1494568656.46     0     61.69      0.00     12.36    12     58.81      0.00     13.00
 1494568656.57     0     60.40      0.00     11.36    12     59.53      0.00     12.83
 1494568656.67     0     58.36      0.00     11.44    12     57.82      0.00     11.82
 1494568656.77     0     60.46      0.00     12.49    12     60.38      0.00     12.85
 1494568656.87     0     60.93      0.00     12.01    12     59.20      0.00     12.90
 1494568656.97     0     60.92      0.00     12.31    12     59.59      0.00     12.80
 1494568657.07     0     61.09      0.00     12.40    12     60.25      0.00     12.77
 1494568657.17     0     60.78      0.00     12.04    12     61.85      0.00     13.16
 1494568657.27     0     60.57      0.00     12.23    12     60.45      0.00     13.22
 1494568657.37     0     61.18      0.00     12.25    12     59.18      0.00     13.41
 1494568657.47     0     61.20      0.00     11.93    12     59.55      0.00     12.80
 1494568657.57     0     61.10      0.00     12.57    12     59.86      0.00     12.55
 1494568657.67     0     60.27      0.00     12.06    12     59.99      0.00     12.15
 1494568657.77     0     60.56      0.00     12.29    12     58.98      0.00     12.73
 1494568657.87     0     60.90      0.00     12.03    12     59.30      0.00     12.60
 1494568657.97     0     61.34      0.00     12.24    12     59.98      0.00     12.64
 1494568658.07     0     60.77      0.00     12.49    12     59.71      0.00     12.61
 1494568658.17     0     60.25      0.00     12.43    12     59.63      0.00     12.83
 1494568658.28     0     61.26      0.00     12.55    12     59.00      0.00     13.05
 1494568658.38     0     61.96      0.00     12.32    12     60.08      0.00     13.45
 1494568658.48     0     61.24      0.00     12.46    12     60.49      0.00     12.60
 1494568658.58     0     59.94      0.00     12.22    12     59.63      0.00     12.07
 1494568658.68     0     59.81      0.00     12.06    12     59.90      0.00     13.04
 1494568658.78     0     61.79      0.00     11.87    12     59.11      0.00     12.83
 1494568658.88     0     61.64      0.00     12.32    12     60.52      0.00     12.71
 1494568658.98     0     60.55      0.00     12.08    12     60.41      0.00     12.92
 1494568659.08     0     60.35      0.00     12.52    12     60.44      0.00     12.60
 1494568659.18     0     60.52      0.00     12.37    12     59.25      0.00     12.99
 1494568659.28     0     61.32      0.00     11.92    12     59.60      0.00     13.11
 1494568659.38     0     61.63      0.00     12.48    12     60.60      0.00     13.12
 1494568659.48     0     60.07      0.00     12.18    12     60.42      0.00     12.48
 1494568659.58     0     58.83      0.00     11.26    12     58.88      0.00     11.47
 1494568659.68     0     60.60      0.00     12.57    12     59.47      0.00     12.80
 1494568659.78     0     60.53      0.00     11.86    12     59.24      0.00     12.34
 1494568659.88     0     60.92      0.00     12.66    12     60.74      0.00     13.59
 1494568659.98     0     60.69      0.00     12.31    12     60.53      0.00     12.52
 1494568660.08     0     61.16      0.00     12.59    12     59.37      0.00     13.27
 1494568660.19     0     61.76      0.00     12.23    12     59.40      0.00     13.43
 1494568660.29     0     61.95      0.00     12.26    12     60.11      0.00     12.90
 1494568660.39     0     60.71      0.00     12.36    12     59.63      0.00     12.32
 1494568660.49     0     60.99      0.00     12.58    12     59.95      0.00     12.70
 1494568660.59     0     60.46      0.00     12.26    12     60.07      0.00     13.23
 1494568660.69     0     61.25      0.00     11.93    12     58.87      0.00     11.90
 1494568660.79     0     60.75      0.00     12.85    12     60.74      0.00     12.52
 1494568660.89     0     61.02      0.00     12.74    12     60.50      0.00     12.49
 1494568660.99     0     60.54      0.00     12.32    12     59.74      0.00     12.86
 1494568661.09     0     61.16      0.00     12.52    12     59.19      0.00     13.38
 1494568661.19     0     61.04      0.00     12.52    12     59.36      0.00     12.71
 1494568661.29     0     61.06      0.00     12.67    12     61.15      0.00     12.90
 1494568661.39     0     60.40      0.00     12.33    12     60.16      0.00     12.46
 1494568661.49     0     60.55      0.00     12.49    12     60.17      0.00     12.90
 1494568661.59     0     59.44      0.00     11.45    12     58.20      0.00     11.82
 1494568661.70     0     60.84      0.00     12.11    12     60.22      0.00     12.77
 1494568661.80     0     60.75      0.00     12.63    12     60.67      0.00     12.50
 1494568661.90     0     59.49      0.00     12.40    12     59.67      0.00     12.98
 1494568662.00     0     61.02      0.00     12.12    12     58.16      0.00     12.84
 1494568662.10     0     60.67      0.00     11.99    12     58.69      0.00     13.07
 1494568662.20     0     60.51      0.00     12.13    12     60.21      0.00     12.89
 1494568662.30     0     60.91      0.00     12.28    12     60.92      0.00     12.75
