         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568633.17     0     61.11      0.00     11.93    12     60.92      0.00     12.82
 1494568633.27     0     57.95      0.00     12.04    12     61.46      0.00     12.42
 1494568633.37     0     59.16      0.00     12.53    12     60.77      0.00     12.53
 1494568633.47     0     58.56      0.00     11.63    12     61.01      0.00     12.04
 1494568633.57     0     61.19      0.00     11.77    12     60.55      0.00     12.52
 1494568633.67     0     59.21      0.00     10.95    12     59.70      0.00     11.84
 1494568633.77     0     58.75      0.00     12.37    12     60.56      0.00     12.21
 1494568633.87     0     58.45      0.00     11.12    12     60.36      0.00     12.66
 1494568633.97     0     59.52      0.00     11.28    12     59.94      0.00     11.88
 1494568634.07     0     60.50      0.00     11.65    12     59.81      0.00     12.13
 1494568634.17     0     61.07      0.00     11.97    12     60.49      0.00     12.45
 1494568634.27     0     57.93      0.00     11.78    12     61.03      0.00     12.30
 1494568634.37     0     58.88      0.00     11.64    12     61.56      0.00     12.26
 1494568634.47     0     59.40      0.00     11.73    12     60.71      0.00     12.72
 1494568634.57     0     60.08      0.00     11.87    12     60.14      0.00     12.39
 1494568634.67     0     58.99      0.00     11.37    12     59.98      0.00     12.37
 1494568634.77     0     58.81      0.00     11.79    12     60.40      0.00     12.81
 1494568634.87     0     59.82      0.00     11.59    12     60.24      0.00     12.01
 1494568634.97     0     59.98      0.00     11.51    12     59.64      0.00     11.75
 1494568635.07     0     59.10      0.00     11.75    12     60.63      0.00     12.81
 1494568635.17     0     59.40      0.00     11.19    12     60.16      0.00     12.14
 1494568635.28     0     56.25      0.00     10.25    12     58.35      0.00     11.00
 1494568635.38     0     58.00      0.00     11.19    12     60.73      0.00     12.05
 1494568635.48     0     58.16      0.00     10.88    12     58.92      0.00     11.33
 1494568635.58     0     55.54      0.00     10.48    12     56.67      0.00     11.76
 1494568635.68     0     57.63      0.00     10.42    12     57.74      0.00     11.53
 1494568635.78     0     57.42      0.00     10.90    12     58.56      0.00     11.32
 1494568635.88     0     57.77      0.00     11.26    12     57.36      0.00     11.27
 1494568635.98     0     57.34      0.00     10.70    12     57.53      0.00     10.97
 1494568636.08     0     58.12      0.00     10.74    12     57.44      0.00     11.29
 1494568636.18     0     57.14      0.00     10.89    12     58.82      0.00     12.03
 1494568636.28     0     57.37      0.00     10.89    12     56.86      0.00     11.78
 1494568636.38     0     58.38      0.00     11.16    12     58.92      0.00     11.35
 1494568636.48     0     55.96      0.00     10.09    12     58.35      0.00     10.88
 1494568636.58     0     60.14      0.00     11.79    12     58.60      0.00     11.76
 1494568636.68     0     55.66      0.00     10.26    12     57.02      0.00     11.45
 1494568636.78     0     57.18      0.00     11.38    12     57.81      0.00     11.59
 1494568636.88     0     58.08      0.00     11.31    12     60.11      0.00     11.32
 1494568636.98     0     56.44      0.00     10.80    12     56.79      0.00     11.13
 1494568637.08     0     59.93      0.00     10.66    12     59.15      0.00     11.38
 1494568637.18     0     58.30      0.00     11.18    12     59.75      0.00     12.13
 1494568637.28     0     56.52      0.00     10.83    12     57.51      0.00     11.86
 1494568637.38     0     58.05      0.00     11.03    12     60.03      0.00     11.92
 1494568637.48     0     57.95      0.00     10.84    12     60.42      0.00     11.86
 1494568637.58     0     57.59      0.00     10.25    12     57.28      0.00     11.61
 1494568637.68     0     58.52      0.00     11.37    12     58.87      0.00     11.30
 1494568637.78     0     57.62      0.00     10.84    12     58.76      0.00     11.73
 1494568637.89     0     58.14      0.00     11.56    12     59.30      0.00     11.75
 1494568637.99     0     55.95      0.00     10.24    12     56.99      0.00     10.72
 1494568638.09     0     59.79      0.00     11.19    12     59.31      0.00     12.18
 1494568638.19     0     56.17      0.00     10.64    12     58.05      0.00     12.01
 1494568638.29     0     57.93      0.00     10.78    12     58.80      0.00     11.94
 1494568638.39     0     58.30      0.00     10.65    12     57.58      0.00     12.01
 1494568638.49     0     57.80      0.00     10.59    12     58.64      0.00     11.66
 1494568638.59     0     56.98      0.00     11.57    12     59.57      0.00     11.65
 1494568638.69     0     57.60      0.00     10.04    12     56.33      0.00     10.96
 1494568638.79     0     59.05      0.00     11.39    12     59.14      0.00     12.00
 1494568638.89     0     56.94      0.00     10.59    12     58.62      0.00     10.76
 1494568638.99     0     56.40      0.00     10.91    12     58.11      0.00     11.56
 1494568639.09     0     57.55      0.00     10.65    12     58.34      0.00     11.01
 1494568639.19     0     58.85      0.00     10.76    12     56.36      0.00     11.47
 1494568639.29     0     58.13      0.00     10.99    12     59.32      0.00     11.54
 1494568639.39     0     55.99      0.00     10.95    12     60.16      0.00     11.31
 1494568639.49     0     56.53      0.00     10.78    12     57.50      0.00     12.00
 1494568639.59     0     57.59      0.00     10.65    12     58.27      0.00     11.75
 1494568639.69     0     58.33      0.00     10.13    12     57.70      0.00     11.44
 1494568639.80     0     58.46      0.00     10.99    12     58.94      0.00     11.78
 1494568639.90     0     55.31      0.00     10.46    12     57.71      0.00     11.36
 1494568640.00     0     57.66      0.00     11.56    12     57.39      0.00     11.39
 1494568640.10     0     56.77      0.00     10.62    12     55.72      0.00     10.06
 1494568640.20     0     59.19      0.00     11.44    12     58.37      0.00     11.78
 1494568640.30     0     55.04      0.00     10.61    12     57.51      0.00     11.24
 1494568640.40     0     57.32      0.00     10.80    12     57.83      0.00     11.98
 1494568640.50     0     56.68      0.00     10.62    12     59.52      0.00     11.31
 1494568640.60     0     58.13      0.00     10.86    12     59.08      0.00     11.96
 1494568640.70     0     58.13      0.00     10.58    12     57.03      0.00     11.99
 1494568640.80     0     56.58      0.00     10.89    12     57.64      0.00     11.87
 1494568640.90     0     57.48      0.00     11.06    12     59.70      0.00     11.98
 1494568641.00     0     58.94      0.00     11.18    12     58.32      0.00     11.87
 1494568641.10     0     58.57      0.00     10.94    12     57.72      0.00     11.00
 1494568641.20     0     57.56      0.00     11.35    12     59.01      0.00     11.58
 1494568641.30     0     57.10      0.00     10.42    12     57.90      0.00     12.00
 1494568641.41     0     58.03      0.00     11.19    12     58.49      0.00     10.97
 1494568641.51     0     58.67      0.00     11.04    12     59.60      0.00     11.83
 1494568641.61     0     56.13      0.00     11.08    12     59.00      0.00     11.43
 1494568641.71     0     58.79      0.00     10.49    12     59.04      0.00     11.66
 1494568641.81     0     58.67      0.00     10.79    12     58.18      0.00     11.46
 1494568641.91     0     57.40      0.00     11.49    12     58.10      0.00     11.56
 1494568642.01     0     58.03      0.00     11.56    12     58.62      0.00     11.18
 1494568642.11     0     57.60      0.00     11.11    12     58.35      0.00     10.88
 1494568642.21     0     56.41      0.00     11.19    12     58.60      0.00     12.06
 1494568642.31     0     57.27      0.00     10.19    12     57.88      0.00     11.45
 1494568642.41     0     59.23      0.00     11.54    12     58.47      0.00     11.53
 1494568642.51     0     56.96      0.00     10.71    12     60.47      0.00     11.61
 1494568642.61     0     57.86      0.00     11.32    12     58.33      0.00     11.85
 1494568642.71     0     57.97      0.00     11.02    12     58.86      0.00     11.66
 1494568642.81     0     58.33      0.00     10.94    12     58.56      0.00     11.59
 1494568642.91     0     58.23      0.00     11.16    12     58.72      0.00     11.54
 1494568643.01     0     56.00      0.00     11.38    12     59.31      0.00     11.23
 1494568643.11     0     58.56      0.00     11.26    12     58.18      0.00     11.95
 1494568643.21     0     59.49      0.00     11.14    12     58.94      0.00     11.39
 1494568643.31     0     58.58      0.00     11.21    12     58.60      0.00     12.12
 1494568643.41     0     58.87      0.00     11.12    12     59.78      0.00     11.55
 1494568643.51     0     56.19      0.00     10.90    12     57.59      0.00     11.65
 1494568643.61     0     58.00      0.00     11.37    12     60.81      0.00     11.61
 1494568643.72     0     58.26      0.00     10.78    12     59.21      0.00     11.56
 1494568643.82     0     57.61      0.00     11.32    12     58.67      0.00     11.92
 1494568643.92     0     57.24      0.00     10.96    12     57.37      0.00     11.85
 1494568644.02     0     57.66      0.00     11.69    12     59.19      0.00     12.04
 1494568644.12     0     59.20      0.00     11.51    12     58.36      0.00     11.71
 1494568644.22     0     57.43      0.00     10.81    12     57.00      0.00     11.14
 1494568644.32     0     59.01      0.00     11.70    12     56.80      0.00     11.90
 1494568644.42     0     55.88      0.00     10.56    12     58.86      0.00     11.68
 1494568644.52     0     57.16      0.00     10.99    12     59.04      0.00     12.06
 1494568644.62     0     57.94      0.00     10.90    12     59.52      0.00     11.32
 1494568644.72     0     60.53      0.00     11.05    12     59.51      0.00     12.28
 1494568644.82     0     55.80      0.00     10.37    12     58.70      0.00     11.44
 1494568644.92     0     58.86      0.00     11.62    12     58.75      0.00     12.38
 1494568645.02     0     57.79      0.00     11.01    12     58.96      0.00     11.46
 1494568645.12     0     58.58      0.00     11.38    12     58.75      0.00     11.76
 1494568645.22     0     55.72      0.00     10.16    12     57.47      0.00     10.59
 1494568645.32     0     56.80      0.00     11.11    12     57.55      0.00     11.22
 1494568645.42     0     58.69      0.00     10.72    12     58.17      0.00     11.14
 1494568645.52     0     57.73      0.00     10.66    12     59.53      0.00     11.48
 1494568645.62     0     55.83      0.00     10.63    12     58.25      0.00     10.94
 1494568645.72     0     57.66      0.00     11.46    12     59.46      0.00     11.53
 1494568645.83     0     58.47      0.00     10.66    12     59.16      0.00     11.51
 1494568645.93     0     57.00      0.00     10.17    12     57.44      0.00     11.28
 1494568646.03     0     56.09      0.00     11.13    12     58.41      0.00     11.80
 1494568646.13     0     57.13      0.00     11.04    12     58.50      0.00     11.40
 1494568646.23     0     57.68      0.00     10.19    12     59.32      0.00     11.15
 1494568646.33     0     59.06      0.00     10.88    12     58.27      0.00     10.77
 1494568646.43     0     57.20      0.00     10.88    12     58.78      0.00     11.61
 1494568646.53     0     56.27      0.00     10.16    12     59.10      0.00     11.87
 1494568646.63     0     54.82      0.00     10.74    12     57.89      0.00     10.99
 1494568646.73     0     59.81      0.00     11.07    12     60.27      0.00     11.33
 1494568646.83     0     58.27      0.00     10.81    12     59.85      0.00     11.96
 1494568646.93     0     55.49      0.00     10.32    12     56.86      0.00     11.05
 1494568647.03     0     58.91      0.00     11.79    12     58.40      0.00     12.03
 1494568647.13     0     57.28      0.00     10.07    12     59.40      0.00     11.28
 1494568647.23     0     57.88      0.00     10.55    12     56.35      0.00     11.24
 1494568647.33     0     57.82      0.00     10.24    12     57.65      0.00     10.74
 1494568647.44     0     54.48      0.00     10.53    12     57.01      0.00     11.17
 1494568647.54     0     56.64      0.00     10.80    12     58.35      0.00     11.57
 1494568647.64     0     57.87      0.00     10.63    12     58.08      0.00     11.41
 1494568647.74     0     57.19      0.00     10.00    12     59.16      0.00     10.86
 1494568647.84     0     56.18      0.00     10.69    12     57.83      0.00     11.64
 1494568647.94     0     57.35      0.00     11.15    12     57.48      0.00     11.82
 1494568648.04     0     55.71      0.00     10.72    12     57.29      0.00     11.74
 1494568648.14     0     55.30      0.00     10.50    12     58.68      0.00     11.02
 1494568648.24     0     58.01      0.00     10.62    12     56.86      0.00     11.41
 1494568648.34     0     57.19      0.00     10.86    12     57.57      0.00     10.93
 1494568648.44     0     54.86      0.00     10.53    12     57.04      0.00     11.40
 1494568648.54     0     57.16      0.00     10.59    12     58.50      0.00     11.21
 1494568648.64     0     55.91      0.00     10.69    12     57.36      0.00     11.37
 1494568648.74     0     55.85      0.00     10.40    12     57.85      0.00     10.69
 1494568648.84     0     57.18      0.00     10.69    12     58.41      0.00     10.52
 1494568648.94     0     57.90      0.00     10.85    12     58.77      0.00     12.20
 1494568649.04     0     57.99      0.00     11.11    12     57.91      0.00     11.52
 1494568649.14     0     55.92      0.00     10.38    12     57.85      0.00     10.47
 1494568649.24     0     55.90      0.00     10.39    12     57.22      0.00     10.50
 1494568649.34     0     58.23      0.00     10.05    12     56.63      0.00     10.78
 1494568649.44     0     57.69      0.00     11.19    12     58.57      0.00     11.17
 1494568649.54     0     55.92      0.00     11.22    12     58.76      0.00     11.62
 1494568649.65     0     55.96      0.00     10.59    12     58.89      0.00     11.35
 1494568649.75     0     57.05      0.00     10.34    12     58.35      0.00     10.87
 1494568649.85     0     58.38      0.00     11.12    12     60.08      0.00     11.52
 1494568649.95     0     57.51      0.00     10.98    12     58.21      0.00     11.76
 1494568650.05     0     55.96      0.00     10.14    12     58.58      0.00     11.51
 1494568650.15     0     56.30      0.00     10.39    12     57.39      0.00     11.04
 1494568650.25     0     58.47      0.00     10.37    12     57.92      0.00     10.57
 1494568650.35     0     55.84      0.00     10.41    12     57.40      0.00     10.77
 1494568650.45     0     53.86      0.00      9.77    12     53.62      0.00      8.70
 1494568650.55     0     36.13      0.00      8.69    12     33.90      0.00      6.89
 1494568650.65     0     33.88      0.00      8.18    12     28.73      0.00      6.11
 1494568650.75     0     36.70      0.00      8.69    12     32.13      0.00      6.97
 1494568650.85     0     40.57      0.00      7.88    12     41.56      0.00      9.75
 1494568650.95     0     52.78      0.00     10.11    12     51.94      0.00     10.53
 1494568651.05     0     55.44      0.00     10.94    12     55.63      0.00     11.23
 1494568651.15     0     55.56      0.00     10.48    12     58.17      0.00     11.04
 1494568651.25     0     58.45      0.00     10.73    12     59.51      0.00     10.88
 1494568651.35     0     58.12      0.00      9.65    12     56.14      0.00     10.57
 1494568651.45     0     56.60      0.00     10.70    12     58.82      0.00     11.11
 1494568651.55     0     58.03      0.00     11.71    12     58.60      0.00     11.49
 1494568651.65     0     59.83      0.00     11.97    12     60.75      0.00     12.18
 1494568651.76     0     59.74      0.00     11.62    12     61.28      0.00     12.52
 1494568651.86     0     60.44      0.00     11.80    12     60.02      0.00     12.74
 1494568651.96     0     58.44      0.00     11.60    12     60.29      0.00     12.48
 1494568652.06     0     59.38      0.00     11.99    12     59.90      0.00     12.47
 1494568652.16     0     59.25      0.00     11.73    12     60.72      0.00     12.30
 1494568652.26     0     60.51      0.00     11.94    12     60.51      0.00     12.52
 1494568652.36     0     59.56      0.00     11.75    12     61.53      0.00     12.47
 1494568652.46     0     58.82      0.00     12.12    12     59.27      0.00     11.95
 1494568652.56     0     58.76      0.00     11.56    12     59.50      0.00     12.34
 1494568652.66     0     59.77      0.00     12.04    12     61.54      0.00     12.98
 1494568652.76     0     61.50      0.00     12.16    12     61.61      0.00     12.90
 1494568652.86     0     61.00      0.00     12.10    12     61.46      0.00     11.73
 1494568652.96     0     57.90      0.00     11.75    12     61.19      0.00     13.08
 1494568653.06     0     58.93      0.00     12.03    12     58.72      0.00     12.66
 1494568653.16     0     60.04      0.00     11.89    12     59.38      0.00     12.48
 1494568653.26     0     61.75      0.00     12.28    12     62.77      0.00     13.39
 1494568653.36     0     60.97      0.00     12.14    12     60.55      0.00     12.30
 1494568653.46     0     59.16      0.00     11.99    12     60.23      0.00     11.51
 1494568653.56     0     58.82      0.00     11.92    12     59.57      0.00     12.97
 1494568653.67     0     57.72      0.00     12.00    12     60.91      0.00     12.80
 1494568653.77     0     60.71      0.00     11.65    12     61.79      0.00     12.61
 1494568653.87     0     60.56      0.00     11.61    12     62.54      0.00     13.34
 1494568653.97     0     59.45      0.00     11.96    12     60.76      0.00     12.61
 1494568654.07     0     58.06      0.00     11.80    12     59.40      0.00     13.11
 1494568654.17     0     59.95      0.00     12.21    12     61.14      0.00     12.71
 1494568654.27     0     61.19      0.00     11.80    12     61.27      0.00     12.60
 1494568654.37     0     61.53      0.00     12.37    12     59.89      0.00     13.19
 1494568654.47     0     59.69      0.00     11.75    12     60.58      0.00     11.93
 1494568654.57     0     59.17      0.00     11.56    12     59.43      0.00     12.60
 1494568654.67     0     58.52      0.00     11.50    12     61.07      0.00     12.86
 1494568654.77     0     59.93      0.00     11.84    12     61.74      0.00     12.43
 1494568654.87     0     60.63      0.00     11.60    12     60.09      0.00     13.05
 1494568654.97     0     59.27      0.00     12.03    12     61.51      0.00     12.46
 1494568655.07     0     58.48      0.00     11.98    12     60.70      0.00     12.54
 1494568655.17     0     59.29      0.00     12.13    12     61.10      0.00     12.72
 1494568655.27     0     61.11      0.00     12.48    12     61.19      0.00     12.84
 1494568655.37     0     61.38      0.00     11.81    12     60.62      0.00     12.73
 1494568655.47     0     60.05      0.00     11.88    12     60.61      0.00     12.37
 1494568655.57     0     59.87      0.00     12.13    12     59.43      0.00     12.06
 1494568655.68     0     57.62      0.00     12.35    12     61.72      0.00     12.76
 1494568655.78     0     61.73      0.00     12.68    12     61.09      0.00     12.79
 1494568655.88     0     59.11      0.00     11.75    12     60.90      0.00     12.31
 1494568655.98     0     59.37      0.00     11.80    12     61.17      0.00     12.48
 1494568656.08     0     58.96      0.00     11.80    12     59.94      0.00     13.03
 1494568656.18     0     59.03      0.00     11.68    12     60.12      0.00     12.84
 1494568656.28     0     60.19      0.00     11.31    12     61.57      0.00     12.92
 1494568656.38     0     60.15      0.00     11.87    12     59.63      0.00     12.29
 1494568656.48     0     60.27      0.00     11.86    12     60.06      0.00     12.10
 1494568656.58     0     58.24      0.00     11.46    12     58.88      0.00     10.96
 1494568656.68     0     57.44      0.00     10.54    12     58.57      0.00     11.33
 1494568656.78     0     58.67      0.00     12.18    12     60.53      0.00     12.96
 1494568656.88     0     61.25      0.00     11.76    12     62.52      0.00     12.75
 1494568656.98     0     59.50      0.00     11.79    12     60.57      0.00     12.29
 1494568657.08     0     58.97      0.00     11.69    12     60.27      0.00     12.53
 1494568657.18     0     58.85      0.00     11.71    12     59.49      0.00     12.83
 1494568657.28     0     61.19      0.00     12.03    12     61.50      0.00     12.56
 1494568657.38     0     59.17      0.00     11.58    12     60.81      0.00     12.18
 1494568657.48     0     58.93      0.00     11.64    12     59.94      0.00     12.06
 1494568657.58     0     58.26      0.00     11.09    12     58.90      0.00     11.39
 1494568657.68     0     59.56      0.00     12.38    12     61.05      0.00     12.89
 1494568657.79     0     56.56      0.00     11.61    12     61.60      0.00     11.99
 1494568657.89     0     61.99      0.00     12.35    12     61.66      0.00     12.81
 1494568657.99     0     59.88      0.00     11.76    12     61.06      0.00     12.74
 1494568658.09     0     59.55      0.00     12.16    12     59.76      0.00     12.60
 1494568658.19     0     58.46      0.00     12.07    12     61.53      0.00     13.04
 1494568658.29     0     60.18      0.00     11.87    12     61.76      0.00     12.56
 1494568658.39     0     61.37      0.00     12.22    12     61.28      0.00     12.57
 1494568658.49     0     59.01      0.00     11.68    12     60.57      0.00     12.24
 1494568658.59     0     59.32      0.00     12.28    12     59.37      0.00     12.08
 1494568658.69     0     59.67      0.00     11.50    12     61.00      0.00     12.85
 1494568658.79     0     60.34      0.00     11.93    12     61.13      0.00     12.30
 1494568658.89     0     59.18      0.00     11.62    12     61.68      0.00     12.99
 1494568658.99     0     60.31      0.00     11.72    12     60.09      0.00     12.85
 1494568659.09     0     57.72      0.00     12.10    12     59.99      0.00     12.71
 1494568659.19     0     60.09      0.00     11.78    12     60.57      0.00     12.77
 1494568659.29     0     60.93      0.00     11.86    12     60.80      0.00     12.27
 1494568659.39     0     59.54      0.00     11.70    12     60.36      0.00     12.40
 1494568659.49     0     58.98      0.00     11.82    12     60.05      0.00     11.94
 1494568659.59     0     57.02      0.00     11.07    12     58.05      0.00     11.10
 1494568659.69     0     60.39      0.00     11.96    12     59.58      0.00     12.46
 1494568659.79     0     60.82      0.00     12.23    12     62.84      0.00     12.85
 1494568659.90     0     60.49      0.00     12.38    12     62.17      0.00     12.70
 1494568660.00     0     58.29      0.00     12.00    12     60.54      0.00     12.45
 1494568660.10     0     59.54      0.00     12.22    12     59.80      0.00     12.24
 1494568660.20     0     59.60      0.00     12.28    12     60.39      0.00     12.59
 1494568660.30     0     59.09      0.00     12.09    12     60.81      0.00     12.64
 1494568660.40     0     60.23      0.00     11.61    12     59.66      0.00     12.61
 1494568660.50     0     59.06      0.00     11.53    12     59.98      0.00     11.79
 1494568660.60     0     59.26      0.00     12.20    12     60.62      0.00     12.37
 1494568660.70     0     59.64      0.00     11.80    12     62.01      0.00     13.00
 1494568660.80     0     60.88      0.00     11.97    12     60.31      0.00     12.99
 1494568660.90     0     59.89      0.00     11.74    12     62.20      0.00     12.31
 1494568661.00     0     59.57      0.00     12.34    12     62.00      0.00     12.83
 1494568661.10     0     59.17      0.00     11.90    12     60.41      0.00     12.43
 1494568661.20     0     58.86      0.00     12.23    12     61.31      0.00     12.91
 1494568661.30     0     60.47      0.00     11.96    12     61.09      0.00     12.88
 1494568661.40     0     61.04      0.00     12.02    12     60.12      0.00     12.32
 1494568661.50     0     59.43      0.00     11.64    12     60.87      0.00     12.12
 1494568661.60     0     58.33      0.00     11.08    12     58.14      0.00     11.54
 1494568661.70     0     58.23      0.00     12.06    12     60.41      0.00     12.18
 1494568661.80     0     59.27      0.00     11.93    12     61.73      0.00     12.32
 1494568661.91     0     60.03      0.00     12.14    12     61.90      0.00     12.79
 1494568662.01     0     57.88      0.00     10.98    12     56.48      0.00     11.21
 1494568662.11     0     58.12      0.00     11.86    12     60.71      0.00     12.27
 1494568662.21     0     60.12      0.00     11.71    12     60.92      0.00     12.86
 1494568662.31     0     59.94      0.00     12.28    12     61.63      0.00     12.67
