         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568629.14     0     51.73      0.00     11.33    12     58.83      0.00      7.80
 1494568629.24     0     50.64      0.00     10.97    12     56.21      0.00      7.42
 1494568629.34     0     49.77      0.00     10.44    12     55.44      0.00      7.63
 1494568629.44     0     50.91      0.00     10.55    12     55.81      0.00      7.62
 1494568629.54     0     51.11      0.00     11.29    12     57.97      0.00      7.89
 1494568629.64     0     48.23      0.00     10.18    12     53.53      0.00      7.08
 1494568629.74     0     49.84      0.00     10.44    12     54.08      0.00      7.71
 1494568629.84     0     50.64      0.00     10.71    12     53.83      0.00      7.56
 1494568629.94     0     52.45      0.00     10.74    12     54.05      0.00      7.55
 1494568630.04     0     49.37      0.00     10.70    12     54.16      0.00      7.45
 1494568630.14     0     49.84      0.00     10.38    12     54.75      0.00      7.46
 1494568630.24     0     51.51      0.00     10.94    12     56.93      0.00      7.74
 1494568630.34     0     51.78      0.00     10.73    12     54.19      0.00      7.46
 1494568630.44     0     48.77      0.00     10.00    12     55.40      0.00      7.54
 1494568630.54     0     48.72      0.00     10.65    12     55.09      0.00      7.65
 1494568630.64     0     53.01      0.00     11.30    12     57.40      0.00      8.35
 1494568630.74     0     51.44      0.00     10.22    12     53.97      0.00      7.54
 1494568630.85     0     49.85      0.00      9.63    12     53.27      0.00      7.63
 1494568630.95     0     52.12      0.00      9.78    12     55.00      0.00      8.11
 1494568631.05     0     51.93      0.00      9.76    12     56.23      0.00      8.65
 1494568631.15     0     51.24      0.00      8.76    12     50.63      0.00      8.63
 1494568631.25     0     50.84      0.00      8.30    12     50.52      0.00      8.72
 1494568631.35     0     53.37      0.00      8.47    12     50.03      0.00      9.07
 1494568631.45     0     50.95      0.00      8.69    12     47.43      0.00      8.79
 1494568631.55     0     51.51      0.00      8.94    12     51.50      0.00      9.18
 1494568631.65     0     54.69      0.00     10.39    12     54.82      0.00     10.24
 1494568631.75     0     55.11      0.00      9.71    12     55.36      0.00      9.84
 1494568631.85     0     57.10      0.00     10.02    12     58.22      0.00     11.12
 1494568631.95     0     61.67      0.00     11.71    12     61.42      0.00     12.28
 1494568632.05     0     60.41      0.00     12.13    12     62.32      0.00     12.51
 1494568632.15     0     60.42      0.00     11.78    12     62.23      0.00     11.67
 1494568632.25     0     61.04      0.00     12.01    12     62.91      0.00     12.89
 1494568632.35     0     61.28      0.00     11.33    12     60.82      0.00     12.37
 1494568632.45     0     60.73      0.00     11.43    12     60.92      0.00     12.17
 1494568632.55     0     60.29      0.00     11.90    12     62.20      0.00     12.60
 1494568632.65     0     60.03      0.00     11.72    12     61.72      0.00     11.81
 1494568632.75     0     60.23      0.00     11.35    12     62.23      0.00     12.48
 1494568632.85     0     60.97      0.00     11.26    12     60.87      0.00     12.42
 1494568632.95     0     60.56      0.00     11.64    12     60.99      0.00     11.62
 1494568633.05     0     61.22      0.00     11.85    12     61.62      0.00     11.84
 1494568633.15     0     60.43      0.00     12.11    12     62.46      0.00     11.87
 1494568633.26     0     60.90      0.00     11.32    12     61.32      0.00     12.10
 1494568633.36     0     61.82      0.00     11.53    12     61.38      0.00     12.62
 1494568633.46     0     60.85      0.00     11.59    12     60.65      0.00     12.30
 1494568633.56     0     60.71      0.00     12.09    12     62.19      0.00     12.28
 1494568633.66     0     59.85      0.00     11.53    12     61.58      0.00     11.38
 1494568633.76     0     61.21      0.00     11.65    12     61.76      0.00     12.52
 1494568633.86     0     60.12      0.00     10.93    12     60.36      0.00     12.22
 1494568633.96     0     60.90      0.00     11.82    12     61.27      0.00     11.59
 1494568634.06     0     60.44      0.00     11.50    12     61.35      0.00     11.39
 1494568634.16     0     60.66      0.00     11.37    12     61.13      0.00     11.97
 1494568634.26     0     61.46      0.00     11.48    12     61.12      0.00     12.05
 1494568634.36     0     60.69      0.00     11.97    12     61.25      0.00     12.48
 1494568634.46     0     60.80      0.00     12.01    12     61.17      0.00     12.45
 1494568634.56     0     60.76      0.00     12.07    12     61.52      0.00     11.73
 1494568634.66     0     61.43      0.00     11.21    12     61.69      0.00     11.88
 1494568634.76     0     60.94      0.00     11.36    12     61.56      0.00     12.10
 1494568634.86     0     60.84      0.00     11.76    12     60.86      0.00     11.61
 1494568634.96     0     60.97      0.00     12.06    12     61.80      0.00     12.07
 1494568635.06     0     61.00      0.00     11.53    12     61.61      0.00     11.69
 1494568635.16     0     59.78      0.00     10.44    12     59.67      0.00     11.53
 1494568635.27     0     59.72      0.00     10.79    12     59.43      0.00     11.41
 1494568635.37     0     58.52      0.00     10.63    12     59.35      0.00     11.28
 1494568635.47     0     58.92      0.00     11.33    12     59.67      0.00     10.99
 1494568635.57     0     58.91      0.00     10.93    12     59.29      0.00     11.26
 1494568635.67     0     58.93      0.00     10.01    12     58.22      0.00     10.39
 1494568635.77     0     59.62      0.00     11.30    12     60.23      0.00     11.06
 1494568635.87     0     58.98      0.00     10.75    12     58.73      0.00     10.75
 1494568635.97     0     59.24      0.00     11.04    12     60.40      0.00     11.29
 1494568636.07     0     59.86      0.00     11.13    12     60.66      0.00     11.89
 1494568636.17     0     60.44      0.00     10.93    12     59.89      0.00     11.57
 1494568636.27     0     58.93      0.00     10.70    12     59.54      0.00     11.50
 1494568636.37     0     58.62      0.00     11.18    12     59.87      0.00     11.05
 1494568636.47     0     59.00      0.00     11.17    12     60.19      0.00     11.10
 1494568636.57     0     59.66      0.00     10.84    12     60.13      0.00     11.43
 1494568636.67     0     60.90      0.00     10.96    12     59.62      0.00     11.35
 1494568636.77     0     58.70      0.00     10.53    12     59.86      0.00     10.71
 1494568636.87     0     59.31      0.00     11.13    12     60.47      0.00     11.03
 1494568636.97     0     59.99      0.00     11.06    12     60.28      0.00     11.37
 1494568637.07     0     60.41      0.00     11.19    12     60.70      0.00     11.80
 1494568637.17     0     60.20      0.00     10.91    12     60.41      0.00     11.81
 1494568637.27     0     60.15      0.00     11.26    12     60.62      0.00     11.65
 1494568637.37     0     57.50      0.00     10.70    12     60.23      0.00     10.50
 1494568637.47     0     59.15      0.00     11.39    12     59.00      0.00     11.15
 1494568637.57     0     59.47      0.00     10.38    12     59.68      0.00     11.17
 1494568637.67     0     59.24      0.00     10.84    12     58.22      0.00     10.59
 1494568637.77     0     59.35      0.00     11.43    12     60.46      0.00     11.30
 1494568637.87     0     59.25      0.00     10.99    12     60.27      0.00     11.19
 1494568637.98     0     58.45      0.00     10.83    12     58.65      0.00     11.13
 1494568638.08     0     59.73      0.00     10.57    12     59.06      0.00     11.59
 1494568638.18     0     60.13      0.00     11.42    12     60.37      0.00     11.63
 1494568638.28     0     57.43      0.00     10.48    12     59.56      0.00     10.89
 1494568638.38     0     58.64      0.00     11.12    12     58.91      0.00     11.46
 1494568638.48     0     59.51      0.00     10.53    12     60.15      0.00     11.84
 1494568638.58     0     59.28      0.00     11.10    12     59.67      0.00     10.99
 1494568638.68     0     58.90      0.00     10.86    12     60.20      0.00     10.86
 1494568638.78     0     57.62      0.00     10.26    12     59.19      0.00     10.84
 1494568638.88     0     61.13      0.00     11.61    12     60.15      0.00     12.11
 1494568638.98     0     58.69      0.00     10.40    12     59.18      0.00     11.24
 1494568639.08     0     59.98      0.00     11.09    12     60.02      0.00     11.63
 1494568639.18     0     59.34      0.00     11.01    12     59.67      0.00     11.04
 1494568639.28     0     57.08      0.00     10.38    12     58.57      0.00     10.21
 1494568639.38     0     59.87      0.00     11.16    12     59.28      0.00     11.59
 1494568639.48     0     58.92      0.00     10.17    12     58.86      0.00     11.18
 1494568639.58     0     58.39      0.00     10.42    12     58.29      0.00     10.45
 1494568639.68     0     59.34      0.00     11.34    12     61.50      0.00     11.43
 1494568639.78     0     58.98      0.00     10.91    12     59.32      0.00     11.02
 1494568639.88     0     60.12      0.00     11.24    12     60.65      0.00     11.23
 1494568639.98     0     58.91      0.00     10.55    12     58.99      0.00     11.22
 1494568640.08     0     60.82      0.00     11.19    12     60.73      0.00     11.78
 1494568640.18     0     58.03      0.00     11.05    12     58.62      0.00     11.25
 1494568640.29     0     59.39      0.00     11.60    12     60.38      0.00     11.03
 1494568640.39     0     58.81      0.00     10.53    12     58.78      0.00     10.79
 1494568640.49     0     59.35      0.00     10.93    12     59.39      0.00     11.55
 1494568640.59     0     59.93      0.00     10.84    12     59.59      0.00     11.28
 1494568640.69     0     58.46      0.00     10.90    12     60.60      0.00     10.82
 1494568640.79     0     60.25      0.00     11.30    12     60.66      0.00     11.28
 1494568640.89     0     59.77      0.00     10.72    12     60.08      0.00     11.04
 1494568640.99     0     60.86      0.00     10.87    12     59.82      0.00     11.28
 1494568641.09     0     60.38      0.00     11.49    12     60.63      0.00     11.59
 1494568641.19     0     59.24      0.00     10.92    12     60.57      0.00     10.98
 1494568641.29     0     59.43      0.00     11.01    12     59.37      0.00     10.96
 1494568641.39     0     59.81      0.00     10.38    12     59.84      0.00     11.62
 1494568641.49     0     58.72      0.00     10.66    12     60.61      0.00     10.93
 1494568641.59     0     60.70      0.00     11.52    12     60.69      0.00     10.90
 1494568641.69     0     58.21      0.00     10.52    12     58.91      0.00      9.86
 1494568641.79     0     60.08      0.00     11.59    12     60.40      0.00     11.42
 1494568641.89     0     58.98      0.00     10.52    12     58.72      0.00     11.60
 1494568641.99     0     60.69      0.00     11.71    12     59.82      0.00     11.76
 1494568642.09     0     58.13      0.00     10.97    12     59.60      0.00     11.24
 1494568642.19     0     58.87      0.00     11.39    12     59.32      0.00     10.97
 1494568642.29     0     60.64      0.00     11.18    12     59.89      0.00     11.09
 1494568642.39     0     59.80      0.00     10.74    12     59.92      0.00     10.87
 1494568642.49     0     59.48      0.00     11.12    12     59.17      0.00     10.66
 1494568642.59     0     59.37      0.00     11.50    12     59.89      0.00     11.12
 1494568642.69     0     59.79      0.00     10.50    12     59.29      0.00     10.59
 1494568642.80     0     60.33      0.00     10.87    12     60.32      0.00     11.96
 1494568642.90     0     59.50      0.00     10.92    12     58.94      0.00     11.17
 1494568643.00     0     59.60      0.00     11.18    12     61.27      0.00     12.27
 1494568643.10     0     60.23      0.00     11.42    12     60.64      0.00     11.80
 1494568643.20     0     59.70      0.00     10.25    12     59.56      0.00     11.21
 1494568643.30     0     60.43      0.00     10.94    12     60.74      0.00     11.26
 1494568643.40     0     58.66      0.00     11.02    12     59.24      0.00     11.34
 1494568643.50     0     59.98      0.00     11.33    12     61.55      0.00     11.24
 1494568643.60     0     58.65      0.00     10.64    12     59.75      0.00     10.67
 1494568643.70     0     60.51      0.00     11.07    12     61.08      0.00     11.33
 1494568643.80     0     59.34      0.00     10.63    12     59.36      0.00     11.17
 1494568643.90     0     60.51      0.00     11.42    12     60.90      0.00     12.05
 1494568644.00     0     58.91      0.00     10.75    12     59.63      0.00     11.07
 1494568644.10     0     59.89      0.00     11.56    12     60.86      0.00     11.21
 1494568644.20     0     60.25      0.00     10.50    12     60.57      0.00     11.35
 1494568644.30     0     59.95      0.00     10.62    12     59.88      0.00     11.41
 1494568644.41     0     60.54      0.00     11.07    12     60.73      0.00     11.37
 1494568644.51     0     58.25      0.00     10.96    12     59.83      0.00     10.71
 1494568644.61     0     60.88      0.00     11.36    12     61.28      0.00     10.89
 1494568644.71     0     59.49      0.00     10.47    12     60.12      0.00     11.20
 1494568644.81     0     60.32      0.00     10.99    12     60.07      0.00     11.67
 1494568644.91     0     59.34      0.00     11.01    12     60.29      0.00     11.78
 1494568645.01     0     59.66      0.00     11.15    12     60.93      0.00     12.06
 1494568645.11     0     58.79      0.00     10.07    12     60.47      0.00     11.09
 1494568645.21     0     60.44      0.00     10.83    12     59.71      0.00     11.03
 1494568645.31     0     58.94      0.00     10.88    12     59.64      0.00     11.02
 1494568645.41     0     57.93      0.00     10.54    12     58.10      0.00     10.31
 1494568645.51     0     59.54      0.00     10.72    12     59.98      0.00     10.74
 1494568645.61     0     58.20      0.00      9.92    12     60.21      0.00     10.71
 1494568645.71     0     58.83      0.00     10.53    12     58.58      0.00     10.59
 1494568645.81     0     58.77      0.00     11.11    12     59.19      0.00     11.43
 1494568645.91     0     57.43      0.00     11.27    12     59.34      0.00     11.70
 1494568646.01     0     57.89      0.00     10.24    12     57.63      0.00     10.82
 1494568646.11     0     58.92      0.00     10.48    12     59.39      0.00     10.40
 1494568646.22     0     58.89      0.00     11.01    12     58.97      0.00     11.52
 1494568646.32     0     58.08      0.00     10.69    12     58.39      0.00     10.83
 1494568646.42     0     57.97      0.00     10.85    12     57.63      0.00     10.13
 1494568646.52     0     58.21      0.00     10.65    12     59.25      0.00     10.77
 1494568646.62     0     59.55      0.00     10.40    12     60.04      0.00     11.20
 1494568646.72     0     58.37      0.00     10.80    12     59.10      0.00     11.53
 1494568646.82     0     58.58      0.00     10.41    12     58.62      0.00     10.55
 1494568646.92     0     59.60      0.00     10.74    12     60.15      0.00     11.20
 1494568647.02     0     59.09      0.00     10.25    12     59.62      0.00     11.07
 1494568647.12     0     59.10      0.00     10.44    12     59.06      0.00     11.05
 1494568647.22     0     59.54      0.00     11.05    12     60.03      0.00     10.87
 1494568647.32     0     58.05      0.00     10.14    12     58.50      0.00     10.47
 1494568647.42     0     58.55      0.00     10.07    12     58.67      0.00     10.34
 1494568647.52     0     59.12      0.00      9.97    12     59.21      0.00     10.45
 1494568647.62     0     58.84      0.00     10.66    12     59.46      0.00     11.14
 1494568647.72     0     58.71      0.00     10.60    12     59.00      0.00     11.06
 1494568647.82     0     58.64      0.00     10.85    12     60.02      0.00     11.51
 1494568647.92     0     58.22      0.00      9.49    12     59.74      0.00     10.72
 1494568648.02     0     57.49      0.00     10.21    12     57.85      0.00     10.35
 1494568648.12     0     58.60      0.00     10.59    12     58.98      0.00     10.34
 1494568648.22     0     58.64      0.00     11.63    12     59.39      0.00     11.24
 1494568648.32     0     58.97      0.00     10.31    12     59.30      0.00     10.94
 1494568648.42     0     58.44      0.00     10.44    12     58.71      0.00      9.85
 1494568648.52     0     57.86      0.00     10.41    12     58.41      0.00     10.63
 1494568648.63     0     58.02      0.00     10.15    12     58.67      0.00     10.36
 1494568648.73     0     57.56      0.00     10.48    12     59.41      0.00     11.31
 1494568648.83     0     57.79      0.00     10.32    12     58.20      0.00     10.82
 1494568648.93     0     58.65      0.00     10.26    12     59.47      0.00     11.05
 1494568649.03     0     58.90      0.00     10.37    12     60.29      0.00     11.51
 1494568649.13     0     57.85      0.00     10.44    12     58.14      0.00     10.48
 1494568649.23     0     59.10      0.00     10.81    12     60.02      0.00     11.03
 1494568649.33     0     58.99      0.00     10.60    12     58.36      0.00      9.94
 1494568649.43     0     58.51      0.00     10.15    12     59.25      0.00     10.18
 1494568649.53     0     58.36      0.00     10.39    12     59.42      0.00     10.61
 1494568649.63     0     58.86      0.00     10.99    12     59.34      0.00     11.42
 1494568649.73     0     56.04      0.00     10.42    12     59.11      0.00     11.54
 1494568649.83     0     57.72      0.00     10.02    12     58.61      0.00     10.77
 1494568649.93     0     57.08      0.00     10.07    12     58.12      0.00     10.35
 1494568650.03     0     58.29      0.00     10.31    12     60.49      0.00     11.14
 1494568650.13     0     57.68      0.00     10.48    12     57.89      0.00     10.56
 1494568650.23     0     57.32      0.00     10.20    12     58.41      0.00     10.64
 1494568650.34     0     58.41      0.00     10.53    12     58.07      0.00      9.73
 1494568650.44     0     55.44      0.00      9.37    12     53.73      0.00      8.67
 1494568650.54     0     45.60      0.00      7.81    12     36.54      0.00      6.38
 1494568650.64     0     40.83      0.00      8.02    12     35.24      0.00      6.22
 1494568650.74     0     42.74      0.00      8.85    12     40.43      0.00      6.36
 1494568650.84     0     46.76      0.00      7.12    12     43.25      0.00      8.81
 1494568650.94     0     54.98      0.00     10.03    12     53.70      0.00      9.81
 1494568651.04     0     57.03      0.00     10.36    12     56.84      0.00     10.70
 1494568651.14     0     57.74      0.00     10.33    12     59.30      0.00     11.19
 1494568651.24     0     57.85      0.00     10.34    12     58.11      0.00     10.00
 1494568651.34     0     57.87      0.00     10.04    12     58.28      0.00     10.18
 1494568651.44     0     58.38      0.00     10.29    12     59.07      0.00     10.04
 1494568651.54     0     61.11      0.00     11.75    12     61.17      0.00     12.22
 1494568651.64     0     60.85      0.00     11.85    12     61.65      0.00     12.08
 1494568651.74     0     60.18      0.00     11.58    12     60.95      0.00     12.72
 1494568651.84     0     61.03      0.00     11.59    12     62.15      0.00     12.29
 1494568651.94     0     61.30      0.00     11.64    12     61.46      0.00     11.53
 1494568652.04     0     61.29      0.00     11.84    12     61.49      0.00     12.24
 1494568652.14     0     60.43      0.00     11.44    12     61.44      0.00     12.19
 1494568652.24     0     62.08      0.00     11.90    12     61.52      0.00     11.86
 1494568652.34     0     61.41      0.00     11.24    12     62.29      0.00     11.44
 1494568652.45     0     61.88      0.00     11.75    12     62.60      0.00     12.51
 1494568652.55     0     60.12      0.00     11.48    12     61.82      0.00     12.65
 1494568652.65     0     60.51      0.00     12.12    12     61.48      0.00     12.62
 1494568652.75     0     61.33      0.00     11.85    12     62.61      0.00     12.63
 1494568652.85     0     60.36      0.00     11.55    12     61.46      0.00     11.67
 1494568652.95     0     60.77      0.00     11.44    12     62.46      0.00     11.98
 1494568653.05     0     60.57      0.00     11.91    12     62.28      0.00     12.21
 1494568653.15     0     60.33      0.00     11.81    12     61.28      0.00     12.16
 1494568653.25     0     60.85      0.00     11.67    12     61.82      0.00     11.30
 1494568653.35     0     61.77      0.00     11.27    12     62.20      0.00     12.00
 1494568653.45     0     62.23      0.00     11.57    12     62.15      0.00     12.71
 1494568653.55     0     60.10      0.00     11.66    12     61.23      0.00     12.49
 1494568653.65     0     60.19      0.00     12.07    12     60.77      0.00     12.73
 1494568653.75     0     60.50      0.00     11.25    12     61.22      0.00     12.07
 1494568653.85     0     61.61      0.00     11.47    12     62.49      0.00     11.52
 1494568653.95     0     61.31      0.00     12.14    12     60.74      0.00     12.03
 1494568654.05     0     61.15      0.00     12.02    12     61.43      0.00     12.08
 1494568654.15     0     61.16      0.00     11.95    12     61.78      0.00     12.11
 1494568654.25     0     61.24      0.00     11.10    12     62.57      0.00     11.46
 1494568654.36     0     61.59      0.00     11.66    12     61.61      0.00     11.79
 1494568654.46     0     60.74      0.00     11.88    12     61.06      0.00     12.15
 1494568654.56     0     60.58      0.00     11.64    12     60.78      0.00     12.41
 1494568654.66     0     61.44      0.00     11.31    12     61.80      0.00     11.92
 1494568654.76     0     62.31      0.00     11.68    12     61.98      0.00     11.75
 1494568654.86     0     61.02      0.00     11.74    12     62.09      0.00     12.54
 1494568654.96     0     60.68      0.00     12.11    12     61.44      0.00     12.13
 1494568655.06     0     61.05      0.00     11.93    12     62.50      0.00     11.92
 1494568655.16     0     62.08      0.00     11.12    12     61.78      0.00     11.86
 1494568655.26     0     61.48      0.00     11.74    12     61.73      0.00     12.00
 1494568655.36     0     61.46      0.00     11.71    12     61.81      0.00     12.62
 1494568655.46     0     60.97      0.00     11.86    12     61.37      0.00     12.41
 1494568655.56     0     60.85      0.00     11.66    12     61.81      0.00     12.05
 1494568655.66     0     61.82      0.00     11.26    12     61.40      0.00     11.95
 1494568655.76     0     61.23      0.00     11.67    12     62.08      0.00     12.19
 1494568655.86     0     60.88      0.00     12.22    12     61.21      0.00     12.14
 1494568655.96     0     61.00      0.00     12.16    12     62.00      0.00     12.67
 1494568656.06     0     61.73      0.00     11.96    12     62.24      0.00     11.40
 1494568656.16     0     61.42      0.00     11.38    12     62.96      0.00     11.77
 1494568656.27     0     61.08      0.00     11.66    12     61.22      0.00     12.68
 1494568656.37     0     60.18      0.00     11.31    12     60.84      0.00     12.44
 1494568656.47     0     60.60      0.00     11.37    12     61.26      0.00     12.30
 1494568656.57     0     59.78      0.00     11.07    12     61.13      0.00     11.88
 1494568656.67     0     59.94      0.00     10.87    12     60.40      0.00     11.51
 1494568656.77     0     61.04      0.00     11.58    12     61.40      0.00     12.37
 1494568656.87     0     61.51      0.00     11.88    12     61.47      0.00     12.27
 1494568656.97     0     60.87      0.00     11.95    12     61.20      0.00     11.40
 1494568657.07     0     61.43      0.00     11.31    12     62.05      0.00     11.46
 1494568657.17     0     61.94      0.00     11.83    12     61.60      0.00     12.20
 1494568657.27     0     60.28      0.00     11.90    12     62.05      0.00     12.76
 1494568657.37     0     60.84      0.00     11.87    12     61.63      0.00     11.91
 1494568657.47     0     61.31      0.00     11.83    12     61.26      0.00     12.33
 1494568657.57     0     61.49      0.00     11.40    12     61.35      0.00     11.71
 1494568657.67     0     60.34      0.00     11.31    12     62.07      0.00     12.00
 1494568657.77     0     60.53      0.00     11.47    12     61.33      0.00     12.33
 1494568657.87     0     60.78      0.00     11.62    12     62.16      0.00     12.23
 1494568657.98     0     61.17      0.00     11.14    12     61.34      0.00     11.29
 1494568658.08     0     61.71      0.00     11.91    12     62.46      0.00     11.77
 1494568658.18     0     61.23      0.00     11.81    12     61.63      0.00     12.66
 1494568658.28     0     61.08      0.00     11.83    12     61.57      0.00     12.95
 1494568658.38     0     61.67      0.00     12.05    12     61.17      0.00     12.02
 1494568658.48     0     61.96      0.00     11.45    12     63.22      0.00     12.55
 1494568658.58     0     61.14      0.00     11.21    12     60.62      0.00     11.95
 1494568658.68     0     60.40      0.00     11.59    12     61.32      0.00     12.04
 1494568658.78     0     61.38      0.00     11.76    12     61.73      0.00     12.13
 1494568658.88     0     61.45      0.00     11.57    12     60.98      0.00     11.21
 1494568658.98     0     61.42      0.00     11.20    12     61.18      0.00     11.85
 1494568659.08     0     61.90      0.00     11.92    12     61.48      0.00     12.41
 1494568659.18     0     59.42      0.00     11.74    12     61.59      0.00     12.89
 1494568659.28     0     60.69      0.00     12.07    12     61.84      0.00     12.25
 1494568659.38     0     61.54      0.00     10.71    12     62.68      0.00     11.97
 1494568659.48     0     60.67      0.00     11.79    12     61.78      0.00     11.60
 1494568659.58     0     58.79      0.00     10.41    12     59.41      0.00     10.96
 1494568659.68     0     60.31      0.00     11.49    12     61.31      0.00     12.69
 1494568659.79     0     61.40      0.00     11.86    12     62.17      0.00     11.91
 1494568659.89     0     62.02      0.00     11.71    12     61.63      0.00     11.08
 1494568659.99     0     61.93      0.00     11.44    12     61.96      0.00     12.26
 1494568660.09     0     60.62      0.00     11.74    12     61.44      0.00     12.35
 1494568660.19     0     60.20      0.00     12.08    12     61.27      0.00     12.53
 1494568660.29     0     61.62      0.00     12.06    12     62.26      0.00     12.57
 1494568660.39     0     60.02      0.00     10.92    12     61.49      0.00     11.18
 1494568660.49     0     61.63      0.00     11.72    12     62.30      0.00     12.15
 1494568660.59     0     60.60      0.00     11.79    12     62.00      0.00     11.97
 1494568660.69     0     60.81      0.00     11.85    12     61.21      0.00     12.02
 1494568660.79     0     60.38      0.00     11.31    12     61.53      0.00     11.70
 1494568660.89     0     61.39      0.00     11.13    12     62.55      0.00     11.87
 1494568660.99     0     61.85      0.00     11.96    12     62.06      0.00     12.39
 1494568661.09     0     60.59      0.00     11.79    12     60.99      0.00     12.35
 1494568661.19     0     60.90      0.00     12.14    12     62.14      0.00     12.63
 1494568661.29     0     61.36      0.00     11.70    12     62.16      0.00     12.27
 1494568661.39     0     61.80      0.00     11.39    12     62.32      0.00     11.82
 1494568661.49     0     61.35      0.00     11.52    12     61.67      0.00     11.98
 1494568661.59     0     60.17      0.00     11.09    12     60.48      0.00     12.26
 1494568661.70     0     60.15      0.00     11.50    12     61.36      0.00     12.11
 1494568661.80     0     61.03      0.00     11.58    12     61.59      0.00     11.72
 1494568661.90     0     61.74      0.00     11.56    12     61.78      0.00     11.52
 1494568662.00     0     59.61      0.00     11.04    12     60.03      0.00     11.38
 1494568662.10     0     60.76      0.00     11.86    12     60.37      0.00     11.67
 1494568662.20     0     60.30      0.00     11.55    12     61.55      0.00     12.22
 1494568662.30     0     61.45      0.00     11.83    12     62.03      0.00     11.90
