         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494567960.66     0     48.24      0.00     11.60    12     55.12      0.00     11.63
 1494567960.76     0     48.11      0.00     11.27    12     55.81      0.00     11.10
 1494567960.86     0     48.48      0.00     11.50    12     56.65      0.00     11.48
 1494567960.96     0     48.35      0.00     11.12    12     56.04      0.00     10.66
 1494567961.06     0     48.48      0.00     11.04    12     55.04      0.00     11.88
 1494567961.16     0     48.15      0.00     11.55    12     54.32      0.00     11.92
 1494567961.26     0     48.77      0.00     11.29    12     54.99      0.00     11.58
 1494567961.36     0     48.31      0.00     11.68    12     57.41      0.00     12.10
 1494567961.46     0     48.31      0.00     11.34    12     55.57      0.00     10.90
 1494567961.56     0     48.51      0.00     11.88    12     55.67      0.00     11.73
 1494567961.66     0     47.92      0.00     10.70    12     55.56      0.00     11.84
 1494567961.76     0     48.01      0.00     11.50    12     56.00      0.00     11.18
 1494567961.86     0     47.95      0.00     10.87    12     55.59      0.00     11.08
 1494567961.96     0     49.28      0.00     11.56    12     56.23      0.00     11.26
 1494567962.06     0     49.23      0.00     10.56    12     54.38      0.00     11.94
 1494567962.16     0     48.91      0.00     10.67    12     54.34      0.00     12.10
 1494567962.26     0     48.18      0.00     11.45    12     56.54      0.00     11.98
 1494567962.36     0     48.05      0.00     11.16    12     55.29      0.00     10.98
 1494567962.46     0     47.91      0.00     11.73    12     57.08      0.00     11.24
 1494567962.56     0     47.12      0.00     11.15    12     54.85      0.00     12.49
 1494567962.66     0     47.86      0.00     11.77    12     55.31      0.00     11.01
 1494567962.76     0     48.44      0.00     10.97    12     55.91      0.00     12.09
 1494567962.87     0     48.22      0.00     11.72    12     56.72      0.00     11.29
 1494567962.97     0     40.67      0.00      9.03    12     39.75      0.00      8.12
 1494567963.07     0     44.99      0.00     10.36    12     52.01      0.00     10.81
 1494567963.17     0     47.41      0.00     11.54    12     54.73      0.00     11.55
 1494567963.27     0     47.69      0.00     11.17    12     54.90      0.00     11.71
 1494567963.37     0     47.74      0.00     11.09    12     56.77      0.00     11.42
 1494567963.47     0     47.95      0.00     11.49    12     56.44      0.00     11.78
 1494567963.57     0     48.04      0.00     11.55    12     54.98      0.00     12.22
 1494567963.67     0     48.23      0.00     11.43    12     54.54      0.00     11.70
 1494567963.77     0     47.85      0.00     11.16    12     56.15      0.00     11.64
 1494567963.87     0     47.82      0.00     11.41    12     54.80      0.00     10.70
 1494567963.97     0     47.69      0.00     11.43    12     55.60      0.00     11.31
 1494567964.07     0     46.87      0.00     11.25    12     54.88      0.00     11.25
 1494567964.17     0     46.91      0.00     10.91    12     53.65      0.00     10.78
 1494567964.27     0     47.85      0.00     10.95    12     55.25      0.00     11.23
 1494567964.37     0     47.12      0.00     11.49    12     56.89      0.00     11.33
 1494567964.47     0     47.04      0.00     11.46    12     55.55      0.00     11.64
 1494567964.57     0     46.99      0.00     11.40    12     55.65      0.00     11.75
 1494567964.67     0     47.00      0.00     11.62    12     55.18      0.00     12.24
 1494567964.77     0     46.73      0.00     11.19    12     54.71      0.00     11.31
 1494567964.87     0     47.02      0.00     11.20    12     56.46      0.00     10.69
 1494567964.97     0     47.66      0.00     11.37    12     56.64      0.00     11.18
 1494567965.07     0     47.91      0.00     11.56    12     54.91      0.00     11.09
 1494567965.17     0     48.03      0.00     11.15    12     55.02      0.00     11.19
 1494567965.27     0     47.90      0.00     11.32    12     54.67      0.00     11.92
 1494567965.37     0     47.71      0.00     10.94    12     55.62      0.00     10.89
 1494567965.47     0     48.26      0.00     11.83    12     57.77      0.00     12.50
 1494567965.57     0     46.65      0.00     10.70    12     54.41      0.00     10.73
 1494567965.67     0     47.60      0.00     11.19    12     55.07      0.00     11.23
 1494567965.77     0     47.77      0.00     10.74    12     55.67      0.00     10.33
 1494567965.87     0     47.61      0.00     10.83    12     53.62      0.00      9.63
 1494567965.97     0     47.53      0.00     10.63    12     54.77      0.00      9.86
 1494567966.08     0     48.02      0.00     11.13    12     55.90      0.00     11.83
 1494567966.18     0     47.77      0.00     10.72    12     54.11      0.00      9.93
 1494567966.28     0     48.07      0.00     10.90    12     55.51      0.00     10.67
 1494567966.38     0     47.49      0.00     10.74    12     55.18      0.00      9.87
 1494567966.48     0     47.89      0.00     11.37    12     55.00      0.00      9.72
 1494567966.58     0     47.67      0.00     11.26    12     53.94      0.00     10.32
 1494567966.68     0     47.47      0.00     10.81    12     53.84      0.00      9.42
 1494567966.78     0     47.43      0.00     10.69    12     54.66      0.00     10.14
 1494567966.88     0     47.64      0.00     11.09    12     55.53      0.00     10.07
 1494567966.98     0     47.52      0.00     10.73    12     53.55      0.00      9.46
 1494567967.08     0     48.00      0.00     11.56    12     54.74      0.00      9.87
 1494567967.18     0     48.70      0.00     11.70    12     55.12      0.00     10.08
 1494567967.28     0     47.79      0.00     11.47    12     55.62      0.00     11.39
 1494567967.38     0     47.83      0.00     11.00    12     56.79      0.00     10.21
 1494567967.48     0     47.65      0.00     10.88    12     54.59      0.00     10.20
 1494567967.58     0     47.47      0.00     10.65    12     53.16      0.00     10.33
 1494567967.68     0     47.64      0.00     10.88    12     54.26      0.00     10.86
 1494567967.78     0     48.01      0.00     11.30    12     54.85      0.00      9.23
 1494567967.88     0     47.45      0.00     10.71    12     55.36      0.00     10.57
 1494567967.98     0     48.09      0.00     11.47    12     55.96      0.00     10.53
 1494567968.08     0     47.74      0.00     10.93    12     54.04      0.00     10.16
 1494567968.18     0     48.34      0.00     11.73    12     55.04      0.00     10.74
 1494567968.28     0     47.13      0.00     10.68    12     55.61      0.00     10.64
 1494567968.38     0     45.81      0.00     10.61    12     51.62      0.00      9.84
 1494567968.48     0     41.25      0.00      9.33    12     46.30      0.00      9.34
 1494567968.58     0     46.67      0.00     11.12    12     55.98      0.00     11.21
 1494567968.68     0     48.02      0.00     11.21    12     55.47      0.00     11.09
 1494567968.78     0     48.78      0.00     11.89    12     55.53      0.00     11.12
 1494567968.88     0     48.66      0.00     11.34    12     56.05      0.00     10.41
 1494567968.98     0     48.67      0.00     11.31    12     56.76      0.00     10.95
 1494567969.08     0     49.05      0.00     11.88    12     55.81      0.00     11.98
 1494567969.18     0     49.50      0.00     12.00    12     55.52      0.00     11.37
 1494567969.29     0     48.80      0.00     11.46    12     56.34      0.00     11.30
 1494567969.39     0     49.11      0.00     11.83    12     56.56      0.00     11.28
 1494567969.49     0     49.37      0.00     11.93    12     55.32      0.00     10.42
 1494567969.59     0     48.98      0.00     11.62    12     55.27      0.00     11.51
 1494567969.69     0     48.64      0.00     12.04    12     56.29      0.00     10.69
 1494567969.79     0     48.56      0.00     10.49    12     56.37      0.00     11.32
 1494567969.89     0     49.39      0.00     12.13    12     57.15      0.00     11.24
 1494567969.99     0     48.66      0.00     11.60    12     56.59      0.00     10.78
 1494567970.09     0     49.19      0.00     11.93    12     55.61      0.00     11.41
 1494567970.19     0     48.99      0.00     11.74    12     56.36      0.00     11.95
 1494567970.29     0     48.89      0.00     11.46    12     57.33      0.00     11.58
 1494567970.39     0     48.55      0.00     11.26    12     57.81      0.00     12.15
 1494567970.49     0     49.68      0.00     12.19    12     57.78      0.00     11.32
 1494567970.59     0     48.96      0.00     11.04    12     56.18      0.00     11.54
 1494567970.69     0     49.05      0.00     11.41    12     55.25      0.00     10.76
 1494567970.79     0     48.81      0.00     11.70    12     57.85      0.00     11.13
 1494567970.89     0     48.60      0.00     11.64    12     56.92      0.00     11.11
 1494567970.99     0     48.87      0.00     11.59    12     55.02      0.00     10.28
 1494567971.09     0     49.22      0.00     11.79    12     56.31      0.00     10.98
 1494567971.19     0     48.96      0.00     10.71    12     55.79      0.00     11.98
 1494567971.29     0     48.23      0.00     11.08    12     56.04      0.00     11.15
 1494567971.39     0     48.44      0.00     10.91    12     57.83      0.00     11.08
 1494567971.49     0     48.86      0.00     10.97    12     57.89      0.00     10.87
 1494567971.59     0     49.44      0.00     11.12    12     55.84      0.00     10.57
 1494567971.69     0     47.65      0.00     11.05    12     54.92      0.00     11.27
 1494567971.79     0     48.66      0.00     11.15    12     58.72      0.00     11.67
 1494567971.90     0     48.71      0.00     11.06    12     56.49      0.00     10.85
 1494567972.00     0     48.19      0.00     10.48    12     56.70      0.00     10.58
 1494567972.10     0     48.72      0.00     11.46    12     54.77      0.00     10.24
 1494567972.20     0     48.64      0.00     10.48    12     55.75      0.00     11.33
 1494567972.30     0     48.63      0.00     11.31    12     58.31      0.00     12.21
 1494567972.40     0     48.87      0.00     10.94    12     56.31      0.00      9.84
 1494567972.50     0     48.36      0.00     10.63    12     56.62      0.00     11.37
 1494567972.60     0     46.24      0.00      9.84    12     53.00      0.00     10.06
 1494567972.70     0     47.86      0.00     10.20    12     56.60      0.00     11.55
 1494567972.80     0     47.79      0.00     11.35    12     57.41      0.00     11.04
 1494567972.90     0     47.39      0.00     10.76    12     57.59      0.00     10.27
 1494567973.00     0     47.91      0.00     10.34    12     55.64      0.00     10.46
 1494567973.10     0     48.47      0.00     10.33    12     56.55      0.00     11.18
 1494567973.20     0     48.07      0.00     10.98    12     55.22      0.00     11.29
 1494567973.30     0     48.66      0.00     10.69    12     57.03      0.00     10.69
 1494567973.40     0     49.06      0.00     11.07    12     58.03      0.00     10.92
 1494567973.50     0     48.75      0.00     10.62    12     57.38      0.00     11.67
 1494567973.60     0     48.82      0.00     10.71    12     55.04      0.00     11.01
 1494567973.70     0     47.94      0.00     11.49    12     55.28      0.00     11.15
 1494567973.80     0     48.00      0.00     11.23    12     57.37      0.00     11.09
 1494567973.90     0     40.30      0.00      8.81    12     39.46      0.00      8.07
 1494567974.00     0     47.13      0.00     10.33    12     56.27      0.00     10.77
 1494567974.10     0     48.76      0.00     10.47    12     54.96      0.00     11.49
 1494567974.20     0     48.64      0.00     11.60    12     56.42      0.00     11.16
 1494567974.30     0     48.84      0.00     11.27    12     57.24      0.00     11.11
 1494567974.41     0     48.08      0.00     11.22    12     57.77      0.00     10.94
 1494567974.51     0     47.26      0.00     10.40    12     54.19      0.00     11.70
 1494567974.61     0     47.58      0.00     10.26    12     54.32      0.00     11.02
 1494567974.71     0     48.00      0.00     11.21    12     57.03      0.00     11.83
 1494567974.81     0     47.59      0.00     11.02    12     57.54      0.00     11.41
 1494567974.91     0     47.36      0.00     10.81    12     56.16      0.00     10.83
 1494567975.01     0     47.29      0.00     11.09    12     54.94      0.00     11.38
 1494567975.11     0     47.08      0.00     10.72    12     56.43      0.00     12.08
 1494567975.21     0     48.01      0.00     11.69    12     56.49      0.00     11.59
 1494567975.31     0     48.74      0.00     10.80    12     57.93      0.00     12.58
 1494567975.41     0     48.52      0.00     11.02    12     57.97      0.00     11.99
 1494567975.51     0     48.35      0.00     10.65    12     56.62      0.00     11.80
 1494567975.61     0     47.84      0.00     10.87    12     54.89      0.00     11.90
 1494567975.71     0     48.30      0.00     10.47    12     56.20      0.00     11.03
 1494567975.81     0     49.28      0.00     10.79    12     57.92      0.00     12.16
 1494567975.91     0     47.50      0.00     10.81    12     57.15      0.00     10.69
 1494567976.01     0     47.03      0.00     10.49    12     55.89      0.00     11.90
 1494567976.11     0     48.02      0.00     11.57    12     56.18      0.00     11.55
 1494567976.21     0     48.54      0.00     10.88    12     55.32      0.00     11.42
 1494567976.31     0     47.70      0.00     10.80    12     56.92      0.00     11.69
 1494567976.41     0     47.03      0.00     10.83    12     57.25      0.00     11.29
 1494567976.51     0     49.05      0.00     10.67    12     57.90      0.00     12.09
 1494567976.61     0     48.22      0.00     10.60    12     53.54      0.00     11.32
 1494567976.71     0     48.11      0.00     10.43    12     55.83      0.00     11.05
 1494567976.81     0     47.35      0.00     11.02    12     57.39      0.00     11.46
 1494567976.91     0     47.28      0.00     10.39    12     57.46      0.00     11.71
 1494567977.01     0     47.71      0.00     11.06    12     56.14      0.00     11.01
 1494567977.11     0     47.47      0.00     11.36    12     55.86      0.00     12.25
 1494567977.22     0     47.26      0.00     11.52    12     56.36      0.00     11.34
 1494567977.32     0     47.06      0.00     11.12    12     56.75      0.00     11.35
 1494567977.42     0     48.59      0.00     11.29    12     57.37      0.00     10.89
 1494567977.52     0     47.44      0.00     10.05    12     56.85      0.00     11.07
 1494567977.62     0     47.86      0.00     10.06    12     53.49      0.00     11.32
 1494567977.72     0     49.07      0.00     10.76    12     55.14      0.00     11.89
 1494567977.82     0     47.99      0.00     10.08    12     54.83      0.00     10.57
 1494567977.92     0     48.35      0.00     10.70    12     56.17      0.00     10.73
 1494567978.02     0     45.05      0.00      9.53    12     54.03      0.00     10.30
 1494567978.12     0     47.15      0.00     10.48    12     54.45      0.00     10.89
 1494567978.22     0     47.61      0.00     10.35    12     54.80      0.00     11.37
 1494567978.32     0     48.50      0.00     10.41    12     56.42      0.00     11.68
 1494567978.42     0     48.07      0.00     10.27    12     56.77      0.00     11.06
 1494567978.52     0     47.65      0.00     10.19    12     56.02      0.00     10.92
 1494567978.62     0     47.80      0.00     10.14    12     51.52      0.00     10.94
 1494567978.72     0     48.06      0.00     10.17    12     54.14      0.00     11.73
 1494567978.82     0     47.60      0.00     10.27    12     56.14      0.00     11.65
 1494567978.92     0     48.27      0.00     10.61    12     55.97      0.00     11.09
 1494567979.02     0     48.83      0.00     11.05    12     56.21      0.00     11.55
 1494567979.12     0     47.98      0.00     10.39    12     54.47      0.00     11.44
 1494567979.22     0     49.50      0.00     10.54    12     54.29      0.00     11.87
 1494567979.32     0     49.23      0.00     10.21    12     56.12      0.00     11.98
 1494567979.42     0     49.04      0.00      9.80    12     57.64      0.00     11.81
 1494567979.52     0     44.93      0.00      9.37    12     48.65      0.00      9.64
 1494567979.62     0     43.73      0.00      9.54    12     45.85      0.00     10.17
 1494567979.72     0     47.96      0.00     10.61    12     53.03      0.00     11.56
 1494567979.82     0     48.33      0.00     10.49    12     56.25      0.00     11.38
 1494567979.92     0     47.35      0.00     10.57    12     56.37      0.00     11.17
 1494567980.02     0     48.07      0.00     10.52    12     55.14      0.00     10.35
 1494567980.12     0     48.35      0.00     10.83    12     55.25      0.00     12.16
 1494567980.22     0     47.85      0.00     10.32    12     55.13      0.00     12.14
 1494567980.32     0     47.05      0.00     10.62    12     56.49      0.00     11.91
 1494567980.42     0     46.86      0.00     10.53    12     57.08      0.00     11.78
 1494567980.52     0     48.41      0.00     10.29    12     57.95      0.00     11.90
 1494567980.62     0     48.73      0.00     11.10    12     56.01      0.00     11.68
 1494567980.72     0     48.89      0.00     11.26    12     55.44      0.00     11.87
 1494567980.83     0     48.75      0.00     11.08    12     56.00      0.00     11.56
 1494567980.93     0     49.81      0.00     11.16    12     58.16      0.00     11.56
 1494567981.03     0     48.79      0.00     11.33    12     56.87      0.00     11.57
 1494567981.13     0     48.86      0.00     11.56    12     54.90      0.00     12.09
 1494567981.23     0     48.56      0.00     10.93    12     54.80      0.00     12.08
 1494567981.33     0     48.84      0.00     10.72    12     55.17      0.00     12.32
 1494567981.43     0     48.80      0.00     10.91    12     57.64      0.00     12.30
 1494567981.53     0     48.68      0.00     11.19    12     57.23      0.00     11.88
 1494567981.63     0     49.86      0.00     11.65    12     54.49      0.00     11.77
 1494567981.73     0     49.01      0.00     11.34    12     54.18      0.00     12.06
 1494567981.83     0     49.21      0.00     11.86    12     55.16      0.00     12.18
 1494567981.93     0     49.28      0.00     10.93    12     56.68      0.00     11.16
 1494567982.03     0     48.51      0.00     10.66    12     55.84      0.00     11.63
 1494567982.13     0     49.03      0.00     11.19    12     54.97      0.00     11.54
 1494567982.23     0     48.48      0.00     11.35    12     54.29      0.00     12.09
 1494567982.33     0     48.75      0.00     11.30    12     56.29      0.00     12.51
 1494567982.43     0     49.50      0.00     11.46    12     58.06      0.00     12.66
 1494567982.53     0     48.80      0.00     11.40    12     57.03      0.00     11.58
 1494567982.63     0     46.82      0.00     10.24    12     53.64      0.00     10.73
 1494567982.73     0     46.72      0.00     10.44    12     52.81      0.00     11.37
 1494567982.83     0     47.81      0.00     11.79    12     55.93      0.00     12.74
 1494567982.93     0     47.54      0.00     10.80    12     57.44      0.00     11.94
 1494567983.03     0     48.18      0.00     11.49    12     57.10      0.00     12.30
 1494567983.13     0     47.55      0.00     10.70    12     55.94      0.00     11.36
 1494567983.23     0     47.89      0.00     11.08    12     54.55      0.00     11.99
 1494567983.33     0     48.46      0.00     11.20    12     55.61      0.00     11.77
 1494567983.43     0     48.17      0.00     10.48    12     57.62      0.00     11.35
 1494567983.53     0     49.16      0.00     11.69    12     58.45      0.00     12.68
 1494567983.63     0     49.02      0.00     10.91    12     56.13      0.00     11.29
 1494567983.73     0     49.22      0.00     11.48    12     54.97      0.00     11.97
 1494567983.83     0     48.93      0.00     11.87    12     56.53      0.00     13.01
 1494567983.93     0     49.06      0.00     11.10    12     57.15      0.00     11.92
 1494567984.04     0     48.26      0.00     11.16    12     56.49      0.00     11.67
 1494567984.14     0     48.47      0.00     11.34    12     56.54      0.00     12.30
 1494567984.24     0     48.40      0.00     11.23    12     53.74      0.00     11.82
 1494567984.34     0     47.84      0.00     11.02    12     55.97      0.00     12.19
 1494567984.44     0     47.58      0.00     10.97    12     54.67      0.00     11.02
 1494567984.54     0     47.58      0.00     11.21    12     57.46      0.00     12.01
 1494567984.64     0     47.21      0.00     10.68    12     56.12      0.00     11.68
 1494567984.74     0     47.29      0.00     11.19    12     54.43      0.00     12.20
 1494567984.84     0     47.17      0.00     10.98    12     56.05      0.00     11.84
 1494567984.94     0     47.78      0.00     11.31    12     56.26      0.00     11.93
 1494567985.04     0     41.75      0.00      9.29    12     46.75      0.00      8.55
 1494567985.14     0     45.97      0.00     10.25    12     52.74      0.00     10.85
 1494567985.24     0     48.90      0.00     11.99    12     54.69      0.00     12.46
 1494567985.34     0     48.63      0.00     11.71    12     55.47      0.00     12.31
 1494567985.44     0     48.52      0.00     10.89    12     55.48      0.00     11.38
 1494567985.54     0     48.53      0.00     11.15    12     55.71      0.00     11.27
 1494567985.64     0     48.71      0.00     11.38    12     55.54      0.00     11.19
 1494567985.74     0     48.60      0.00     11.04    12     53.56      0.00     11.21
 1494567985.84     0     48.73      0.00     11.82    12     54.75      0.00     12.07
 1494567985.94     0     49.16      0.00     11.18    12     56.22      0.00     11.88
 1494567986.04     0     48.41      0.00     10.72    12     56.64      0.00     10.53
 1494567986.14     0     48.33      0.00     10.42    12     56.23      0.00     11.62
 1494567986.24     0     48.48      0.00     10.77    12     55.09      0.00     12.13
 1494567986.34     0     48.52      0.00     10.69    12     53.79      0.00     11.72
 1494567986.44     0     48.73      0.00     10.90    12     56.28      0.00     11.02
 1494567986.54     0     48.45      0.00     11.00    12     56.19      0.00     11.56
 1494567986.64     0     46.85      0.00     10.31    12     54.35      0.00     10.18
 1494567986.74     0     48.96      0.00     11.36    12     54.00      0.00     10.78
 1494567986.84     0     48.81      0.00     10.84    12     54.91      0.00     11.90
 1494567986.94     0     48.01      0.00     10.71    12     55.66      0.00     11.36
 1494567987.04     0     48.34      0.00     10.62    12     56.38      0.00     10.84
 1494567987.14     0     48.37      0.00     10.09    12     56.69      0.00     11.60
 1494567987.24     0     48.64      0.00     11.67    12     54.71      0.00     12.25
 1494567987.35     0     48.07      0.00     10.61    12     53.11      0.00     11.31
 1494567987.45     0     48.77      0.00     10.57    12     55.57      0.00     11.93
 1494567987.55     0     48.98      0.00     11.26    12     57.98      0.00     11.69
 1494567987.65     0     48.37      0.00     10.97    12     54.98      0.00     11.89
 1494567987.75     0     48.51      0.00     10.95    12     53.30      0.00     10.69
 1494567987.85     0     48.56      0.00     10.62    12     53.55      0.00     10.47
 1494567987.95     0     48.64      0.00     11.25    12     55.48      0.00     10.75
 1494567988.05     0     48.63      0.00     10.87    12     57.04      0.00     10.96
 1494567988.15     0     48.43      0.00     11.07    12     57.36      0.00     11.34
 1494567988.25     0     48.28      0.00     10.71    12     52.99      0.00     11.02
 1494567988.35     0     47.63      0.00     10.71    12     54.12      0.00     10.77
 1494567988.45     0     47.11      0.00     11.19    12     55.39      0.00     10.25
 1494567988.55     0     47.21      0.00     11.09    12     55.94      0.00     10.61
 1494567988.65     0     47.98      0.00     11.19    12     53.77      0.00     10.87
 1494567988.75     0     47.92      0.00     10.79    12     53.47      0.00     11.08
 1494567988.85     0     47.70      0.00     10.91    12     53.23      0.00     10.01
 1494567988.95     0     48.79      0.00     11.15    12     55.03      0.00     10.50
 1494567989.05     0     48.19      0.00     10.61    12     57.00      0.00     10.70
 1494567989.15     0     48.00      0.00     10.47    12     54.54      0.00     10.24
 1494567989.25     0     48.19      0.00     10.83    12     55.09      0.00     11.13
 1494567989.35     0     47.68      0.00     11.01    12     54.97      0.00     11.06
 1494567989.45     0     47.69      0.00     10.46    12     55.11      0.00     11.19
 1494567989.55     0     47.22      0.00     10.81    12     55.81      0.00     11.56
 1494567989.65     0     47.30      0.00     10.81    12     55.00      0.00     11.58
 1494567989.75     0     47.87      0.00     10.76    12     55.33      0.00     11.06
 1494567989.85     0     47.98      0.00     11.29    12     55.98      0.00     10.33
 1494567989.95     0     48.52      0.00     11.50    12     55.49      0.00     10.75
 1494567990.05     0     47.93      0.00     10.52    12     56.60      0.00     11.33
 1494567990.15     0     47.99      0.00     11.14    12     54.67      0.00     10.78
 1494567990.25     0     47.41      0.00     10.07    12     54.18      0.00     10.25
 1494567990.36     0     47.60      0.00     10.61    12     54.89      0.00     10.78
 1494567990.46     0     47.52      0.00      9.93    12     56.16      0.00     11.05
 1494567990.56     0     47.26      0.00     10.32    12     56.60      0.00     10.88
 1494567990.66     0     47.19      0.00     10.08    12     56.02      0.00     11.38
 1494567990.76     0     42.92      0.00      9.05    12     46.70      0.00      8.80
 1494567990.86     0     44.67      0.00      9.46    12     50.92      0.00     10.47
 1494567990.96     0     47.49      0.00     10.77    12     55.91      0.00     10.38
 1494567991.06     0     46.87      0.00     10.00    12     55.77      0.00     10.35
 1494567991.16     0     47.19      0.00     10.04    12     56.71      0.00     12.08
 1494567991.26     0     46.80      0.00      9.84    12     56.03      0.00     11.36
 1494567991.36     0     47.30      0.00     10.08    12     56.32      0.00     12.12
 1494567991.46     0     47.00      0.00     10.47    12     56.57      0.00     11.73
 1494567991.56     0     47.70      0.00     10.39    12     55.82      0.00     11.43
 1494567991.66     0     46.86      0.00     10.18    12     54.86      0.00     10.70
 1494567991.76     0     46.77      0.00     10.13    12     55.07      0.00     11.28
 1494567991.86     0     46.57      0.00     11.02    12     55.75      0.00     10.83
 1494567991.96     0     45.91      0.00     10.53    12     55.16      0.00     10.31
 1494567992.06     0     46.72      0.00     11.49    12     56.16      0.00     10.42
 1494567992.16     0     45.94      0.00     10.02    12     56.12      0.00     11.21
 1494567992.26     0     46.04      0.00     10.14    12     55.33      0.00     10.90
 1494567992.36     0     46.63      0.00     10.59    12     53.79      0.00     10.27
 1494567992.46     0     46.35      0.00     10.48    12     56.70      0.00     11.39
 1494567992.56     0     46.83      0.00     11.32    12     55.53      0.00      9.70
 1494567992.66     0     47.52      0.00     11.31    12     56.14      0.00     11.45
 1494567992.76     0     47.21      0.00     11.01    12     55.42      0.00     11.12
 1494567992.86     0     47.14      0.00     10.95    12     56.45      0.00     10.38
 1494567992.96     0     47.27      0.00     11.03    12     55.77      0.00      9.92
 1494567993.06     0     48.21      0.00     11.01    12     56.28      0.00     11.07
 1494567993.16     0     47.77      0.00     11.18    12     54.99      0.00     11.08
 1494567993.26     0     47.79      0.00     10.57    12     54.73      0.00     11.01
 1494567993.36     0     46.97      0.00     10.55    12     55.73      0.00     10.37
 1494567993.46     0     47.74      0.00     11.13    12     56.60      0.00     11.17
 1494567993.57     0     47.64      0.00     10.17    12     57.39      0.00     10.94
 1494567993.67     0     48.59      0.00     10.85    12     54.46      0.00     11.23
 1494567993.77     0     47.72      0.00     10.85    12     56.03      0.00     11.06
 1494567993.87     0     46.80      0.00     10.51    12     56.64      0.00     11.62
 1494567993.97     0     46.92      0.00     10.63    12     56.67      0.00     10.10
 1494567994.07     0     47.41      0.00     10.44    12     57.26      0.00     11.25
 1494567994.17     0     47.88      0.00     10.86    12     54.69      0.00     11.22
 1494567994.27     0     48.14      0.00     10.86    12     55.56      0.00     11.48
 1494567994.37     0     47.99      0.00     10.83    12     56.19      0.00     11.42
 1494567994.47     0     48.20      0.00     10.76    12     57.43      0.00     11.35
 1494567994.57     0     48.35      0.00     11.11    12     56.85      0.00     10.29
 1494567994.67     0     48.20      0.00     10.84    12     55.31      0.00     11.58
 1494567994.77     0     48.63      0.00     10.88    12     54.87      0.00     11.53
 1494567994.87     0     48.50      0.00     11.62    12     55.99      0.00     10.93
 1494567994.97     0     47.94      0.00     10.95    12     56.10      0.00     10.17
 1494567995.07     0     48.14      0.00     10.94    12     56.36      0.00     11.16
 1494567995.17     0     48.10      0.00     11.22    12     56.06      0.00     11.58
 1494567995.27     0     48.58      0.00     11.18    12     54.53      0.00     11.03
