         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494567974.32     0     56.42      0.00     12.10    12     56.44      0.00      9.45
 1494567974.42     0     58.28      0.00     10.62    12     56.33      0.00      8.94
 1494567974.52     0     56.76      0.00     11.15    12     58.53      0.00      9.18
 1494567974.62     0     56.94      0.00      9.94    12     57.46      0.00      8.67
 1494567974.72     0     58.04      0.00     10.06    12     57.07      0.00      9.10
 1494567974.82     0     59.21      0.00     10.19    12     57.28      0.00      9.27
 1494567974.92     0     58.41      0.00     10.64    12     57.75      0.00      8.71
 1494567975.02     0     57.43      0.00     11.37    12     58.32      0.00      9.25
 1494567975.12     0     56.31      0.00     10.43    12     56.39      0.00      8.92
 1494567975.22     0     57.34      0.00     11.09    12     57.75      0.00      9.11
 1494567975.32     0     59.39      0.00     10.40    12     56.89      0.00      9.26
 1494567975.42     0     58.81      0.00     11.33    12     57.98      0.00      9.91
 1494567975.53     0     58.65      0.00     10.14    12     57.58      0.00      8.94
 1494567975.63     0     57.79      0.00      9.49    12     56.21      0.00      9.01
 1494567975.73     0     58.23      0.00     10.24    12     57.22      0.00      9.49
 1494567975.83     0     60.38      0.00      9.85    12     58.38      0.00      9.26
 1494567975.93     0     57.24      0.00     10.49    12     56.52      0.00      8.95
 1494567976.03     0     55.25      0.00     10.65    12     56.77      0.00      9.77
 1494567976.13     0     56.26      0.00     10.46    12     56.44      0.00      9.27
 1494567976.23     0     58.30      0.00     10.51    12     57.48      0.00      9.87
 1494567976.33     0     58.01      0.00     10.56    12     57.20      0.00      9.78
 1494567976.43     0     55.85      0.00     10.38    12     57.36      0.00     10.39
 1494567976.53     0     56.71      0.00     10.43    12     55.85      0.00      9.98
 1494567976.63     0     59.00      0.00     10.43    12     58.01      0.00     10.98
 1494567976.73     0     58.95      0.00     10.73    12     58.81      0.00     10.65
 1494567976.83     0     57.57      0.00     10.66    12     58.59      0.00     10.38
 1494567976.93     0     57.52      0.00     10.51    12     57.30      0.00      9.80
 1494567977.03     0     58.42      0.00     10.85    12     56.71      0.00     10.76
 1494567977.13     0     57.75      0.00      9.94    12     54.98      0.00      9.91
 1494567977.23     0     57.37      0.00     10.58    12     57.51      0.00      9.79
 1494567977.33     0     57.00      0.00     10.34    12     58.16      0.00     10.27
 1494567977.43     0     58.42      0.00     10.51    12     55.92      0.00     10.09
 1494567977.53     0     59.94      0.00     11.36    12     57.84      0.00     10.24
 1494567977.63     0     58.86      0.00     10.89    12     59.19      0.00     10.20
 1494567977.73     0     58.96      0.00     11.22    12     59.93      0.00     11.22
 1494567977.83     0     58.57      0.00     11.90    12     58.96      0.00     10.12
 1494567977.94     0     58.81      0.00     11.70    12     57.38      0.00      9.42
 1494567978.04     0     53.53      0.00      9.80    12     50.98      0.00      8.24
 1494567978.14     0     59.39      0.00     11.47    12     57.78      0.00     10.28
 1494567978.24     0     57.43      0.00     11.69    12     57.26      0.00     10.14
 1494567978.34     0     57.86      0.00     10.98    12     58.08      0.00     10.58
 1494567978.44     0     58.94      0.00     10.99    12     57.93      0.00     10.75
 1494567978.54     0     59.80      0.00     10.91    12     58.55      0.00     10.87
 1494567978.64     0     58.73      0.00     10.95    12     59.24      0.00     11.25
 1494567978.74     0     56.52      0.00     11.66    12     59.39      0.00     10.29
 1494567978.84     0     57.60      0.00     11.23    12     58.81      0.00     10.13
 1494567978.94     0     59.76      0.00     11.63    12     58.54      0.00     10.02
 1494567979.04     0     60.05      0.00     11.41    12     57.66      0.00     10.02
 1494567979.14     0     58.15      0.00     11.05    12     58.86      0.00     10.40
 1494567979.24     0     58.79      0.00     11.69    12     59.44      0.00     10.79
 1494567979.34     0     59.76      0.00     11.26    12     58.39      0.00      9.76
 1494567979.44     0     60.49      0.00     11.26    12     58.64      0.00     11.01
 1494567979.54     0     51.00      0.00      9.91    12     43.01      0.00      7.49
 1494567979.64     0     47.80      0.00     10.05    12     42.71      0.00      9.92
 1494567979.74     0     56.75      0.00     11.38    12     56.58      0.00     10.57
 1494567979.84     0     57.15      0.00     10.84    12     57.37      0.00      9.69
 1494567979.94     0     55.86      0.00     10.85    12     58.27      0.00     10.81
 1494567980.04     0     58.02      0.00     11.49    12     58.53      0.00     10.03
 1494567980.14     0     57.72      0.00     11.65    12     58.62      0.00     10.54
 1494567980.25     0     58.05      0.00     11.37    12     59.32      0.00     10.22
 1494567980.35     0     60.44      0.00     11.65    12     60.44      0.00     10.16
 1494567980.45     0     57.62      0.00     11.56    12     60.45      0.00     10.47
 1494567980.55     0     56.48      0.00     10.88    12     59.11      0.00     10.42
 1494567980.65     0     59.77      0.00     11.81    12     57.96      0.00      9.25
 1494567980.75     0     58.39      0.00     12.39    12     57.85      0.00      9.91
 1494567980.85     0     58.83      0.00     11.55    12     58.55      0.00      9.34
 1494567980.95     0     57.77      0.00     10.94    12     58.82      0.00      9.04
 1494567981.05     0     58.42      0.00     10.88    12     55.64      0.00      9.11
 1494567981.15     0     59.10      0.00     10.59    12     57.92      0.00      9.10
 1494567981.25     0     60.13      0.00     10.48    12     52.16      0.00      9.02
 1494567981.35     0     58.80      0.00     10.74    12     58.03      0.00      9.51
 1494567981.45     0     57.05      0.00     10.96    12     58.45      0.00      9.17
 1494567981.55     0     58.88      0.00     11.34    12     57.82      0.00      9.63
 1494567981.65     0     56.95      0.00     11.81    12     58.56      0.00      9.53
 1494567981.75     0     60.98      0.00     10.42    12     58.02      0.00      8.98
 1494567981.85     0     58.29      0.00     10.74    12     58.48      0.00      9.37
 1494567981.95     0     57.60      0.00     11.60    12     59.30      0.00      9.53
 1494567982.05     0     58.62      0.00     10.26    12     55.55      0.00      8.95
 1494567982.15     0     57.51      0.00     10.27    12     57.89      0.00      9.37
 1494567982.25     0     57.88      0.00     10.80    12     57.38      0.00      8.99
 1494567982.35     0     57.27      0.00     10.72    12     58.22      0.00      9.08
 1494567982.45     0     59.01      0.00     10.56    12     57.56      0.00      9.58
 1494567982.55     0     53.68      0.00     10.39    12     54.78      0.00      8.19
 1494567982.65     0     57.40      0.00     10.89    12     57.77      0.00      9.67
 1494567982.75     0     56.90      0.00     10.91    12     57.24      0.00      9.67
 1494567982.85     0     56.92      0.00      9.68    12     56.24      0.00      8.69
 1494567982.95     0     59.02      0.00     10.27    12     56.86      0.00      9.42
 1494567983.05     0     60.57      0.00     10.00    12     58.24      0.00      9.00
 1494567983.15     0     58.04      0.00      9.78    12     56.03      0.00      8.76
 1494567983.26     0     57.20      0.00     10.75    12     56.94      0.00      9.36
 1494567983.36     0     58.67      0.00     10.18    12     56.94      0.00      9.00
 1494567983.46     0     57.92      0.00     11.65    12     58.33      0.00      9.83
 1494567983.56     0     60.97      0.00     11.51    12     57.47      0.00      9.40
 1494567983.66     0     57.27      0.00     10.96    12     57.38      0.00      9.43
 1494567983.76     0     56.64      0.00     10.15    12     57.35      0.00      9.06
 1494567983.86     0     57.23      0.00     10.49    12     58.04      0.00      8.80
 1494567983.96     0     59.06      0.00      9.65    12     55.04      0.00      8.50
 1494567984.06     0     57.71      0.00      9.80    12     56.88      0.00      8.63
 1494567984.16     0     56.25      0.00      9.84    12     55.49      0.00      8.79
 1494567984.26     0     56.76      0.00     10.03    12     57.99      0.00      9.00
 1494567984.36     0     56.13      0.00      9.69    12     54.86      0.00      8.55
 1494567984.46     0     57.73      0.00     10.15    12     55.94      0.00      9.05
 1494567984.56     0     55.65      0.00      9.99    12     55.15      0.00      8.44
 1494567984.66     0     57.01      0.00     10.38    12     58.42      0.00      9.05
 1494567984.76     0     58.16      0.00      9.36    12     55.62      0.00      8.76
 1494567984.86     0     59.07      0.00      9.85    12     56.94      0.00      8.39
 1494567984.96     0     58.29      0.00     10.53    12     57.04      0.00      8.88
 1494567985.06     0     46.01      0.00      7.99    12     35.58      0.00      6.57
 1494567985.16     0     50.40      0.00     10.41    12     44.53      0.00      9.60
 1494567985.26     0     56.40      0.00     10.41    12     46.83      0.00      9.26
 1494567985.36     0     59.68      0.00     10.79    12     53.87      0.00      9.26
 1494567985.46     0     57.08      0.00      9.86    12     56.37      0.00      9.31
 1494567985.56     0     58.91      0.00     12.37    12     59.14      0.00     10.03
 1494567985.66     0     58.12      0.00     10.02    12     57.14      0.00      9.44
 1494567985.76     0     58.00      0.00     10.06    12     56.94      0.00      9.11
 1494567985.86     0     60.24      0.00      9.59    12     56.91      0.00      8.58
 1494567985.96     0     57.27      0.00      9.87    12     57.19      0.00      8.97
 1494567986.06     0     56.39      0.00     10.49    12     57.22      0.00      9.09
 1494567986.16     0     59.17      0.00     10.18    12     56.82      0.00      9.38
 1494567986.26     0     58.21      0.00      9.42    12     54.91      0.00      8.77
 1494567986.37     0     60.61      0.00     10.42    12     57.92      0.00      9.51
 1494567986.47     0     57.38      0.00     10.56    12     57.33      0.00      9.91
 1494567986.57     0     57.93      0.00      9.75    12     57.42      0.00      9.35
 1494567986.67     0     55.85      0.00      9.38    12     53.96      0.00      8.91
 1494567986.77     0     60.20      0.00      9.81    12     57.29      0.00      9.98
 1494567986.87     0     58.02      0.00     10.74    12     57.19      0.00      9.77
 1494567986.97     0     57.10      0.00     10.33    12     57.25      0.00      9.32
 1494567987.07     0     59.04      0.00      9.82    12     56.35      0.00      9.26
 1494567987.17     0     60.52      0.00     10.85    12     56.53      0.00      9.33
 1494567987.27     0     58.60      0.00     10.68    12     58.73      0.00      9.53
 1494567987.37     0     57.02      0.00     10.20    12     58.10      0.00      9.59
 1494567987.47     0     58.09      0.00     10.02    12     56.93      0.00     10.04
 1494567987.57     0     58.78      0.00     10.26    12     57.10      0.00      9.81
 1494567987.67     0     58.00      0.00     11.58    12     58.28      0.00     10.40
 1494567987.77     0     59.52      0.00     10.54    12     58.48      0.00      9.74
 1494567987.87     0     58.00      0.00     11.13    12     59.31      0.00     10.55
 1494567987.97     0     57.20      0.00     10.51    12     58.90      0.00      9.45
 1494567988.07     0     55.36      0.00      9.91    12     53.19      0.00      9.26
 1494567988.18     0     57.83      0.00     10.01    12     55.23      0.00      9.34
 1494567988.28     0     56.91      0.00     10.70    12     57.70      0.00      9.29
 1494567988.38     0     54.64      0.00     10.24    12     55.65      0.00      9.36
 1494567988.48     0     54.79      0.00     10.57    12     56.37      0.00     10.15
 1494567988.58     0     59.41      0.00     10.92    12     57.86      0.00     10.71
 1494567988.68     0     58.13      0.00     10.92    12     57.75      0.00     10.69
 1494567988.78     0     57.82      0.00     11.02    12     57.97      0.00     10.26
 1494567988.88     0     57.54      0.00     11.30    12     58.21      0.00     10.25
 1494567988.98     0     56.38      0.00     11.37    12     56.63      0.00     10.40
 1494567989.08     0     58.78      0.00     10.63    12     58.27      0.00     10.03
 1494567989.18     0     57.31      0.00     10.72    12     58.11      0.00     10.27
 1494567989.28     0     58.21      0.00     11.27    12     59.09      0.00     10.50
 1494567989.38     0     58.28      0.00     11.53    12     56.55      0.00      9.86
 1494567989.48     0     59.68      0.00     11.70    12     59.05      0.00     10.03
 1494567989.58     0     57.41      0.00     12.05    12     58.97      0.00     10.21
 1494567989.68     0     57.58      0.00     11.51    12     58.85      0.00      9.97
 1494567989.78     0     58.39      0.00     11.04    12     58.37      0.00     10.42
 1494567989.88     0     59.33      0.00     11.18    12     57.89      0.00     10.14
 1494567989.99     0     58.17      0.00     11.63    12     58.41      0.00     10.36
 1494567990.09     0     57.01      0.00     12.15    12     58.34      0.00     10.50
 1494567990.19     0     56.15      0.00     11.47    12     58.54      0.00     10.14
 1494567990.29     0     59.05      0.00     10.89    12     58.21      0.00     10.25
 1494567990.39     0     58.29      0.00     11.42    12     59.20      0.00     10.23
 1494567990.49     0     58.21      0.00     11.56    12     58.76      0.00     10.54
 1494567990.59     0     56.80      0.00     10.96    12     58.87      0.00     10.36
 1494567990.69     0     58.62      0.00     11.81    12     58.37      0.00     10.13
 1494567990.79     0     46.52      0.00      8.39    12     40.48      0.00      6.97
 1494567990.89     0     51.24      0.00     11.29    12     45.32      0.00     10.24
 1494567990.99     0     59.21      0.00     11.25    12     53.99      0.00     10.82
 1494567991.09     0     57.79      0.00     11.51    12     57.14      0.00      9.66
 1494567991.19     0     59.84      0.00     11.21    12     57.83      0.00     10.55
 1494567991.29     0     60.14      0.00     11.68    12     58.40      0.00      9.93
 1494567991.39     0     58.90      0.00     11.66    12     59.46      0.00      9.91
 1494567991.49     0     56.75      0.00     11.30    12     58.66      0.00     10.40
 1494567991.59     0     58.76      0.00     11.27    12     58.84      0.00      9.77
 1494567991.69     0     58.13      0.00     10.96    12     57.76      0.00     10.12
 1494567991.79     0     58.44      0.00     11.16    12     57.75      0.00     10.31
 1494567991.89     0     55.26      0.00     11.36    12     57.75      0.00      9.96
 1494567991.99     0     57.81      0.00     11.68    12     58.42      0.00     10.13
 1494567992.09     0     57.56      0.00     10.88    12     57.84      0.00     10.51
 1494567992.19     0     58.43      0.00     11.76    12     58.24      0.00      9.78
 1494567992.29     0     57.35      0.00     10.55    12     57.97      0.00     10.68
 1494567992.39     0     56.38      0.00     10.96    12     58.36      0.00     10.41
 1494567992.50     0     57.19      0.00     10.94    12     57.56      0.00      9.51
 1494567992.60     0     57.98      0.00     10.52    12     57.29      0.00      9.79
 1494567992.70     0     57.90      0.00     11.13    12     59.56      0.00     10.25
 1494567992.80     0     55.82      0.00      9.72    12     55.14      0.00      9.70
 1494567992.90     0     58.12      0.00     10.11    12     57.41      0.00      9.68
 1494567993.00     0     56.63      0.00     10.69    12     55.44      0.00      9.69
 1494567993.10     0     59.21      0.00     11.56    12     57.61      0.00      9.15
 1494567993.20     0     56.89      0.00     10.43    12     57.20      0.00      9.32
 1494567993.30     0     57.52      0.00     10.77    12     56.90      0.00      9.39
 1494567993.40     0     58.44      0.00     11.28    12     56.45      0.00      9.39
 1494567993.50     0     60.07      0.00     10.52    12     57.37      0.00      9.13
 1494567993.60     0     57.57      0.00     10.67    12     57.81      0.00      9.30
 1494567993.70     0     57.15      0.00     10.66    12     58.51      0.00      9.55
 1494567993.80     0     59.19      0.00     10.72    12     55.35      0.00      9.29
 1494567993.90     0     59.50      0.00     11.19    12     57.87      0.00      9.67
 1494567994.00     0     57.23      0.00     10.82    12     57.08      0.00      9.40
 1494567994.10     0     56.57      0.00      9.99    12     56.64      0.00      9.06
 1494567994.20     0     57.54      0.00     10.94    12     56.40      0.00      9.22
 1494567994.30     0     59.39      0.00     10.76    12     56.21      0.00      9.71
 1494567994.40     0     59.23      0.00     10.15    12     56.41      0.00      9.23
 1494567994.50     0     55.63      0.00     11.24    12     57.54      0.00      9.49
 1494567994.60     0     57.44      0.00     11.06    12     58.45      0.00      9.17
 1494567994.70     0     58.82      0.00     10.87    12     56.28      0.00      9.19
 1494567994.80     0     59.48      0.00     10.73    12     57.00      0.00      8.89
 1494567994.90     0     58.44      0.00     11.91    12     57.04      0.00      9.48
 1494567995.00     0     56.63      0.00     11.87    12     57.13      0.00      9.51
 1494567995.10     0     58.12      0.00     11.28    12     57.24      0.00      9.69
 1494567995.20     0     58.88      0.00     11.95    12     56.66      0.00      9.62
 1494567995.30     0     58.65      0.00     11.28    12     54.96      0.00      9.40
