         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494567968.89     0     47.94      0.00     10.64    12     58.73      0.00     11.04
 1494567968.99     0     48.48      0.00     11.36    12     57.49      0.00     11.28
 1494567969.09     0     49.71      0.00     11.00    12     57.41      0.00     10.86
 1494567969.19     0     50.02      0.00     11.33    12     57.87      0.00     10.05
 1494567969.30     0     49.61      0.00     10.70    12     58.00      0.00     10.75
 1494567969.40     0     49.79      0.00     10.68    12     57.83      0.00     10.85
 1494567969.50     0     49.81      0.00     10.77    12     55.85      0.00     10.04
 1494567969.60     0     49.17      0.00     10.68    12     58.73      0.00     11.04
 1494567969.70     0     49.41      0.00     10.82    12     57.79      0.00     11.31
 1494567969.80     0     49.23      0.00     10.22    12     58.10      0.00     10.69
 1494567969.90     0     49.09      0.00     10.00    12     56.80      0.00     10.63
 1494567970.00     0     49.16      0.00     11.15    12     56.85      0.00     11.19
 1494567970.10     0     49.59      0.00     10.70    12     55.14      0.00     10.32
 1494567970.20     0     49.31      0.00     10.87    12     57.92      0.00     10.71
 1494567970.30     0     48.68      0.00      9.94    12     55.93      0.00     11.07
 1494567970.40     0     49.51      0.00     10.69    12     56.03      0.00     10.37
 1494567970.50     0     49.91      0.00     10.81    12     57.48      0.00     10.83
 1494567970.60     0     49.09      0.00     10.29    12     57.86      0.00     10.34
 1494567970.70     0     49.55      0.00     10.62    12     57.32      0.00     10.60
 1494567970.80     0     49.04      0.00     10.25    12     55.16      0.00      9.82
 1494567970.90     0     49.53      0.00     10.49    12     55.01      0.00     10.53
 1494567971.00     0     49.54      0.00     11.32    12     57.55      0.00      9.89
 1494567971.11     0     49.21      0.00     10.62    12     56.93      0.00     10.45
 1494567971.21     0     49.43      0.00     11.08    12     55.90      0.00     10.75
 1494567971.31     0     49.04      0.00     10.24    12     56.73      0.00     11.39
 1494567971.41     0     48.62      0.00     10.31    12     58.65      0.00     10.66
 1494567971.51     0     49.92      0.00     10.26    12     58.07      0.00     11.10
 1494567971.61     0     49.46      0.00     10.81    12     57.93      0.00     10.88
 1494567971.71     0     49.44      0.00     10.69    12     56.00      0.00     10.14
 1494567971.81     0     49.05      0.00      9.82    12     56.02      0.00     10.81
 1494567971.91     0     48.01      0.00     10.53    12     57.15      0.00      9.74
 1494567972.01     0     47.93      0.00     10.52    12     56.94      0.00     10.46
 1494567972.11     0     48.61      0.00     10.74    12     56.31      0.00     10.55
 1494567972.21     0     48.12      0.00     10.58    12     56.31      0.00     10.56
 1494567972.31     0     47.77      0.00     10.40    12     56.45      0.00     10.44
 1494567972.41     0     48.35      0.00     10.45    12     58.10      0.00     11.47
 1494567972.51     0     48.16      0.00     10.34    12     57.53      0.00     10.54
 1494567972.61     0     45.29      0.00      9.65    12     53.53      0.00      9.20
 1494567972.71     0     48.88      0.00     10.23    12     55.68      0.00     10.12
 1494567972.81     0     49.45      0.00     10.32    12     56.51      0.00     10.05
 1494567972.91     0     48.79      0.00     10.13    12     56.76      0.00     10.36
 1494567973.01     0     49.86      0.00     10.78    12     55.85      0.00     10.16
 1494567973.11     0     48.84      0.00      9.73    12     54.58      0.00     10.62
 1494567973.21     0     49.04      0.00     10.49    12     55.47      0.00     10.14
 1494567973.31     0     49.17      0.00     10.24    12     57.22      0.00     10.63
 1494567973.41     0     49.70      0.00     10.87    12     56.38      0.00      9.25
 1494567973.51     0     49.54      0.00     10.28    12     56.22      0.00     10.96
 1494567973.61     0     49.79      0.00     10.41    12     54.14      0.00     10.82
 1494567973.71     0     49.47      0.00     10.51    12     55.84      0.00      9.66
 1494567973.81     0     49.54      0.00     10.47    12     54.49      0.00     10.08
 1494567973.92     0     39.89      0.00      8.28    12     39.55      0.00      7.13
 1494567974.02     0     47.60      0.00      9.97    12     54.09      0.00      9.77
 1494567974.12     0     48.37      0.00     10.46    12     55.69      0.00     10.10
 1494567974.22     0     48.31      0.00     10.70    12     55.16      0.00     10.24
 1494567974.32     0     49.09      0.00     10.44    12     53.55      0.00     10.43
 1494567974.42     0     49.00      0.00     10.45    12     53.31      0.00      9.94
 1494567974.52     0     49.21      0.00     10.64    12     55.31      0.00      9.75
 1494567974.62     0     48.74      0.00      9.76    12     55.35      0.00      9.59
 1494567974.72     0     49.47      0.00     10.45    12     54.41      0.00      9.30
 1494567974.82     0     49.24      0.00     10.14    12     55.27      0.00      9.79
 1494567974.92     0     48.90      0.00      9.94    12     54.59      0.00      9.96
 1494567975.02     0     49.13      0.00     10.72    12     57.01      0.00     10.26
 1494567975.12     0     49.35      0.00      9.96    12     54.63      0.00      9.36
 1494567975.22     0     49.04      0.00     10.37    12     55.57      0.00     10.18
 1494567975.32     0     49.55      0.00     10.14    12     56.18      0.00     10.49
 1494567975.42     0     49.49      0.00     10.27    12     56.15      0.00     10.08
 1494567975.52     0     48.53      0.00      9.88    12     57.39      0.00     10.82
 1494567975.62     0     49.40      0.00     10.68    12     56.88      0.00     10.67
 1494567975.72     0     48.82      0.00      9.82    12     56.76      0.00     10.67
 1494567975.83     0     49.44      0.00     10.32    12     58.60      0.00     11.03
 1494567975.93     0     50.18      0.00     10.45    12     58.36      0.00     11.19
 1494567976.03     0     49.46      0.00     10.86    12     57.08      0.00     10.68
 1494567976.13     0     48.63      0.00     10.03    12     57.73      0.00     11.06
 1494567976.23     0     48.37      0.00     10.41    12     59.38      0.00     11.29
 1494567976.33     0     47.78      0.00     10.29    12     58.09      0.00     10.91
 1494567976.43     0     48.29      0.00      9.63    12     56.22      0.00     10.58
 1494567976.53     0     48.20      0.00     10.28    12     57.40      0.00     10.73
 1494567976.63     0     48.29      0.00     10.57    12     56.72      0.00     10.89
 1494567976.73     0     48.07      0.00      9.99    12     58.13      0.00     10.03
 1494567976.83     0     48.06      0.00     10.48    12     56.87      0.00     10.11
 1494567976.93     0     48.74      0.00      9.72    12     56.37      0.00     11.31
 1494567977.03     0     49.22      0.00      9.89    12     56.38      0.00     10.71
 1494567977.13     0     49.59      0.00      9.97    12     58.04      0.00     10.41
 1494567977.23     0     48.42      0.00      9.73    12     56.29      0.00     10.41
 1494567977.33     0     48.11      0.00      9.73    12     55.91      0.00     10.19
 1494567977.43     0     49.68      0.00     10.20    12     55.73      0.00     10.43
 1494567977.53     0     48.55      0.00     10.12    12     57.13      0.00      9.82
 1494567977.63     0     48.71      0.00     10.05    12     56.87      0.00      9.82
 1494567977.73     0     49.48      0.00      9.96    12     58.23      0.00      9.97
 1494567977.83     0     48.84      0.00     10.35    12     55.85      0.00     10.50
 1494567977.93     0     48.96      0.00     10.40    12     55.60      0.00     10.45
 1494567978.03     0     45.72      0.00      9.03    12     54.69      0.00      9.52
 1494567978.13     0     47.46      0.00     10.10    12     57.30      0.00     10.52
 1494567978.23     0     48.67      0.00     10.36    12     55.52      0.00      9.51
 1494567978.33     0     49.21      0.00     10.61    12     55.53      0.00     10.03
 1494567978.43     0     47.60      0.00      9.78    12     55.09      0.00      9.86
 1494567978.53     0     48.47      0.00      9.94    12     56.02      0.00     10.04
 1494567978.63     0     47.56      0.00      9.45    12     55.23      0.00      9.49
 1494567978.74     0     48.45      0.00      9.38    12     55.48      0.00     10.22
 1494567978.84     0     48.06      0.00      9.28    12     54.42      0.00     10.29
 1494567978.94     0     49.11      0.00     10.16    12     55.18      0.00     10.13
 1494567979.04     0     49.37      0.00     10.17    12     55.85      0.00      9.63
 1494567979.14     0     48.84      0.00     10.99    12     54.79      0.00      9.51
 1494567979.24     0     48.80      0.00      9.57    12     55.60      0.00     10.28
 1494567979.34     0     48.23      0.00     10.29    12     55.28      0.00      9.87
 1494567979.44     0     47.97      0.00      9.26    12     56.39      0.00      9.70
 1494567979.54     0     42.96      0.00      8.98    12     43.58      0.00      7.65
 1494567979.64     0     45.70      0.00      8.83    12     52.22      0.00      9.58
 1494567979.74     0     48.15      0.00      9.02    12     53.90      0.00     10.86
 1494567979.84     0     48.83      0.00      9.85    12     55.49      0.00     10.32
 1494567979.94     0     48.89      0.00      9.85    12     56.87      0.00     10.31
 1494567980.04     0     48.64      0.00     10.06    12     56.60      0.00      9.63
 1494567980.14     0     48.74      0.00     10.28    12     55.02      0.00      9.40
 1494567980.24     0     48.64      0.00      9.57    12     55.14      0.00      9.96
 1494567980.34     0     48.32      0.00      9.43    12     56.89      0.00     10.35
 1494567980.44     0     48.85      0.00      9.82    12     55.82      0.00     10.40
 1494567980.54     0     49.03      0.00     10.79    12     56.71      0.00      9.45
 1494567980.64     0     49.27      0.00     10.06    12     56.80      0.00     10.97
 1494567980.74     0     49.83      0.00      9.82    12     55.54      0.00     11.03
 1494567980.84     0     49.63      0.00     10.64    12     56.43      0.00      9.61
 1494567980.94     0     49.73      0.00     10.16    12     56.72      0.00     10.28
 1494567981.04     0     50.32      0.00     10.60    12     55.12      0.00      9.91
 1494567981.14     0     49.82      0.00     10.11    12     54.84      0.00     10.17
 1494567981.24     0     49.90      0.00      9.94    12     54.70      0.00     10.70
 1494567981.34     0     49.49      0.00     10.52    12     56.48      0.00     11.03
 1494567981.44     0     50.17      0.00     10.72    12     56.28      0.00     10.33
 1494567981.54     0     49.91      0.00     10.43    12     56.56      0.00     10.73
 1494567981.64     0     49.99      0.00     10.35    12     55.43      0.00     10.38
 1494567981.75     0     50.31      0.00     10.30    12     56.25      0.00     10.38
 1494567981.85     0     49.85      0.00     10.23    12     54.56      0.00      8.78
 1494567981.95     0     49.69      0.00     10.41    12     55.04      0.00     10.26
 1494567982.05     0     49.09      0.00     10.25    12     53.44      0.00      9.76
 1494567982.15     0     49.07      0.00     10.17    12     53.07      0.00      9.71
 1494567982.25     0     49.69      0.00     10.15    12     54.98      0.00      9.80
 1494567982.35     0     49.17      0.00     10.07    12     55.37      0.00      9.66
 1494567982.45     0     49.62      0.00     10.68    12     54.39      0.00     10.35
 1494567982.55     0     47.89      0.00      9.43    12     51.56      0.00      9.30
 1494567982.65     0     47.28      0.00      9.86    12     54.42      0.00      9.55
 1494567982.75     0     48.16      0.00     10.08    12     55.41      0.00      9.63
 1494567982.85     0     47.97      0.00      9.85    12     53.69      0.00      9.61
 1494567982.95     0     49.13      0.00      9.75    12     53.39      0.00     10.16
 1494567983.05     0     49.08      0.00     10.05    12     53.75      0.00      8.87
 1494567983.15     0     48.80      0.00      9.98    12     54.23      0.00      8.75
 1494567983.25     0     49.09      0.00     10.57    12     55.11      0.00      9.84
 1494567983.35     0     49.61      0.00     10.75    12     55.20      0.00     10.58
 1494567983.45     0     49.76      0.00     10.91    12     53.64      0.00     10.56
 1494567983.55     0     49.54      0.00     10.57    12     53.76      0.00      9.95
 1494567983.65     0     49.37      0.00     10.45    12     56.44      0.00     10.04
 1494567983.75     0     49.22      0.00     10.41    12     55.58      0.00     10.31
 1494567983.85     0     49.16      0.00     10.26    12     53.83      0.00      9.73
 1494567983.95     0     48.74      0.00      9.88    12     54.31      0.00     10.10
 1494567984.05     0     49.21      0.00     10.60    12     53.96      0.00      9.93
 1494567984.15     0     49.39      0.00     10.36    12     55.43      0.00      9.61
 1494567984.25     0     49.35      0.00     10.01    12     55.66      0.00      9.69
 1494567984.35     0     48.56      0.00     10.23    12     53.78      0.00      9.45
 1494567984.45     0     49.03      0.00     10.15    12     53.82      0.00      9.51
 1494567984.56     0     48.14      0.00     10.06    12     54.96      0.00      9.24
 1494567984.66     0     48.28      0.00      9.97    12     56.49      0.00      9.90
 1494567984.76     0     49.44      0.00     10.24    12     58.51      0.00     10.20
 1494567984.86     0     49.89      0.00     10.08    12     56.64      0.00     10.48
 1494567984.96     0     50.39      0.00     10.16    12     58.47      0.00     11.46
 1494567985.06     0     40.50      0.00      8.12    12     39.51      0.00      7.01
 1494567985.16     0     48.09      0.00     10.80    12     58.44      0.00     11.13
 1494567985.26     0     48.55      0.00     10.34    12     57.23      0.00     10.43
 1494567985.36     0     49.57      0.00     10.14    12     57.15      0.00     10.95
 1494567985.46     0     48.59      0.00      9.67    12     58.37      0.00     10.44
 1494567985.56     0     49.25      0.00     11.01    12     58.47      0.00     10.37
 1494567985.66     0     49.78      0.00     10.20    12     58.10      0.00     10.25
 1494567985.76     0     48.78      0.00      9.47    12     57.19      0.00     10.91
 1494567985.86     0     48.85      0.00      9.81    12     56.93      0.00     10.73
 1494567985.96     0     48.20      0.00      9.67    12     58.03      0.00     10.88
 1494567986.06     0     48.40      0.00      9.73    12     58.02      0.00     11.28
 1494567986.16     0     48.87      0.00     10.30    12     56.00      0.00     10.68
 1494567986.26     0     48.32      0.00      9.61    12     55.92      0.00     10.49
 1494567986.36     0     48.68      0.00     10.31    12     58.11      0.00      9.67
 1494567986.46     0     48.80      0.00     10.22    12     57.97      0.00     10.67
 1494567986.56     0     49.01      0.00     10.33    12     56.80      0.00     10.48
 1494567986.66     0     47.04      0.00      9.42    12     53.08      0.00      8.94
 1494567986.76     0     47.90      0.00     10.13    12     56.98      0.00     10.97
 1494567986.86     0     47.50      0.00     10.38    12     57.31      0.00     10.49
 1494567986.96     0     47.45      0.00      9.46    12     57.71      0.00     10.88
 1494567987.06     0     47.70      0.00      9.78    12     58.11      0.00     11.32
 1494567987.17     0     48.16      0.00      9.99    12     57.38      0.00     11.03
 1494567987.27     0     47.75      0.00      9.65    12     55.32      0.00     10.98
 1494567987.37     0     47.32      0.00      9.88    12     57.24      0.00     10.72
 1494567987.47     0     47.74      0.00     10.02    12     57.83      0.00     10.90
 1494567987.57     0     49.18      0.00     10.40    12     57.92      0.00     10.98
 1494567987.67     0     48.41      0.00     10.13    12     55.01      0.00     10.58
 1494567987.77     0     49.56      0.00     10.77    12     56.64      0.00     10.59
 1494567987.87     0     48.74      0.00     10.50    12     58.03      0.00      9.93
 1494567987.97     0     49.16      0.00      9.82    12     56.37      0.00     10.44
 1494567988.07     0     48.48      0.00      9.43    12     55.46      0.00     10.22
 1494567988.17     0     49.00      0.00     10.24    12     55.89      0.00     10.64
 1494567988.27     0     49.20      0.00     10.56    12     58.00      0.00     11.09
 1494567988.37     0     48.45      0.00      9.98    12     58.24      0.00      9.65
 1494567988.47     0     48.73      0.00     10.08    12     55.39      0.00      9.44
 1494567988.57     0     48.15      0.00      9.48    12     54.63      0.00     10.12
 1494567988.67     0     48.61      0.00      9.87    12     55.08      0.00      9.65
 1494567988.77     0     48.16      0.00      9.84    12     57.30      0.00     11.08
 1494567988.87     0     48.55      0.00     10.11    12     57.54      0.00     11.03
 1494567988.97     0     48.73      0.00      9.69    12     57.14      0.00     10.81
 1494567989.07     0     48.59      0.00      9.75    12     54.87      0.00     10.22
 1494567989.17     0     48.61      0.00     10.08    12     56.36      0.00     10.57
 1494567989.27     0     48.67      0.00      9.32    12     56.88      0.00     10.12
 1494567989.38     0     48.16      0.00      9.20    12     58.05      0.00     10.87
 1494567989.48     0     46.97      0.00      9.71    12     57.32      0.00     10.15
 1494567989.58     0     47.04      0.00      8.64    12     54.09      0.00      9.84
 1494567989.68     0     46.93      0.00      8.44    12     55.20      0.00     10.62
 1494567989.78     0     47.74      0.00     10.25    12     56.95      0.00     10.58
 1494567989.88     0     46.76      0.00      9.53    12     55.99      0.00     10.02
 1494567989.98     0     46.52      0.00      9.43    12     55.84      0.00     10.57
 1494567990.08     0     46.89      0.00      9.65    12     53.94      0.00     10.00
 1494567990.18     0     46.60      0.00      9.59    12     54.56      0.00     10.60
 1494567990.28     0     47.46      0.00      9.91    12     57.75      0.00     10.56
 1494567990.38     0     47.91      0.00      9.95    12     55.46      0.00      9.59
 1494567990.48     0     46.67      0.00     10.36    12     54.46      0.00     10.35
 1494567990.58     0     46.86      0.00      9.51    12     54.92      0.00     10.64
 1494567990.68     0     46.94      0.00      9.91    12     56.23      0.00     10.82
 1494567990.78     0     39.95      0.00      8.47    12     42.90      0.00      7.24
 1494567990.88     0     45.95      0.00      9.99    12     54.55      0.00      9.76
 1494567990.98     0     47.58      0.00      9.86    12     55.68      0.00     10.30
 1494567991.08     0     48.13      0.00      9.46    12     54.39      0.00      9.87
 1494567991.18     0     46.97      0.00      9.47    12     54.76      0.00     10.38
 1494567991.28     0     46.42      0.00      9.30    12     57.04      0.00     10.88
 1494567991.38     0     46.76      0.00      9.64    12     55.81      0.00     11.25
 1494567991.48     0     46.95      0.00      9.58    12     54.26      0.00     10.57
 1494567991.58     0     47.06      0.00      9.49    12     54.75      0.00     10.72
 1494567991.68     0     45.72      0.00      8.94    12     55.85      0.00     10.08
 1494567991.78     0     48.05      0.00      9.79    12     56.96      0.00     10.71
 1494567991.88     0     47.89      0.00      9.81    12     55.71      0.00     10.18
 1494567991.98     0     48.08      0.00      9.61    12     54.97      0.00     10.46
 1494567992.08     0     47.81      0.00      9.33    12     53.72      0.00     10.59
 1494567992.18     0     47.29      0.00      9.74    12     56.59      0.00     10.51
 1494567992.29     0     46.68      0.00      9.63    12     55.34      0.00      9.55
 1494567992.39     0     46.98      0.00     10.27    12     54.91      0.00     10.24
 1494567992.49     0     46.90      0.00     10.07    12     54.70      0.00     10.06
 1494567992.59     0     47.74      0.00     10.12    12     56.86      0.00     10.35
 1494567992.69     0     47.70      0.00     10.41    12     58.12      0.00     10.61
 1494567992.79     0     47.58      0.00     10.01    12     57.12      0.00     10.45
 1494567992.89     0     48.58      0.00      9.68    12     55.20      0.00     10.97
 1494567992.99     0     47.86      0.00      9.94    12     55.35      0.00     10.09
 1494567993.09     0     48.13      0.00     10.20    12     56.94      0.00      9.76
 1494567993.19     0     48.78      0.00      9.73    12     56.72      0.00     10.13
 1494567993.29     0     48.63      0.00      9.53    12     55.37      0.00      9.57
 1494567993.39     0     48.77      0.00      9.71    12     53.68      0.00     10.27
 1494567993.49     0     48.78      0.00      9.55    12     56.60      0.00     11.25
 1494567993.59     0     48.73      0.00     10.19    12     57.81      0.00     11.32
 1494567993.69     0     49.70      0.00     10.83    12     57.85      0.00     10.55
 1494567993.79     0     48.57      0.00     10.21    12     55.69      0.00     10.29
 1494567993.89     0     48.16      0.00      9.83    12     55.43      0.00     11.24
 1494567993.99     0     48.63      0.00      9.77    12     55.86      0.00     10.64
 1494567994.09     0     47.95      0.00      9.51    12     55.62      0.00     10.38
 1494567994.19     0     48.77      0.00     10.38    12     55.68      0.00     10.35
 1494567994.29     0     48.43      0.00      9.71    12     54.88      0.00     10.41
 1494567994.39     0     48.35      0.00     10.14    12     55.30      0.00     11.30
 1494567994.49     0     48.15      0.00      9.63    12     56.99      0.00     10.67
 1494567994.59     0     48.34      0.00     10.42    12     56.09      0.00      9.88
 1494567994.69     0     48.64      0.00     10.15    12     55.66      0.00     11.00
 1494567994.79     0     48.77      0.00     10.59    12     55.47      0.00     10.28
 1494567994.89     0     49.11      0.00     10.07    12     55.53      0.00      9.61
 1494567994.99     0     48.05      0.00      9.52    12     53.39      0.00      8.48
 1494567995.09     0     48.71      0.00      9.70    12     53.87      0.00     10.29
 1494567995.20     0     48.80      0.00      9.70    12     53.58      0.00      8.95
 1494567995.30     0     48.87      0.00     10.26    12     55.95      0.00     10.14
