         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494567964.58     0     47.60      0.00     11.19    12     56.21      0.00     11.00
 1494567964.68     0     47.75      0.00     11.22    12     57.05      0.00     10.45
 1494567964.78     0     47.71      0.00     11.12    12     57.42      0.00     10.74
 1494567964.88     0     47.54      0.00     11.03    12     57.19      0.00     11.06
 1494567964.98     0     48.49      0.00     11.09    12     55.46      0.00     10.71
 1494567965.08     0     48.25      0.00     11.36    12     57.60      0.00     11.76
 1494567965.18     0     47.56      0.00     11.50    12     57.46      0.00     10.74
 1494567965.28     0     47.59      0.00     11.22    12     58.69      0.00     10.91
 1494567965.38     0     48.11      0.00     11.42    12     57.02      0.00     11.42
 1494567965.48     0     49.11      0.00     10.76    12     56.99      0.00     11.59
 1494567965.58     0     48.50      0.00     10.82    12     54.69      0.00      9.98
 1494567965.68     0     47.97      0.00     11.43    12     57.28      0.00     10.90
 1494567965.78     0     47.71      0.00     10.94    12     57.38      0.00     11.40
 1494567965.88     0     47.33      0.00     11.18    12     55.76      0.00     10.60
 1494567965.98     0     47.23      0.00     10.85    12     55.80      0.00     11.26
 1494567966.08     0     47.25      0.00     10.74    12     56.70      0.00     11.05
 1494567966.18     0     48.07      0.00     11.72    12     56.96      0.00     10.20
 1494567966.28     0     47.85      0.00     11.38    12     57.27      0.00     10.66
 1494567966.38     0     47.45      0.00     11.59    12     55.58      0.00     10.74
 1494567966.48     0     47.59      0.00     11.28    12     55.88      0.00     11.08
 1494567966.58     0     47.20      0.00     11.53    12     56.36      0.00     11.33
 1494567966.68     0     47.40      0.00     11.68    12     57.72      0.00     10.80
 1494567966.78     0     47.02      0.00     11.29    12     56.42      0.00     10.17
 1494567966.88     0     47.80      0.00     11.87    12     56.99      0.00     11.53
 1494567966.98     0     47.61      0.00     12.36    12     56.01      0.00     11.19
 1494567967.09     0     47.70      0.00     11.31    12     58.26      0.00     11.25
 1494567967.19     0     47.39      0.00     11.58    12     56.82      0.00     10.37
 1494567967.29     0     47.72      0.00     11.22    12     57.87      0.00     11.27
 1494567967.39     0     47.50      0.00     11.48    12     57.65      0.00     10.99
 1494567967.49     0     47.59      0.00     11.64    12     56.12      0.00     11.16
 1494567967.59     0     47.34      0.00     11.62    12     56.32      0.00     10.31
 1494567967.69     0     48.00      0.00     11.70    12     57.19      0.00     10.37
 1494567967.79     0     47.46      0.00     11.70    12     56.42      0.00     10.48
 1494567967.89     0     48.38      0.00     11.43    12     57.79      0.00     11.22
 1494567967.99     0     48.65      0.00     11.13    12     57.67      0.00     11.33
 1494567968.09     0     47.88      0.00     11.89    12     58.28      0.00     10.74
 1494567968.19     0     47.64      0.00     10.79    12     57.64      0.00     10.22
 1494567968.29     0     46.94      0.00     10.90    12     58.02      0.00     11.08
 1494567968.39     0     45.13      0.00     10.41    12     51.74      0.00      9.53
 1494567968.49     0     42.96      0.00      9.63    12     48.94      0.00      9.12
 1494567968.59     0     48.00      0.00     10.97    12     58.04      0.00     10.90
 1494567968.69     0     48.55      0.00     10.54    12     59.92      0.00     11.88
 1494567968.79     0     49.09      0.00     11.02    12     59.29      0.00     11.87
 1494567968.89     0     49.47      0.00     10.91    12     56.90      0.00     11.18
 1494567968.99     0     49.20      0.00     11.09    12     56.69      0.00     11.17
 1494567969.09     0     49.37      0.00     11.35    12     58.96      0.00     11.09
 1494567969.19     0     49.63      0.00     11.00    12     58.70      0.00     10.98
 1494567969.29     0     48.48      0.00     10.62    12     57.00      0.00     11.06
 1494567969.39     0     49.01      0.00     11.00    12     57.53      0.00     11.94
 1494567969.49     0     49.77      0.00     11.20    12     57.79      0.00     11.76
 1494567969.59     0     48.67      0.00     10.69    12     59.61      0.00     11.64
 1494567969.69     0     49.36      0.00     10.95    12     58.34      0.00     10.88
 1494567969.79     0     49.05      0.00     10.80    12     57.44      0.00     11.01
 1494567969.89     0     49.64      0.00     11.09    12     56.89      0.00     11.72
 1494567970.00     0     48.70      0.00     11.28    12     58.06      0.00     11.81
 1494567970.10     0     48.84      0.00     10.64    12     58.84      0.00     11.17
 1494567970.20     0     49.33      0.00     11.09    12     58.87      0.00     11.01
 1494567970.30     0     48.45      0.00     11.28    12     58.49      0.00     12.17
 1494567970.40     0     49.02      0.00     11.22    12     56.33      0.00     11.60
 1494567970.50     0     49.28      0.00     11.06    12     58.96      0.00     11.87
 1494567970.60     0     48.92      0.00     10.30    12     57.79      0.00     11.09
 1494567970.70     0     49.06      0.00     10.48    12     59.82      0.00     11.14
 1494567970.80     0     49.44      0.00     11.20    12     58.29      0.00     11.25
 1494567970.90     0     49.42      0.00     10.35    12     55.85      0.00     11.40
 1494567971.00     0     49.95      0.00     11.93    12     57.62      0.00     11.13
 1494567971.10     0     48.73      0.00     11.35    12     57.79      0.00     10.40
 1494567971.20     0     49.63      0.00     11.73    12     59.25      0.00     10.82
 1494567971.30     0     48.03      0.00     11.51    12     57.74      0.00     11.29
 1494567971.40     0     48.55      0.00     11.90    12     56.25      0.00     10.77
 1494567971.50     0     49.01      0.00     11.42    12     57.25      0.00     10.94
 1494567971.60     0     49.37      0.00     11.45    12     59.22      0.00     11.52
 1494567971.70     0     49.52      0.00     11.47    12     59.64      0.00     11.46
 1494567971.80     0     49.29      0.00     10.21    12     57.69      0.00     11.34
 1494567971.90     0     49.28      0.00     11.06    12     57.18      0.00     11.46
 1494567972.00     0     48.70      0.00     11.35    12     57.54      0.00     11.17
 1494567972.10     0     49.05      0.00     10.97    12     57.46      0.00     10.13
 1494567972.20     0     49.70      0.00     11.35    12     59.64      0.00     11.15
 1494567972.30     0     49.00      0.00     10.98    12     57.09      0.00     11.96
 1494567972.40     0     49.95      0.00     11.79    12     56.62      0.00     11.32
 1494567972.50     0     48.31      0.00     11.53    12     58.88      0.00     11.51
 1494567972.61     0     47.78      0.00     10.55    12     56.25      0.00      9.26
 1494567972.71     0     48.77      0.00     11.64    12     59.57      0.00     11.59
 1494567972.81     0     49.37      0.00     11.06    12     57.10      0.00     11.06
 1494567972.91     0     48.56      0.00     10.87    12     55.23      0.00     10.44
 1494567973.01     0     49.50      0.00     11.22    12     57.98      0.00     10.40
 1494567973.11     0     49.43      0.00     11.63    12     59.34      0.00      9.90
 1494567973.21     0     49.57      0.00     11.58    12     59.29      0.00     10.12
 1494567973.31     0     51.05      0.00     11.57    12     57.88      0.00     10.54
 1494567973.41     0     50.86      0.00     11.30    12     57.88      0.00     11.03
 1494567973.51     0     50.43      0.00     11.52    12     57.29      0.00     10.52
 1494567973.61     0     50.88      0.00     12.17    12     59.20      0.00     10.17
 1494567973.71     0     50.41      0.00     11.71    12     59.53      0.00     10.25
 1494567973.81     0     52.12      0.00     11.69    12     58.71      0.00     10.95
 1494567973.91     0     41.76      0.00      9.12    12     44.18      0.00      7.72
 1494567974.01     0     50.44      0.00     11.36    12     59.16      0.00      9.46
 1494567974.11     0     50.69      0.00     11.49    12     59.17      0.00     10.43
 1494567974.21     0     51.41      0.00     11.41    12     59.13      0.00     10.77
 1494567974.31     0     52.03      0.00     11.64    12     59.77      0.00     10.68
 1494567974.41     0     51.54      0.00     11.54    12     58.41      0.00     10.95
 1494567974.51     0     52.37      0.00     11.84    12     58.97      0.00     10.02
 1494567974.61     0     51.46      0.00     11.79    12     57.59      0.00      9.84
 1494567974.71     0     51.55      0.00     12.03    12     58.88      0.00     10.17
 1494567974.81     0     51.54      0.00     11.41    12     58.33      0.00     10.55
 1494567974.91     0     51.75      0.00     11.54    12     57.64      0.00     10.45
 1494567975.01     0     51.68      0.00     11.13    12     58.46      0.00      9.84
 1494567975.11     0     52.33      0.00     12.28    12     58.85      0.00     10.34
 1494567975.21     0     51.61      0.00     11.42    12     57.24      0.00     10.51
 1494567975.31     0     51.79      0.00     10.96    12     56.29      0.00     10.71
 1494567975.41     0     51.61      0.00     11.19    12     58.00      0.00     10.33
 1494567975.51     0     51.76      0.00     10.46    12     58.39      0.00     10.20
 1494567975.61     0     51.09      0.00     10.46    12     57.59      0.00      9.92
 1494567975.72     0     52.38      0.00     11.73    12     57.87      0.00     10.36
 1494567975.82     0     52.99      0.00     11.15    12     56.15      0.00     10.12
 1494567975.92     0     54.19      0.00     11.93    12     58.35      0.00     10.20
 1494567976.02     0     54.29      0.00     12.21    12     56.84      0.00     10.18
 1494567976.12     0     54.31      0.00     12.08    12     57.10      0.00     10.66
 1494567976.22     0     54.68      0.00     12.16    12     56.38      0.00     10.54
 1494567976.32     0     54.08      0.00     11.78    12     56.07      0.00     10.13
 1494567976.42     0     53.22      0.00     12.04    12     57.33      0.00     10.68
 1494567976.52     0     53.90      0.00     12.20    12     58.51      0.00     10.28
 1494567976.62     0     54.06      0.00     11.91    12     56.89      0.00     10.26
 1494567976.72     0     52.84      0.00     11.68    12     56.14      0.00     10.30
 1494567976.82     0     53.16      0.00     11.76    12     55.46      0.00     10.46
 1494567976.92     0     54.81      0.00     11.62    12     58.92      0.00      9.85
 1494567977.02     0     54.27      0.00     11.72    12     56.74      0.00      9.63
 1494567977.12     0     54.25      0.00     12.16    12     56.36      0.00     10.24
 1494567977.22     0     54.31      0.00     12.16    12     55.99      0.00     10.03
 1494567977.32     0     54.16      0.00     12.29    12     57.05      0.00     10.75
 1494567977.42     0     55.03      0.00     12.11    12     57.85      0.00     10.23
 1494567977.52     0     53.57      0.00     11.09    12     56.04      0.00     10.17
 1494567977.62     0     54.09      0.00     11.75    12     56.50      0.00     10.15
 1494567977.72     0     54.22      0.00     11.72    12     56.14      0.00     10.30
 1494567977.82     0     53.82      0.00     11.13    12     56.14      0.00      9.74
 1494567977.92     0     54.31      0.00     11.27    12     56.86      0.00     10.12
 1494567978.02     0     50.38      0.00     10.69    12     56.69      0.00      9.37
 1494567978.12     0     50.88      0.00     11.60    12     55.67      0.00     10.60
 1494567978.22     0     51.35      0.00     11.54    12     56.06      0.00     10.34
 1494567978.32     0     52.14      0.00     12.35    12     57.54      0.00     10.56
 1494567978.42     0     51.26      0.00     11.05    12     56.68      0.00     10.26
 1494567978.52     0     51.49      0.00     10.92    12     57.01      0.00      9.91
 1494567978.62     0     50.94      0.00     10.86    12     55.49      0.00     10.40
 1494567978.72     0     50.85      0.00     11.28    12     55.98      0.00      9.98
 1494567978.82     0     50.97      0.00     11.47    12     57.02      0.00      9.77
 1494567978.93     0     51.02      0.00     11.34    12     57.42      0.00     10.20
 1494567979.03     0     51.48      0.00     11.04    12     58.81      0.00     11.14
 1494567979.13     0     51.21      0.00     11.38    12     57.85      0.00     10.58
 1494567979.23     0     51.06      0.00     11.24    12     55.32      0.00     10.17
 1494567979.33     0     51.22      0.00     11.81    12     59.04      0.00     10.54
 1494567979.43     0     50.10      0.00     10.96    12     56.18      0.00     10.62
 1494567979.53     0     46.10      0.00     10.51    12     47.85      0.00      8.33
 1494567979.63     0     44.77      0.00      9.95    12     49.99      0.00      9.17
 1494567979.73     0     48.48      0.00     10.96    12     56.19      0.00      9.35
 1494567979.83     0     50.36      0.00     12.29    12     59.37      0.00     10.18
 1494567979.93     0     50.04      0.00     11.26    12     58.92      0.00     10.62
 1494567980.03     0     50.18      0.00     11.18    12     59.01      0.00     10.49
 1494567980.13     0     50.44      0.00     12.00    12     58.72      0.00     10.23
 1494567980.23     0     49.74      0.00     11.53    12     55.58      0.00      9.96
 1494567980.33     0     49.72      0.00     12.10    12     56.69      0.00      9.60
 1494567980.43     0     49.81      0.00     11.90    12     57.82      0.00      9.95
 1494567980.53     0     51.20      0.00     12.12    12     57.83      0.00     10.48
 1494567980.63     0     50.99      0.00     11.86    12     56.62      0.00     10.72
 1494567980.73     0     50.76      0.00     12.72    12     58.22      0.00     10.64
 1494567980.83     0     50.77      0.00     11.65    12     57.98      0.00     10.37
 1494567980.93     0     50.96      0.00     12.01    12     58.21      0.00     10.78
 1494567981.03     0     50.91      0.00     12.17    12     59.27      0.00     10.81
 1494567981.13     0     51.56      0.00     12.44    12     60.05      0.00     10.49
 1494567981.23     0     50.93      0.00     11.72    12     59.17      0.00     11.10
 1494567981.33     0     50.65      0.00     11.79    12     58.65      0.00     10.42
 1494567981.44     0     51.53      0.00     12.72    12     59.13      0.00     10.42
 1494567981.54     0     51.23      0.00     12.10    12     58.80      0.00     10.99
 1494567981.64     0     51.40      0.00     12.68    12     57.86      0.00     10.77
 1494567981.74     0     51.19      0.00     12.32    12     57.92      0.00      9.88
 1494567981.84     0     51.01      0.00     12.63    12     58.98      0.00     10.20
 1494567981.94     0     51.35      0.00     12.76    12     59.94      0.00     10.84
 1494567982.04     0     50.48      0.00     11.85    12     59.35      0.00     11.20
 1494567982.14     0     50.81      0.00     11.88    12     60.82      0.00     11.11
 1494567982.24     0     50.53      0.00     12.36    12     58.88      0.00     11.00
 1494567982.34     0     51.42      0.00     13.04    12     60.21      0.00     11.06
 1494567982.44     0     50.81      0.00     12.33    12     58.56      0.00     11.12
 1494567982.54     0     50.84      0.00     12.10    12     59.20      0.00     10.46
 1494567982.64     0     48.70      0.00     11.34    12     58.10      0.00      9.36
 1494567982.74     0     50.54      0.00     11.98    12     59.63      0.00     10.76
 1494567982.84     0     50.17      0.00     12.60    12     58.48      0.00     10.93
 1494567982.94     0     50.33      0.00     11.93    12     57.41      0.00     10.37
 1494567983.04     0     50.86      0.00     12.58    12     59.20      0.00     10.94
 1494567983.14     0     50.64      0.00     12.29    12     60.69      0.00     12.11
 1494567983.24     0     50.60      0.00     12.22    12     60.98      0.00     11.20
 1494567983.34     0     50.56      0.00     12.68    12     60.70      0.00     11.17
 1494567983.44     0     50.66      0.00     12.73    12     60.06      0.00     10.83
 1494567983.54     0     51.29      0.00     12.96    12     59.63      0.00     10.40
 1494567983.64     0     50.87      0.00     11.91    12     59.55      0.00     10.20
 1494567983.74     0     50.33      0.00     12.15    12     59.62      0.00     10.59
 1494567983.85     0     51.06      0.00     13.45    12     60.58      0.00     10.76
 1494567983.95     0     50.83      0.00     12.84    12     59.04      0.00     11.17
 1494567984.05     0     50.49      0.00     12.52    12     58.89      0.00     11.38
 1494567984.15     0     50.88      0.00     12.71    12     61.43      0.00     11.28
 1494567984.25     0     50.99      0.00     12.14    12     61.36      0.00     11.34
 1494567984.35     0     50.53      0.00     12.44    12     59.04      0.00     10.69
 1494567984.45     0     50.49      0.00     11.92    12     58.95      0.00     10.78
 1494567984.55     0     50.60      0.00     12.07    12     58.83      0.00      9.75
 1494567984.65     0     49.30      0.00     12.16    12     59.91      0.00     10.62
 1494567984.75     0     49.52      0.00     12.42    12     60.15      0.00     10.26
 1494567984.85     0     49.17      0.00     11.96    12     57.62      0.00     10.25
 1494567984.95     0     49.36      0.00     12.77    12     60.40      0.00     10.99
 1494567985.05     0     42.36      0.00      9.40    12     42.46      0.00      7.68
 1494567985.15     0     48.10      0.00     11.10    12     57.13      0.00     10.83
 1494567985.25     0     49.83      0.00     12.78    12     59.88      0.00     10.81
 1494567985.35     0     49.79      0.00     12.47    12     59.82      0.00     11.02
 1494567985.45     0     49.12      0.00     11.96    12     60.19      0.00     10.99
 1494567985.55     0     49.45      0.00     11.09    12     58.07      0.00     10.43
 1494567985.65     0     50.61      0.00     12.94    12     59.24      0.00     10.16
 1494567985.75     0     50.46      0.00     12.31    12     58.99      0.00     10.24
 1494567985.85     0     50.78      0.00     13.02    12     59.84      0.00     10.72
 1494567985.95     0     50.88      0.00     12.71    12     60.37      0.00     11.05
 1494567986.05     0     50.43      0.00     12.09    12     60.27      0.00     10.46
 1494567986.15     0     50.47      0.00     12.21    12     59.27      0.00     10.48
 1494567986.25     0     50.40      0.00     12.69    12     59.65      0.00     10.73
 1494567986.35     0     50.55      0.00     12.59    12     58.84      0.00      9.84
 1494567986.45     0     50.79      0.00     12.71    12     60.21      0.00     10.53
 1494567986.55     0     50.71      0.00     12.49    12     58.17      0.00     10.86
 1494567986.66     0     48.53      0.00     11.33    12     55.21      0.00      9.83
 1494567986.76     0     50.28      0.00     12.05    12     58.58      0.00     10.02
 1494567986.86     0     48.34      0.00     11.48    12     59.14      0.00     10.61
 1494567986.96     0     49.03      0.00     12.11    12     59.65      0.00     10.50
 1494567987.06     0     49.37      0.00     12.10    12     59.58      0.00     10.46
 1494567987.16     0     50.40      0.00     12.29    12     59.18      0.00     10.31
 1494567987.26     0     50.35      0.00     12.67    12     60.27      0.00     10.98
 1494567987.36     0     49.37      0.00     11.79    12     57.91      0.00     10.17
 1494567987.46     0     50.84      0.00     12.41    12     59.91      0.00     10.37
 1494567987.56     0     51.28      0.00     12.46    12     60.38      0.00     10.82
 1494567987.66     0     50.55      0.00     11.90    12     57.43      0.00     10.31
 1494567987.76     0     50.70      0.00     11.77    12     57.26      0.00      9.87
 1494567987.86     0     50.46      0.00     11.56    12     58.08      0.00      9.96
 1494567987.96     0     50.80      0.00     12.06    12     58.92      0.00     10.12
 1494567988.06     0     52.38      0.00     12.29    12     58.39      0.00     10.01
 1494567988.16     0     52.86      0.00     11.90    12     58.79      0.00     10.79
 1494567988.26     0     53.74      0.00     12.54    12     59.41      0.00     10.37
 1494567988.36     0     52.81      0.00     12.01    12     58.27      0.00     10.58
 1494567988.46     0     52.61      0.00     11.90    12     59.34      0.00     10.52
 1494567988.56     0     52.34      0.00     11.52    12     57.90      0.00     10.08
 1494567988.67     0     52.93      0.00     11.50    12     58.12      0.00     10.22
 1494567988.77     0     51.31      0.00     11.70    12     58.72      0.00     10.66
 1494567988.87     0     51.50      0.00     11.69    12     59.89      0.00     10.54
 1494567988.97     0     51.11      0.00     11.56    12     59.40      0.00     10.50
 1494567989.07     0     51.39      0.00     11.66    12     58.60      0.00     10.01
 1494567989.17     0     51.64      0.00     11.77    12     58.86      0.00     10.43
 1494567989.27     0     51.23      0.00     11.76    12     57.24      0.00      9.95
 1494567989.37     0     51.49      0.00     12.10    12     58.59      0.00     10.14
 1494567989.47     0     50.55      0.00     12.17    12     57.92      0.00      9.73
 1494567989.57     0     51.01      0.00     11.72    12     56.99      0.00      9.60
 1494567989.67     0     51.12      0.00     12.02    12     59.08      0.00     10.14
 1494567989.77     0     51.41      0.00     11.53    12     57.94      0.00      9.65
 1494567989.87     0     51.23      0.00     11.95    12     58.44      0.00     10.23
 1494567989.97     0     51.05      0.00     11.41    12     58.38      0.00     10.44
 1494567990.07     0     51.15      0.00     11.86    12     59.78      0.00     10.51
 1494567990.17     0     51.65      0.00     12.37    12     59.12      0.00     10.08
 1494567990.27     0     50.92      0.00     11.91    12     59.50      0.00     10.10
 1494567990.37     0     50.48      0.00     11.78    12     58.88      0.00     10.12
 1494567990.47     0     51.26      0.00     12.21    12     58.98      0.00     10.24
 1494567990.57     0     51.09      0.00     12.43    12     58.43      0.00      9.62
 1494567990.67     0     50.96      0.00     11.75    12     57.65      0.00      9.91
 1494567990.77     0     43.49      0.00      9.93    12     43.49      0.00      7.79
 1494567990.87     0     47.08      0.00     11.32    12     54.58      0.00      9.51
 1494567990.97     0     48.63      0.00     11.58    12     58.27      0.00     10.86
 1494567991.07     0     48.48      0.00     11.95    12     58.69      0.00     10.60
 1494567991.17     0     48.58      0.00     12.12    12     59.00      0.00     10.57
 1494567991.27     0     49.30      0.00     12.38    12     58.88      0.00     10.40
 1494567991.37     0     49.69      0.00     12.01    12     58.77      0.00     10.01
 1494567991.48     0     49.61      0.00     12.50    12     58.80      0.00     10.18
 1494567991.58     0     50.04      0.00     12.04    12     58.33      0.00      9.83
 1494567991.68     0     49.52      0.00     11.23    12     56.67      0.00      9.43
 1494567991.78     0     49.87      0.00     11.92    12     58.02      0.00      9.83
 1494567991.88     0     49.98      0.00     11.67    12     58.98      0.00     10.47
 1494567991.98     0     49.63      0.00     11.12    12     58.55      0.00     10.56
 1494567992.08     0     50.49      0.00     11.58    12     59.47      0.00     10.99
 1494567992.18     0     49.87      0.00     11.89    12     59.66      0.00     10.92
 1494567992.28     0     49.60      0.00     11.61    12     58.78      0.00     10.45
 1494567992.38     0     49.71      0.00     11.13    12     58.61      0.00     10.33
 1494567992.48     0     49.90      0.00     11.51    12     58.51      0.00     10.84
 1494567992.58     0     50.22      0.00     11.42    12     58.90      0.00     10.80
 1494567992.68     0     50.91      0.00     11.18    12     56.82      0.00     10.09
 1494567992.78     0     51.30      0.00     12.51    12     59.76      0.00     10.95
 1494567992.88     0     50.49      0.00     12.03    12     59.47      0.00     10.34
 1494567992.98     0     50.37      0.00     11.76    12     59.79      0.00     10.75
 1494567993.08     0     50.45      0.00     10.94    12     58.71      0.00     11.00
 1494567993.18     0     50.55      0.00     11.64    12     59.73      0.00     10.85
 1494567993.28     0     50.23      0.00     12.37    12     59.48      0.00     11.01
 1494567993.38     0     50.27      0.00     11.07    12     59.68      0.00     11.14
 1494567993.48     0     50.77      0.00     12.00    12     59.67      0.00     10.62
 1494567993.58     0     50.93      0.00     12.28    12     59.44      0.00      9.94
 1494567993.68     0     52.32      0.00     12.66    12     59.45      0.00     10.43
 1494567993.78     0     50.75      0.00     12.13    12     59.54      0.00     11.16
 1494567993.88     0     50.23      0.00     12.08    12     59.96      0.00     10.57
 1494567993.98     0     50.82      0.00     11.91    12     59.72      0.00     11.09
 1494567994.08     0     50.78      0.00     12.11    12     60.18      0.00     10.79
 1494567994.18     0     51.02      0.00     11.92    12     59.71      0.00     10.56
 1494567994.28     0     51.30      0.00     12.45    12     60.75      0.00     10.88
 1494567994.39     0     50.63      0.00     12.57    12     57.93      0.00     10.38
 1494567994.49     0     50.85      0.00     11.89    12     59.39      0.00     10.69
 1494567994.59     0     50.82      0.00     11.77    12     59.56      0.00     11.24
 1494567994.69     0     51.51      0.00     11.79    12     58.61      0.00     10.82
 1494567994.79     0     50.73      0.00     11.96    12     59.12      0.00     10.62
 1494567994.89     0     50.42      0.00     12.28    12     59.38      0.00     10.52
 1494567994.99     0     50.38      0.00     11.62    12     59.62      0.00     10.75
 1494567995.09     0     50.08      0.00     11.49    12     59.42      0.00     11.12
 1494567995.19     0     50.62      0.00     12.26    12     59.36      0.00     10.95
 1494567995.29     0     50.82      0.00     11.87    12     57.89      0.00     10.47
