         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494567970.20     0     48.83      0.00     10.81    12     53.42      0.00     10.03
 1494567970.30     0     49.67      0.00     11.55    12     55.92      0.00     11.06
 1494567970.40     0     50.66      0.00     11.84    12     55.69      0.00     10.30
 1494567970.50     0     51.02      0.00     10.55    12     54.92      0.00     10.25
 1494567970.60     0     50.65      0.00     11.81    12     53.71      0.00     10.53
 1494567970.70     0     50.92      0.00     11.22    12     55.84      0.00     10.85
 1494567970.80     0     50.79      0.00     11.11    12     56.62      0.00     10.41
 1494567970.90     0     50.87      0.00     10.71    12     56.68      0.00     11.15
 1494567971.00     0     50.94      0.00     11.04    12     55.09      0.00     10.85
 1494567971.10     0     50.67      0.00     11.30    12     55.26      0.00     10.69
 1494567971.20     0     49.64      0.00     10.58    12     56.58      0.00     11.15
 1494567971.30     0     48.94      0.00     10.44    12     55.82      0.00     10.38
 1494567971.40     0     50.45      0.00     10.49    12     56.30      0.00     10.80
 1494567971.50     0     51.25      0.00     11.00    12     54.81      0.00     11.36
 1494567971.60     0     50.82      0.00     11.06    12     55.23      0.00     11.17
 1494567971.70     0     50.81      0.00     11.20    12     55.00      0.00     10.82
 1494567971.80     0     50.90      0.00     11.24    12     55.94      0.00     10.96
 1494567971.90     0     50.65      0.00     10.76    12     55.60      0.00     10.48
 1494567972.00     0     49.39      0.00     10.67    12     53.87      0.00      9.98
 1494567972.10     0     50.81      0.00     10.68    12     55.80      0.00     11.68
 1494567972.20     0     50.67      0.00     11.43    12     55.64      0.00     10.74
 1494567972.30     0     49.36      0.00     11.36    12     57.30      0.00     10.66
 1494567972.41     0     50.55      0.00     10.89    12     57.28      0.00     12.11
 1494567972.51     0     50.55      0.00     10.79    12     54.52      0.00     10.87
 1494567972.61     0     49.16      0.00      9.47    12     52.58      0.00     10.08
 1494567972.71     0     50.93      0.00     11.45    12     55.41      0.00     10.66
 1494567972.81     0     50.96      0.00     10.80    12     55.69      0.00     11.48
 1494567972.91     0     49.83      0.00     10.67    12     56.01      0.00     10.85
 1494567973.01     0     50.94      0.00     11.46    12     55.52      0.00     10.31
 1494567973.11     0     50.95      0.00     10.96    12     54.73      0.00     11.49
 1494567973.21     0     50.75      0.00     11.04    12     55.83      0.00     11.05
 1494567973.31     0     50.01      0.00     10.66    12     56.56      0.00     11.74
 1494567973.41     0     51.13      0.00     11.47    12     56.72      0.00     11.29
 1494567973.51     0     50.95      0.00     10.46    12     55.71      0.00     11.25
 1494567973.61     0     51.02      0.00     10.86    12     55.21      0.00     11.35
 1494567973.71     0     50.45      0.00     10.47    12     54.78      0.00     11.05
 1494567973.81     0     50.84      0.00     11.70    12     54.88      0.00     10.81
 1494567973.91     0     40.20      0.00      8.90    12     35.85      0.00      8.33
 1494567974.01     0     49.35      0.00     10.78    12     55.15      0.00     11.22
 1494567974.11     0     50.34      0.00     10.96    12     54.81      0.00     11.17
 1494567974.21     0     50.78      0.00     11.43    12     55.90      0.00     11.25
 1494567974.31     0     50.45      0.00     11.19    12     56.01      0.00     11.48
 1494567974.41     0     49.96      0.00      9.92    12     54.27      0.00     10.86
 1494567974.51     0     49.91      0.00     10.91    12     54.55      0.00     10.98
 1494567974.61     0     50.34      0.00     10.73    12     54.07      0.00     10.93
 1494567974.72     0     50.55      0.00     10.66    12     55.29      0.00     11.06
 1494567974.82     0     50.17      0.00     10.57    12     54.33      0.00     11.18
 1494567974.92     0     50.45      0.00     10.88    12     55.71      0.00     11.79
 1494567975.02     0     50.52      0.00     11.00    12     52.99      0.00     10.16
 1494567975.12     0     50.82      0.00     10.91    12     55.98      0.00     11.46
 1494567975.22     0     50.16      0.00     11.01    12     55.44      0.00     11.13
 1494567975.32     0     50.49      0.00     10.76    12     56.14      0.00     11.42
 1494567975.42     0     50.39      0.00     11.09    12     55.04      0.00     11.09
 1494567975.52     0     50.67      0.00     11.44    12     53.45      0.00     10.12
 1494567975.62     0     50.43      0.00     11.03    12     54.45      0.00     10.37
 1494567975.72     0     50.32      0.00     10.69    12     56.01      0.00     11.75
 1494567975.82     0     50.81      0.00     11.04    12     55.77      0.00     10.66
 1494567975.92     0     51.04      0.00     11.13    12     55.47      0.00     11.44
 1494567976.02     0     50.83      0.00     10.88    12     55.38      0.00     11.47
 1494567976.12     0     50.21      0.00     10.24    12     55.72      0.00     11.70
 1494567976.22     0     50.65      0.00     10.68    12     55.73      0.00     11.32
 1494567976.32     0     49.87      0.00     10.27    12     56.01      0.00     11.20
 1494567976.42     0     50.49      0.00     10.49    12     55.00      0.00     10.77
 1494567976.52     0     50.67      0.00     10.95    12     55.59      0.00     11.69
 1494567976.62     0     50.56      0.00     10.72    12     53.52      0.00     10.33
 1494567976.72     0     50.26      0.00     10.39    12     55.40      0.00     11.33
 1494567976.82     0     50.37      0.00     10.79    12     55.34      0.00     10.83
 1494567976.92     0     49.28      0.00     10.46    12     54.11      0.00     10.89
 1494567977.02     0     49.28      0.00     11.17    12     54.93      0.00      9.59
 1494567977.12     0     49.99      0.00     11.17    12     55.92      0.00     11.57
 1494567977.22     0     49.34      0.00     10.43    12     55.58      0.00     11.45
 1494567977.32     0     49.37      0.00     10.14    12     56.11      0.00     11.04
 1494567977.42     0     51.44      0.00     11.03    12     56.24      0.00     11.62
 1494567977.52     0     49.43      0.00     11.27    12     53.86      0.00     10.15
 1494567977.62     0     49.21      0.00     10.66    12     54.42      0.00     10.73
 1494567977.72     0     49.79      0.00     11.04    12     55.46      0.00     10.92
 1494567977.82     0     49.12      0.00     10.74    12     53.66      0.00     10.74
 1494567977.92     0     49.01      0.00     10.38    12     53.52      0.00     11.07
 1494567978.02     0     47.01      0.00      9.29    12     51.31      0.00     10.10
 1494567978.13     0     48.61      0.00     10.39    12     52.65      0.00     10.81
 1494567978.23     0     49.55      0.00     10.42    12     53.72      0.00     10.98
 1494567978.33     0     49.89      0.00     10.33    12     54.77      0.00     11.02
 1494567978.43     0     49.02      0.00     10.81    12     54.08      0.00      9.92
 1494567978.53     0     48.86      0.00     10.63    12     52.14      0.00     10.02
 1494567978.63     0     48.16      0.00     10.66    12     53.43      0.00      9.79
 1494567978.73     0     49.02      0.00     11.20    12     54.24      0.00     10.56
 1494567978.83     0     48.87      0.00     10.52    12     53.08      0.00     10.21
 1494567978.93     0     51.00      0.00     10.91    12     51.73      0.00      9.84
 1494567979.03     0     50.42      0.00     10.17    12     54.61      0.00      9.76
 1494567979.13     0     50.42      0.00     10.75    12     54.70      0.00     11.03
 1494567979.23     0     50.30      0.00     10.68    12     55.05      0.00     10.15
 1494567979.33     0     51.21      0.00     10.62    12     53.73      0.00     10.37
 1494567979.43     0     49.76      0.00      9.78    12     52.10      0.00      9.91
 1494567979.53     0     44.74      0.00      8.99    12     42.64      0.00      7.97
 1494567979.63     0     45.62      0.00      9.25    12     45.57      0.00      9.19
 1494567979.73     0     48.40      0.00      9.61    12     52.34      0.00      9.03
 1494567979.83     0     50.09      0.00     10.54    12     53.94      0.00     10.89
 1494567979.93     0     50.20      0.00     10.30    12     52.92      0.00      9.90
 1494567980.03     0     50.05      0.00     10.38    12     53.50      0.00     10.01
 1494567980.13     0     50.21      0.00     10.09    12     53.56      0.00     10.03
 1494567980.23     0     50.03      0.00     10.43    12     54.59      0.00     10.84
 1494567980.34     0     49.86      0.00      9.39    12     52.62      0.00      9.73
 1494567980.44     0     49.79      0.00      9.75    12     52.53      0.00      9.48
 1494567980.54     0     50.61      0.00     10.87    12     54.13      0.00     10.99
 1494567980.64     0     50.78      0.00     10.76    12     53.85      0.00     10.49
 1494567980.74     0     50.75      0.00     10.24    12     54.50      0.00     10.88
 1494567980.84     0     50.97      0.00     10.84    12     52.51      0.00     10.24
 1494567980.94     0     51.06      0.00     10.44    12     53.22      0.00      9.66
 1494567981.04     0     50.92      0.00     10.56    12     55.04      0.00     10.23
 1494567981.14     0     51.21      0.00     10.72    12     55.92      0.00     10.57
 1494567981.24     0     50.93      0.00     10.26    12     54.20      0.00     10.03
 1494567981.34     0     50.89      0.00     10.92    12     52.53      0.00     11.10
 1494567981.44     0     50.86      0.00     10.59    12     53.03      0.00     10.39
 1494567981.54     0     50.89      0.00     11.05    12     54.35      0.00     11.45
 1494567981.64     0     51.18      0.00     11.33    12     55.61      0.00     11.19
 1494567981.74     0     51.22      0.00     10.77    12     53.91      0.00     10.84
 1494567981.84     0     50.85      0.00     10.71    12     52.19      0.00     10.76
 1494567981.94     0     50.91      0.00     10.69    12     53.66      0.00     10.00
 1494567982.04     0     50.07      0.00     10.43    12     54.43      0.00      9.88
 1494567982.14     0     50.29      0.00     10.70    12     53.90      0.00     10.71
 1494567982.24     0     50.80      0.00     11.18    12     53.50      0.00     10.62
 1494567982.34     0     50.69      0.00     11.21    12     52.59      0.00     10.55
 1494567982.44     0     50.77      0.00     10.55    12     52.13      0.00     10.80
 1494567982.54     0     50.27      0.00     10.61    12     53.58      0.00     10.68
 1494567982.64     0     48.50      0.00      9.93    12     52.00      0.00      9.88
 1494567982.74     0     50.04      0.00     10.58    12     52.05      0.00     10.71
 1494567982.84     0     50.35      0.00     10.51    12     50.95      0.00     10.39
 1494567982.94     0     51.08      0.00     10.01    12     53.69      0.00     10.42
 1494567983.04     0     50.69      0.00     10.50    12     54.98      0.00     10.25
 1494567983.14     0     50.25      0.00     10.65    12     54.83      0.00     10.11
 1494567983.24     0     50.49      0.00     10.73    12     52.80      0.00     10.69
 1494567983.34     0     50.68      0.00     11.05    12     52.28      0.00      9.43
 1494567983.44     0     50.95      0.00     11.20    12     54.20      0.00     11.03
 1494567983.54     0     50.88      0.00     10.46    12     54.30      0.00     10.84
 1494567983.65     0     50.72      0.00     11.04    12     54.75      0.00     11.40
 1494567983.75     0     50.50      0.00     10.65    12     51.79      0.00     10.46
 1494567983.85     0     50.83      0.00     10.67    12     52.07      0.00      9.74
 1494567983.95     0     50.81      0.00     10.26    12     54.51      0.00     10.13
 1494567984.05     0     50.81      0.00     10.90    12     54.31      0.00     10.13
 1494567984.15     0     50.67      0.00     10.80    12     54.19      0.00     10.14
 1494567984.25     0     50.81      0.00     10.54    12     54.28      0.00     10.47
 1494567984.35     0     50.59      0.00     10.64    12     52.56      0.00     10.08
 1494567984.45     0     50.29      0.00     10.03    12     54.22      0.00     10.03
 1494567984.55     0     50.14      0.00     10.70    12     54.17      0.00     10.66
 1494567984.65     0     50.13      0.00     10.50    12     53.44      0.00     10.67
 1494567984.75     0     50.17      0.00     10.76    12     51.60      0.00     10.05
 1494567984.85     0     50.63      0.00     10.48    12     52.36      0.00      9.41
 1494567984.95     0     50.74      0.00     11.08    12     54.39      0.00     10.39
 1494567985.05     0     42.93      0.00      9.30    12     37.50      0.00      7.95
 1494567985.15     0     47.74      0.00      9.87    12     50.90      0.00     10.06
 1494567985.25     0     50.66      0.00     11.13    12     52.90      0.00      9.82
 1494567985.35     0     50.51      0.00     11.17    12     52.58      0.00      9.10
 1494567985.45     0     50.59      0.00     10.48    12     54.31      0.00      9.91
 1494567985.55     0     50.45      0.00     10.88    12     55.35      0.00     11.52
 1494567985.65     0     50.88      0.00     11.55    12     54.37      0.00     11.40
 1494567985.75     0     50.51      0.00     11.14    12     51.67      0.00     10.45
 1494567985.85     0     50.40      0.00     11.48    12     52.79      0.00      9.84
 1494567985.95     0     50.67      0.00     11.18    12     53.14      0.00     10.35
 1494567986.05     0     49.62      0.00     10.63    12     53.61      0.00      9.61
 1494567986.15     0     50.59      0.00     11.01    12     53.58      0.00      9.94
 1494567986.25     0     49.91      0.00     10.72    12     52.74      0.00     10.25
 1494567986.35     0     49.77      0.00     10.85    12     52.67      0.00     10.20
 1494567986.45     0     50.58      0.00     11.03    12     53.61      0.00     10.50
 1494567986.55     0     49.83      0.00     10.31    12     54.09      0.00     11.06
 1494567986.65     0     48.05      0.00     10.13    12     49.47      0.00     10.08
 1494567986.75     0     49.74      0.00     11.60    12     54.82      0.00     10.87
 1494567986.86     0     48.97      0.00     10.65    12     52.06      0.00      9.43
 1494567986.96     0     48.69      0.00     10.48    12     53.44      0.00     10.06
 1494567987.06     0     48.85      0.00     10.49    12     54.33      0.00      9.54
 1494567987.16     0     50.02      0.00     11.63    12     53.57      0.00      9.82
 1494567987.26     0     49.71      0.00     11.13    12     53.31      0.00      9.32
 1494567987.36     0     49.68      0.00     10.28    12     52.38      0.00      9.66
 1494567987.46     0     50.23      0.00     10.64    12     54.00      0.00     10.54
 1494567987.56     0     51.02      0.00     11.65    12     54.77      0.00     10.85
 1494567987.66     0     50.10      0.00     10.80    12     55.36      0.00     11.02
 1494567987.76     0     49.49      0.00     10.55    12     54.72      0.00     10.74
 1494567987.86     0     49.18      0.00     10.63    12     54.04      0.00     10.65
 1494567987.96     0     49.37      0.00     10.91    12     54.51      0.00     10.45
 1494567988.06     0     49.43      0.00     11.15    12     54.91      0.00     10.80
 1494567988.16     0     49.41      0.00     10.96    12     54.13      0.00      9.83
 1494567988.26     0     49.24      0.00     10.98    12     53.59      0.00     10.45
 1494567988.36     0     49.16      0.00     10.77    12     53.06      0.00     10.61
 1494567988.46     0     48.83      0.00     10.86    12     54.51      0.00     10.08
 1494567988.56     0     48.94      0.00     11.04    12     55.32      0.00     10.44
 1494567988.66     0     49.17      0.00     10.85    12     53.59      0.00     10.03
 1494567988.76     0     48.14      0.00     10.12    12     52.67      0.00      9.79
 1494567988.86     0     48.82      0.00     10.24    12     54.68      0.00     10.58
 1494567988.96     0     49.54      0.00     10.47    12     54.16      0.00     10.34
 1494567989.07     0     50.17      0.00     10.38    12     54.30      0.00     10.33
 1494567989.17     0     50.59      0.00     11.01    12     54.11      0.00     10.63
 1494567989.27     0     49.98      0.00     10.16    12     53.43      0.00     10.26
 1494567989.37     0     50.02      0.00     10.65    12     53.27      0.00      9.59
 1494567989.47     0     49.72      0.00     10.40    12     54.22      0.00      9.99
 1494567989.57     0     49.79      0.00      9.85    12     53.57      0.00      9.64
 1494567989.67     0     48.60      0.00     10.11    12     51.91      0.00      8.96
 1494567989.77     0     48.93      0.00     10.66    12     52.64      0.00      9.88
 1494567989.87     0     49.86      0.00     10.69    12     53.60      0.00      9.62
 1494567989.97     0     49.66      0.00     10.21    12     53.56      0.00      9.34
 1494567990.07     0     49.54      0.00     10.57    12     53.48      0.00     10.37
 1494567990.17     0     49.23      0.00      9.96    12     54.01      0.00      9.94
 1494567990.27     0     49.24      0.00     10.29    12     52.04      0.00      9.52
 1494567990.37     0     49.61      0.00     10.71    12     51.58      0.00      9.40
 1494567990.47     0     49.28      0.00     10.25    12     53.29      0.00     10.45
 1494567990.57     0     48.85      0.00      9.97    12     53.55      0.00     10.09
 1494567990.67     0     48.67      0.00     10.39    12     51.86      0.00      9.35
 1494567990.77     0     42.69      0.00      9.10    12     38.93      0.00      7.59
 1494567990.87     0     46.39      0.00      9.70    12     50.50      0.00      9.48
 1494567990.97     0     48.16      0.00     10.41    12     52.68      0.00     10.14
 1494567991.07     0     48.23      0.00     10.32    12     50.87      0.00      9.47
 1494567991.18     0     47.90      0.00     10.27    12     52.06      0.00      9.66
 1494567991.28     0     48.27      0.00     10.13    12     50.96      0.00      9.21
 1494567991.38     0     48.30      0.00     10.61    12     51.98      0.00     10.06
 1494567991.48     0     48.14      0.00     10.32    12     52.12      0.00      9.90
 1494567991.58     0     48.43      0.00     10.74    12     51.98      0.00     10.04
 1494567991.68     0     47.21      0.00      9.53    12     50.57      0.00      9.62
 1494567991.78     0     48.45      0.00     10.54    12     51.78      0.00      9.85
 1494567991.88     0     48.41      0.00     10.30    12     53.12      0.00     10.79
 1494567991.98     0     48.12      0.00     10.69    12     51.51      0.00      9.40
 1494567992.08     0     47.96      0.00     10.60    12     51.93      0.00      9.97
 1494567992.18     0     48.04      0.00     11.57    12     51.40      0.00      9.95
 1494567992.28     0     48.02      0.00     10.15    12     50.51      0.00      9.49
 1494567992.38     0     47.93      0.00     10.50    12     52.44      0.00     10.98
 1494567992.48     0     47.97      0.00     10.54    12     51.33      0.00     10.03
 1494567992.58     0     48.33      0.00     10.43    12     53.77      0.00     11.14
 1494567992.68     0     48.89      0.00     10.49    12     53.79      0.00     10.76
 1494567992.78     0     48.51      0.00     10.98    12     53.80      0.00     10.56
 1494567992.88     0     48.51      0.00     10.94    12     54.74      0.00     11.14
 1494567992.98     0     48.29      0.00     10.39    12     54.97      0.00     10.39
 1494567993.08     0     48.51      0.00     10.84    12     53.05      0.00      9.71
 1494567993.18     0     48.45      0.00     10.77    12     53.56      0.00      9.91
 1494567993.28     0     49.62      0.00     10.57    12     53.66      0.00     10.18
 1494567993.38     0     49.65      0.00     10.73    12     53.87      0.00     10.46
 1494567993.49     0     49.93      0.00     10.82    12     54.48      0.00     10.90
 1494567993.59     0     49.05      0.00     11.12    12     54.53      0.00     10.46
 1494567993.69     0     50.72      0.00     11.34    12     55.34      0.00     10.22
 1494567993.79     0     49.02      0.00     10.75    12     54.04      0.00     10.83
 1494567993.89     0     47.78      0.00     11.09    12     53.94      0.00     10.58
 1494567993.99     0     48.29      0.00     10.35    12     53.36      0.00     10.44
 1494567994.09     0     48.11      0.00     10.67    12     53.06      0.00      9.64
 1494567994.19     0     48.49      0.00     10.41    12     52.20      0.00     10.03
 1494567994.29     0     48.62      0.00     10.56    12     54.08      0.00     10.62
 1494567994.39     0     48.52      0.00     11.23    12     52.71      0.00     10.14
 1494567994.49     0     49.06      0.00     10.58    12     53.83      0.00     10.35
 1494567994.59     0     48.53      0.00     10.72    12     53.40      0.00     10.81
 1494567994.69     0     48.85      0.00     10.99    12     54.62      0.00     10.88
 1494567994.79     0     49.02      0.00     11.42    12     53.12      0.00      9.68
 1494567994.89     0     48.54      0.00     10.97    12     55.44      0.00     10.91
 1494567994.99     0     47.98      0.00     10.75    12     54.34      0.00     10.84
 1494567995.09     0     48.63      0.00     10.97    12     54.53      0.00     10.26
 1494567995.19     0     49.00      0.00     10.77    12     53.26      0.00     10.32
 1494567995.29     0     48.37      0.00     10.75    12     54.84      0.00     10.91
