         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549988.66     0     43.50      0.00      5.60    12     35.44      0.00      6.00
 1494549988.76     0     44.15      0.00      5.49    12     36.14      0.00      6.01
 1494549988.86     0     46.13      0.00      6.16    12     37.34      0.00      6.22
 1494549988.96     0     45.91      0.00      6.14    12     37.32      0.00      6.52
 1494549989.06     0     42.70      0.00      5.81    12     34.84      0.00      6.08
 1494549989.16     0     43.45      0.00      5.68    12     35.61      0.00      5.97
 1494549989.26     0     45.73      0.00      5.97    12     37.42      0.00      6.26
 1494549989.36     0     44.96      0.00      5.92    12     36.67      0.00      6.20
 1494549989.46     0     42.58      0.00      5.89    12     34.81      0.00      5.96
 1494549989.56     0     43.40      0.00      5.90    12     35.73      0.00      6.05
 1494549989.66     0     46.56      0.00      6.25    12     37.85      0.00      6.34
 1494549989.76     0     45.47      0.00      5.89    12     37.12      0.00      6.02
 1494549989.86     0     42.93      0.00      5.76    12     35.14      0.00      5.94
 1494549989.96     0     43.06      0.00      5.66    12     35.95      0.00      6.13
 1494549990.06     0     45.79      0.00      6.15    12     37.22      0.00      6.16
 1494549990.16     0     46.00      0.00      5.93    12     37.61      0.00      6.28
 1494549990.26     0     42.05      0.00      5.67    12     34.58      0.00      5.86
 1494549990.36     0     43.53      0.00      5.73    12     35.73      0.00      6.08
 1494549990.46     0     45.96      0.00      6.09    12     37.42      0.00      6.27
 1494549990.56     0     44.81      0.00      5.94    12     36.84      0.00      6.28
 1494549990.66     0     43.51      0.00      5.69    12     35.31      0.00      5.90
 1494549990.76     0     43.32      0.00      5.60    12     35.87      0.00      5.87
 1494549990.86     0     46.14      0.00      6.37    12     37.50      0.00      6.08
 1494549990.96     0     44.86      0.00      5.69    12     36.67      0.00      6.32
 1494549991.06     0     43.59      0.00      5.61    12     35.23      0.00      6.03
 1494549991.16     0     43.68      0.00      5.73    12     36.08      0.00      5.88
 1494549991.26     0     45.90      0.00      6.22    12     37.61      0.00      6.47
 1494549991.36     0     45.18      0.00      5.85    12     36.89      0.00      6.26
 1494549991.46     0     43.31      0.00      5.66    12     35.42      0.00      6.10
 1494549991.56     0     43.70      0.00      5.67    12     35.93      0.00      6.13
 1494549991.66     0     46.05      0.00      6.23    12     37.54      0.00      6.13
 1494549991.76     0     44.77      0.00      6.36    12     36.77      0.00      6.28
 1494549991.86     0     42.81      0.00      5.70    12     35.27      0.00      5.86
 1494549991.96     0     43.12      0.00      5.62    12     35.68      0.00      5.99
 1494549992.06     0     45.79      0.00      6.18    12     37.49      0.00      6.37
 1494549992.16     0     45.47      0.00      5.82    12     37.24      0.00      6.42
 1494549992.26     0     42.62      0.00      5.94    12     35.12      0.00      6.03
 1494549992.36     0     43.11      0.00      5.89    12     35.58      0.00      6.08
 1494549992.46     0     45.91      0.00      6.19    12     37.50      0.00      6.14
 1494549992.56     0     46.00      0.00      6.15    12     37.55      0.00      6.33
 1494549992.66     0     42.64      0.00      5.62    12     35.00      0.00      6.11
 1494549992.76     0     43.14      0.00      5.64    12     35.69      0.00      5.89
 1494549992.86     0     46.06      0.00      6.03    12     37.49      0.00      6.16
 1494549992.96     0     45.34      0.00      5.97    12     37.14      0.00      6.56
 1494549993.06     0     42.06      0.00      5.67    12     34.60      0.00      6.05
 1494549993.16     0     43.70      0.00      5.69    12     35.88      0.00      5.94
 1494549993.26     0     45.70      0.00      6.34    12     37.48      0.00      6.32
 1494549993.37     0     44.91      0.00      6.14    12     36.80      0.00      6.29
 1494549993.47     0     42.85      0.00      5.73    12     35.04      0.00      6.17
 1494549993.57     0     43.87      0.00      5.87    12     36.09      0.00      5.91
 1494549993.67     0     46.02      0.00      6.08    12     37.56      0.00      6.34
 1494549993.77     0     44.96      0.00      6.05    12     36.87      0.00      6.37
 1494549993.87     0     42.51      0.00      5.74    12     35.38      0.00      6.12
 1494549993.97     0     43.08      0.00      5.64    12     35.80      0.00      6.04
 1494549994.07     0     45.77      0.00      6.07    12     37.50      0.00      6.23
 1494549994.17     0     44.70      0.00      6.13    12     36.95      0.00      6.04
 1494549994.27     0     42.05      0.00      5.88    12     34.83      0.00      6.03
 1494549994.37     0     42.36      0.00      5.83    12     35.10      0.00      5.87
 1494549994.47     0     45.69      0.00      6.05    12     37.40      0.00      6.33
 1494549994.57     0     45.40      0.00      6.05    12     37.32      0.00      6.59
 1494549994.67     0     42.41      0.00      5.75    12     35.17      0.00      6.04
 1494549994.77     0     42.56      0.00      5.74    12     35.18      0.00      6.06
 1494549994.87     0     45.05      0.00      6.14    12     36.88      0.00      6.20
 1494549994.97     0     44.36      0.00      5.91    12     36.73      0.00      6.26
 1494549995.07     0     41.71      0.00      5.86    12     34.48      0.00      6.20
 1494549995.17     0     41.92      0.00      5.53    12     34.77      0.00      6.19
 1494549995.27     0     45.81      0.00      6.04    12     37.28      0.00      6.14
 1494549995.37     0     44.67      0.00      6.02    12     36.66      0.00      6.18
 1494549995.47     0     41.26      0.00      5.88    12     34.10      0.00      5.94
 1494549995.57     0     42.92      0.00      5.81    12     35.57      0.00      6.15
 1494549995.67     0     45.45      0.00      6.19    12     37.46      0.00      6.38
 1494549995.77     0     45.37      0.00      5.77    12     37.26      0.00      6.49
 1494549995.87     0     42.74      0.00      5.90    12     35.05      0.00      5.89
 1494549995.97     0     43.14      0.00      5.91    12     35.56      0.00      6.00
 1494549996.07     0     45.55      0.00      5.89    12     37.32      0.00      6.51
 1494549996.17     0     46.02      0.00      6.00    12     37.71      0.00      6.38
 1494549996.27     0     42.83      0.00      5.62    12     35.22      0.00      5.96
 1494549996.37     0     42.66      0.00      5.93    12     35.18      0.00      5.96
 1494549996.47     0     45.29      0.00      6.26    12     37.26      0.00      6.23
 1494549996.57     0     45.85      0.00      6.31    12     37.76      0.00      6.40
 1494549996.67     0     42.59      0.00      5.83    12     35.59      0.00      6.16
 1494549996.77     0     43.06      0.00      5.90    12     35.52      0.00      5.86
 1494549996.87     0     44.82      0.00      5.97    12     36.99      0.00      6.00
 1494549996.97     0     45.99      0.00      6.12    12     37.76      0.00      6.35
 1494549997.07     0     43.41      0.00      5.72    12     35.82      0.00      5.91
 1494549997.17     0     42.81      0.00      6.00    12     35.29      0.00      5.99
 1494549997.27     0     45.35      0.00      5.75    12     37.37      0.00      6.37
 1494549997.37     0     45.98      0.00      6.34    12     37.79      0.00      6.21
 1494549997.47     0     42.86      0.00      5.61    12     35.36      0.00      5.88
 1494549997.57     0     42.77      0.00      5.83    12     35.18      0.00      5.90
 1494549997.67     0     45.40      0.00      5.97    12     37.15      0.00      6.34
 1494549997.77     0     45.49      0.00      5.93    12     37.38      0.00      6.29
 1494549997.87     0     42.36      0.00      5.80    12     35.03      0.00      6.30
 1494549997.97     0     42.78      0.00      5.86    12     35.50      0.00      6.02
 1494549998.07     0     45.42      0.00      5.83    12     37.25      0.00      6.33
 1494549998.17     0     45.14      0.00      6.10    12     37.15      0.00      6.17
 1494549998.27     0     42.59      0.00      5.75    12     34.83      0.00      5.81
 1494549998.37     0     42.96      0.00      5.76    12     35.60      0.00      5.86
 1494549998.47     0     45.66      0.00      6.04    12     37.47      0.00      6.26
 1494549998.57     0     45.45      0.00      6.04    12     37.15      0.00      6.37
 1494549998.67     0     42.70      0.00      5.94    12     35.29      0.00      5.92
 1494549998.77     0     42.64      0.00      5.65    12     35.21      0.00      5.98
 1494549998.87     0     45.31      0.00      5.88    12     37.04      0.00      6.25
 1494549998.97     0     45.16      0.00      6.13    12     37.26      0.00      6.29
 1494549999.07     0     42.18      0.00      5.79    12     34.97      0.00      6.28
 1494549999.17     0     42.43      0.00      5.74    12     34.96      0.00      6.03
 1494549999.27     0     44.13      0.00      5.85    12     36.34      0.00      6.21
 1494549999.37     0     46.51      0.00      6.13    12     38.07      0.00      6.34
 1494549999.47     0     43.81      0.00      5.76    12     35.76      0.00      6.09
 1494549999.57     0     43.14      0.00      5.92    12     35.38      0.00      5.78
 1494549999.67     0     44.57      0.00      5.88    12     36.57      0.00      5.99
 1494549999.77     0     46.14      0.00      6.24    12     37.67      0.00      6.67
 1494549999.87     0     44.04      0.00      5.81    12     36.36      0.00      6.21
 1494549999.97     0     42.74      0.00      5.85    12     34.72      0.00      5.82
 1494550000.07     0     44.59      0.00      5.84    12     36.72      0.00      6.20
 1494550000.17     0     46.19      0.00      6.21    12     38.11      0.00      6.47
 1494550000.27     0     43.53      0.00      5.60    12     35.54      0.00      6.16
 1494550000.37     0     42.73      0.00      5.65    12     34.95      0.00      6.03
 1494550000.47     0     45.48      0.00      6.07    12     37.04      0.00      6.15
 1494550000.57     0     46.30      0.00      5.99    12     37.76      0.00      6.65
 1494550000.67     0     43.19      0.00      5.74    12     35.44      0.00      6.08
 1494550000.77     0     42.40      0.00      5.73    12     34.81      0.00      5.91
 1494550000.87     0     45.90      0.00      5.97    12     37.19      0.00      6.49
 1494550000.97     0     46.82      0.00      6.30    12     38.03      0.00      6.54
 1494550001.07     0     43.38      0.00      5.84    12     35.52      0.00      5.99
 1494550001.17     0     43.15      0.00      5.85    12     35.18      0.00      5.91
 1494550001.27     0     45.28      0.00      6.12    12     36.79      0.00      5.97
 1494550001.37     0     46.50      0.00      6.23    12     37.99      0.00      6.49
 1494550001.48     0     43.26      0.00      5.71    12     35.42      0.00      5.88
 1494550001.58     0     42.87      0.00      5.68    12     35.07      0.00      5.96
 1494550001.68     0     45.57      0.00      6.26    12     37.10      0.00      6.26
 1494550001.78     0     46.39      0.00      6.23    12     37.85      0.00      6.37
 1494550001.88     0     43.65      0.00      5.69    12     35.80      0.00      6.17
 1494550001.98     0     42.58      0.00      5.90    12     35.16      0.00      5.89
 1494550002.08     0     44.50      0.00      5.95    12     36.75      0.00      5.91
 1494550002.18     0     45.90      0.00      6.33    12     37.71      0.00      6.34
 1494550002.28     0     42.94      0.00      5.94    12     35.47      0.00      5.93
 1494550002.38     0     42.60      0.00      5.61    12     35.13      0.00      6.03
 1494550002.48     0     44.43      0.00      5.92    12     36.67      0.00      6.44
 1494550002.58     0     45.82      0.00      5.99    12     37.76      0.00      6.61
 1494550002.68     0     43.29      0.00      5.75    12     35.71      0.00      6.05
 1494550002.78     0     43.33      0.00      5.85    12     35.15      0.00      6.10
 1494550002.88     0     44.34      0.00      6.24    12     36.53      0.00      6.04
 1494550002.98     0     46.57      0.00      6.41    12     38.04      0.00      6.33
 1494550003.08     0     44.27      0.00      5.80    12     36.13      0.00      6.13
 1494550003.18     0     42.92      0.00      5.74    12     35.31      0.00      6.02
 1494550003.28     0     44.70      0.00      5.88    12     36.63      0.00      6.29
 1494550003.38     0     46.11      0.00      6.51    12     37.67      0.00      6.39
 1494550003.48     0     43.74      0.00      5.72    12     35.91      0.00      5.96
 1494550003.58     0     42.95      0.00      5.78    12     35.03      0.00      6.08
 1494550003.68     0     44.29      0.00      5.90    12     36.39      0.00      6.23
 1494550003.78     0     46.08      0.00      6.26    12     37.76      0.00      6.30
 1494550003.88     0     44.07      0.00      5.85    12     36.45      0.00      6.09
 1494550003.98     0     43.04      0.00      5.92    12     34.79      0.00      5.90
 1494550004.08     0     45.51      0.00      5.92    12     37.47      0.00      6.23
 1494550004.18     0     45.99      0.00      6.14    12     37.63      0.00      6.60
 1494550004.28     0     43.07      0.00      5.80    12     35.27      0.00      5.93
 1494550004.38     0     42.68      0.00      5.84    12     35.53      0.00      6.10
 1494550004.48     0     45.21      0.00      6.11    12     37.02      0.00      6.14
 1494550004.58     0     45.95      0.00      6.11    12     37.73      0.00      6.26
 1494550004.68     0     42.78      0.00      5.58    12     35.42      0.00      5.85
 1494550004.78     0     40.10      0.00      5.98    12     33.23      0.00      6.12
 1494550004.88     0     18.04      0.00      2.84    12     16.24      0.00      3.15
 1494550004.98     0     19.40      0.00      3.66    12     17.39      0.00      4.17
