         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549980.54     0     43.86      0.00      5.31    12     36.38      0.00      5.84
 1494549980.64     0     42.22      0.00      5.21    12     35.28      0.00      5.57
 1494549980.75     0     42.24      0.00      5.14    12     34.96      0.00      5.60
 1494549980.85     0     44.75      0.00      5.18    12     36.18      0.00      5.76
 1494549980.95     0     44.25      0.00      5.53    12     36.82      0.00      6.30
 1494549981.05     0     42.38      0.00      5.22    12     35.45      0.00      5.80
 1494549981.15     0     42.84      0.00      5.27    12     34.32      0.00      5.98
 1494549981.25     0     43.57      0.00      5.11    12     35.38      0.00      5.91
 1494549981.35     0     44.33      0.00      5.40    12     36.84      0.00      6.03
 1494549981.45     0     41.86      0.00      4.99    12     34.63      0.00      5.49
 1494549981.55     0     43.47      0.00      5.19    12     35.36      0.00      5.67
 1494549981.65     0     44.43      0.00      5.21    12     35.97      0.00      5.78
 1494549981.75     0     44.72      0.00      5.35    12     37.20      0.00      5.67
 1494549981.85     0     41.75      0.00      5.33    12     34.56      0.00      5.77
 1494549981.95     0     42.67      0.00      5.05    12     35.56      0.00      5.64
 1494549982.05     0     43.39      0.00      5.31    12     35.63      0.00      5.81
 1494549982.15     0     44.41      0.00      5.55    12     36.87      0.00      5.84
 1494549982.25     0     41.42      0.00      5.34    12     34.46      0.00      5.56
 1494549982.35     0     43.71      0.00      5.13    12     35.79      0.00      5.91
 1494549982.45     0     44.22      0.00      5.26    12     36.49      0.00      6.01
 1494549982.55     0     43.21      0.00      5.35    12     35.62      0.00      5.82
 1494549982.65     0     41.53      0.00      5.26    12     35.03      0.00      5.67
 1494549982.75     0     43.08      0.00      5.23    12     35.45      0.00      5.82
 1494549982.85     0     44.52      0.00      5.24    12     36.36      0.00      6.00
 1494549982.95     0     44.12      0.00      5.39    12     36.78      0.00      5.86
 1494549983.05     0     42.28      0.00      5.16    12     34.28      0.00      5.57
 1494549983.15     0     42.67      0.00      5.25    12     34.74      0.00      5.93
 1494549983.25     0     44.43      0.00      5.13    12     35.99      0.00      5.84
 1494549983.35     0     44.02      0.00      5.52    12     37.10      0.00      5.86
 1494549983.45     0     42.14      0.00      5.37    12     34.86      0.00      5.62
 1494549983.55     0     43.16      0.00      5.17    12     35.29      0.00      5.74
 1494549983.65     0     44.06      0.00      5.26    12     36.12      0.00      5.85
 1494549983.75     0     44.15      0.00      5.41    12     36.68      0.00      5.76
 1494549983.85     0     41.82      0.00      5.06    12     34.08      0.00      5.50
 1494549983.95     0     43.32      0.00      5.24    12     35.57      0.00      5.77
 1494549984.05     0     43.82      0.00      5.34    12     36.04      0.00      6.12
 1494549984.15     0     43.74      0.00      5.31    12     36.29      0.00      5.88
 1494549984.25     0     41.79      0.00      5.07    12     33.68      0.00      5.61
 1494549984.35     0     42.31      0.00      5.32    12     34.34      0.00      5.85
 1494549984.45     0     44.47      0.00      5.26    12     35.79      0.00      5.88
 1494549984.55     0     42.29      0.00      5.29    12     35.56      0.00      5.78
 1494549984.65     0     41.54      0.00      5.13    12     34.43      0.00      5.59
 1494549984.75     0     42.85      0.00      5.34    12     35.32      0.00      5.73
 1494549984.85     0     44.86      0.00      5.54    12     36.84      0.00      6.35
 1494549984.95     0     42.07      0.00      5.09    12     35.15      0.00      5.88
 1494549985.05     0     42.74      0.00      5.15    12     34.89      0.00      5.50
 1494549985.15     0     44.55      0.00      5.10    12     36.70      0.00      5.81
 1494549985.25     0     45.08      0.00      5.46    12     37.35      0.00      5.78
 1494549985.35     0     42.92      0.00      5.33    12     35.27      0.00      5.48
 1494549985.45     0     42.13      0.00      5.30    12     33.98      0.00      5.86
 1494549985.55     0     43.97      0.00      5.06    12     35.64      0.00      5.64
 1494549985.65     0     44.42      0.00      5.56    12     36.79      0.00      6.25
 1494549985.75     0     42.43      0.00      5.27    12     35.27      0.00      5.58
 1494549985.85     0     43.17      0.00      5.25    12     35.03      0.00      5.88
 1494549985.95     0     41.55      0.00      5.32    12     34.98      0.00      5.95
 1494549986.05     0     43.74      0.00      5.37    12     36.27      0.00      6.09
 1494549986.15     0     42.22      0.00      5.13    12     35.51      0.00      5.89
 1494549986.25     0     42.68      0.00      5.14    12     35.21      0.00      5.64
 1494549986.35     0     42.98      0.00      5.13    12     35.57      0.00      5.60
 1494549986.45     0     44.92      0.00      5.54    12     37.46      0.00      5.96
 1494549986.55     0     42.46      0.00      5.06    12     35.32      0.00      5.56
 1494549986.65     0     42.72      0.00      5.27    12     35.38      0.00      5.61
 1494549986.75     0     44.87      0.00      5.41    12     36.46      0.00      5.59
 1494549986.85     0     44.18      0.00      5.57    12     37.10      0.00      5.67
 1494549986.95     0     42.05      0.00      5.08    12     34.31      0.00      5.80
 1494549987.05     0     43.61      0.00      5.33    12     35.17      0.00      5.64
 1494549987.15     0     44.04      0.00      5.18    12     36.31      0.00      5.76
 1494549987.25     0     43.92      0.00      5.41    12     37.01      0.00      5.82
 1494549987.35     0     42.73      0.00      5.30    12     35.73      0.00      5.78
 1494549987.45     0     42.96      0.00      5.20    12     34.91      0.00      5.51
 1494549987.55     0     44.67      0.00      5.18    12     36.59      0.00      5.69
 1494549987.65     0     43.01      0.00      5.25    12     36.79      0.00      5.71
 1494549987.75     0     41.90      0.00      5.41    12     34.75      0.00      5.70
 1494549987.85     0     43.16      0.00      5.23    12     34.77      0.00      5.31
 1494549987.95     0     42.79      0.00      5.28    12     35.17      0.00      5.87
 1494549988.05     0     43.15      0.00      5.56    12     35.93      0.00      6.00
 1494549988.15     0     40.81      0.00      5.33    12     33.85      0.00      5.73
 1494549988.26     0     42.39      0.00      5.12    12     34.96      0.00      5.81
 1494549988.36     0     43.52      0.00      5.27    12     35.72      0.00      5.76
 1494549988.46     0     43.26      0.00      5.37    12     35.98      0.00      5.74
 1494549988.56     0     40.47      0.00      5.36    12     34.38      0.00      5.79
 1494549988.66     0     42.16      0.00      5.34    12     35.69      0.00      5.62
 1494549988.76     0     42.79      0.00      5.23    12     35.95      0.00      6.00
 1494549988.86     0     44.19      0.00      5.47    12     37.11      0.00      5.72
 1494549988.96     0     41.52      0.00      5.13    12     34.46      0.00      5.60
 1494549989.06     0     42.90      0.00      5.22    12     35.08      0.00      5.60
 1494549989.16     0     43.35      0.00      5.34    12     35.81      0.00      5.71
 1494549989.26     0     44.66      0.00      5.35    12     37.00      0.00      6.10
 1494549989.36     0     41.37      0.00      5.20    12     34.62      0.00      5.68
 1494549989.46     0     43.17      0.00      5.27    12     35.53      0.00      5.64
 1494549989.56     0     44.49      0.00      5.30    12     36.03      0.00      5.68
 1494549989.66     0     45.29      0.00      5.45    12     38.05      0.00      6.23
 1494549989.76     0     42.61      0.00      5.34    12     35.67      0.00      5.59
 1494549989.86     0     42.65      0.00      5.37    12     35.21      0.00      5.76
 1494549989.96     0     43.41      0.00      5.29    12     35.51      0.00      5.64
 1494549990.06     0     44.29      0.00      5.34    12     36.64      0.00      6.02
 1494549990.16     0     41.94      0.00      5.12    12     35.20      0.00      5.65
 1494549990.26     0     43.04      0.00      5.14    12     35.48      0.00      5.52
 1494549990.36     0     43.78      0.00      5.18    12     36.21      0.00      5.44
 1494549990.46     0     44.37      0.00      5.46    12     36.79      0.00      5.92
 1494549990.56     0     40.69      0.00      5.27    12     33.68      0.00      5.66
 1494549990.66     0     42.15      0.00      5.41    12     35.26      0.00      5.54
 1494549990.76     0     43.57      0.00      5.30    12     36.19      0.00      5.72
 1494549990.86     0     44.90      0.00      5.62    12     36.77      0.00      5.68
 1494549990.96     0     41.77      0.00      5.33    12     34.33      0.00      5.52
 1494549991.06     0     42.83      0.00      5.31    12     35.62      0.00      5.83
 1494549991.16     0     44.49      0.00      5.26    12     36.63      0.00      5.85
 1494549991.26     0     45.27      0.00      5.49    12     37.16      0.00      5.98
 1494549991.36     0     42.39      0.00      5.24    12     34.59      0.00      5.59
 1494549991.46     0     43.12      0.00      5.20    12     35.37      0.00      5.74
 1494549991.56     0     43.70      0.00      5.22    12     36.09      0.00      5.41
 1494549991.66     0     45.34      0.00      5.36    12     37.66      0.00      6.09
 1494549991.76     0     43.32      0.00      5.38    12     36.29      0.00      5.55
 1494549991.86     0     42.28      0.00      5.31    12     34.72      0.00      5.66
 1494549991.96     0     43.49      0.00      5.32    12     34.95      0.00      5.79
 1494549992.06     0     44.56      0.00      5.44    12     36.30      0.00      5.86
 1494549992.16     0     41.60      0.00      5.26    12     34.63      0.00      5.53
 1494549992.26     0     41.67      0.00      5.18    12     34.72      0.00      5.64
 1494549992.36     0     43.07      0.00      5.34    12     34.85      0.00      5.76
 1494549992.46     0     43.39      0.00      5.57    12     36.12      0.00      5.94
 1494549992.56     0     41.11      0.00      5.16    12     34.77      0.00      5.71
 1494549992.66     0     42.21      0.00      5.55    12     35.93      0.00      5.71
 1494549992.76     0     43.62      0.00      5.31    12     35.54      0.00      5.51
 1494549992.86     0     45.09      0.00      5.50    12     37.02      0.00      5.88
 1494549992.96     0     42.27      0.00      5.10    12     34.83      0.00      5.50
 1494549993.06     0     43.09      0.00      5.31    12     35.00      0.00      5.45
 1494549993.16     0     43.46      0.00      5.03    12     35.97      0.00      5.69
 1494549993.26     0     44.31      0.00      5.31    12     36.97      0.00      6.16
 1494549993.36     0     41.30      0.00      5.33    12     34.68      0.00      5.50
 1494549993.46     0     42.25      0.00      5.31    12     34.82      0.00      5.68
 1494549993.56     0     43.38      0.00      5.17    12     35.82      0.00      5.89
 1494549993.66     0     44.91      0.00      5.74    12     36.80      0.00      5.88
 1494549993.76     0     42.00      0.00      5.20    12     34.89      0.00      5.75
 1494549993.86     0     42.50      0.00      5.31    12     35.35      0.00      5.76
 1494549993.96     0     43.28      0.00      5.27    12     35.88      0.00      5.93
 1494549994.06     0     44.89      0.00      5.52    12     37.45      0.00      5.82
 1494549994.16     0     41.60      0.00      5.26    12     35.26      0.00      5.50
 1494549994.26     0     43.47      0.00      5.45    12     35.36      0.00      5.68
 1494549994.36     0     43.35      0.00      5.31    12     36.01      0.00      5.55
 1494549994.46     0     44.42      0.00      5.56    12     36.59      0.00      5.74
 1494549994.56     0     41.64      0.00      5.23    12     34.79      0.00      5.85
 1494549994.66     0     42.92      0.00      5.40    12     35.24      0.00      5.71
 1494549994.76     0     43.40      0.00      5.19    12     36.25      0.00      5.69
 1494549994.86     0     45.05      0.00      5.68    12     37.06      0.00      6.15
 1494549994.96     0     43.07      0.00      5.23    12     35.03      0.00      5.71
 1494549995.06     0     44.47      0.00      5.34    12     35.18      0.00      5.60
 1494549995.16     0     44.26      0.00      5.29    12     36.13      0.00      5.53
 1494549995.26     0     45.22      0.00      5.51    12     37.04      0.00      6.01
 1494549995.36     0     42.35      0.00      5.24    12     34.87      0.00      5.66
 1494549995.46     0     42.83      0.00      5.35    12     35.20      0.00      5.65
 1494549995.56     0     43.86      0.00      5.39    12     35.53      0.00      5.70
 1494549995.66     0     44.62      0.00      5.25    12     37.12      0.00      5.96
 1494549995.76     0     42.24      0.00      5.28    12     34.65      0.00      5.43
 1494549995.86     0     42.98      0.00      5.24    12     34.58      0.00      5.66
 1494549995.96     0     42.90      0.00      5.18    12     35.70      0.00      5.73
 1494549996.07     0     44.25      0.00      5.69    12     36.49      0.00      5.75
 1494549996.17     0     41.65      0.00      5.18    12     34.98      0.00      5.85
 1494549996.27     0     41.32      0.00      5.23    12     34.45      0.00      5.67
 1494549996.37     0     42.48      0.00      5.30    12     35.39      0.00      5.72
 1494549996.47     0     43.30      0.00      5.54    12     36.20      0.00      5.64
 1494549996.57     0     41.51      0.00      5.30    12     35.32      0.00      5.64
 1494549996.67     0     41.92      0.00      5.23    12     34.26      0.00      5.48
 1494549996.77     0     43.96      0.00      5.37    12     36.19      0.00      5.65
 1494549996.87     0     43.95      0.00      5.47    12     36.01      0.00      5.87
 1494549996.97     0     43.26      0.00      5.49    12     35.88      0.00      5.77
 1494549997.07     0     42.51      0.00      5.42    12     34.88      0.00      5.57
 1494549997.17     0     44.37      0.00      5.09    12     35.52      0.00      5.84
 1494549997.27     0     43.94      0.00      5.48    12     36.18      0.00      5.90
 1494549997.37     0     43.57      0.00      5.33    12     36.40      0.00      5.98
 1494549997.47     0     42.08      0.00      5.34    12     34.77      0.00      5.74
 1494549997.57     0     43.97      0.00      5.05    12     35.49      0.00      5.65
 1494549997.67     0     43.88      0.00      5.66    12     36.22      0.00      5.72
 1494549997.77     0     41.84      0.00      5.29    12     35.19      0.00      5.58
 1494549997.87     0     42.64      0.00      5.32    12     35.18      0.00      5.51
 1494549997.97     0     44.06      0.00      5.26    12     35.78      0.00      5.76
 1494549998.07     0     45.37      0.00      5.28    12     36.81      0.00      6.19
 1494549998.17     0     42.62      0.00      5.41    12     35.20      0.00      5.68
 1494549998.27     0     43.65      0.00      5.27    12     34.37      0.00      5.50
 1494549998.37     0     44.35      0.00      5.12    12     35.64      0.00      5.62
 1494549998.47     0     45.15      0.00      5.70    12     37.24      0.00      5.69
 1494549998.57     0     43.04      0.00      5.19    12     35.92      0.00      5.84
 1494549998.67     0     42.70      0.00      5.33    12     35.30      0.00      5.43
 1494549998.77     0     43.88      0.00      5.11    12     35.47      0.00      5.87
 1494549998.87     0     43.80      0.00      5.55    12     36.11      0.00      5.75
 1494549998.97     0     42.29      0.00      5.12    12     35.58      0.00      5.66
 1494549999.07     0     43.18      0.00      5.22    12     35.59      0.00      5.56
 1494549999.17     0     44.87      0.00      5.27    12     36.72      0.00      5.58
 1494549999.27     0     43.83      0.00      5.29    12     35.29      0.00      5.90
 1494549999.37     0     42.78      0.00      5.48    12     35.86      0.00      5.98
 1494549999.47     0     43.07      0.00      5.32    12     34.63      0.00      5.56
 1494549999.57     0     43.73      0.00      5.34    12     35.52      0.00      5.58
 1494549999.67     0     43.85      0.00      5.51    12     36.38      0.00      5.73
 1494549999.77     0     42.87      0.00      5.40    12     35.80      0.00      5.56
 1494549999.87     0     41.44      0.00      5.35    12     33.84      0.00      5.59
 1494549999.97     0     42.66      0.00      5.41    12     35.25      0.00      5.31
 1494550000.07     0     43.79      0.00      5.48    12     35.83      0.00      5.66
 1494550000.17     0     43.23      0.00      5.42    12     35.79      0.00      5.60
 1494550000.27     0     41.74      0.00      5.24    12     34.25      0.00      5.52
 1494550000.37     0     43.13      0.00      5.44    12     35.53      0.00      5.54
 1494550000.47     0     44.39      0.00      5.69    12     36.34      0.00      5.69
 1494550000.57     0     42.83      0.00      5.19    12     36.21      0.00      5.62
 1494550000.67     0     42.08      0.00      5.20    12     34.17      0.00      5.77
 1494550000.77     0     43.38      0.00      5.16    12     35.69      0.00      5.58
 1494550000.87     0     44.78      0.00      5.43    12     36.65      0.00      5.99
 1494550000.97     0     42.71      0.00      5.25    12     35.34      0.00      5.77
 1494550001.07     0     42.49      0.00      5.42    12     34.64      0.00      5.79
 1494550001.17     0     43.89      0.00      5.17    12     35.58      0.00      5.35
 1494550001.27     0     44.62      0.00      5.41    12     36.91      0.00      5.98
 1494550001.37     0     43.17      0.00      5.35    12     35.75      0.00      5.54
 1494550001.47     0     43.20      0.00      5.27    12     34.53      0.00      5.53
 1494550001.57     0     43.53      0.00      5.29    12     35.41      0.00      5.62
 1494550001.67     0     44.77      0.00      5.55    12     36.57      0.00      5.62
 1494550001.77     0     43.28      0.00      5.18    12     36.05      0.00      5.66
 1494550001.87     0     41.54      0.00      5.18    12     34.48      0.00      5.67
 1494550001.97     0     43.32      0.00      5.30    12     35.19      0.00      5.77
 1494550002.07     0     43.29      0.00      5.33    12     36.10      0.00      5.86
 1494550002.17     0     43.44      0.00      5.28    12     36.03      0.00      5.82
 1494550002.27     0     42.28      0.00      5.33    12     34.22      0.00      5.50
 1494550002.37     0     42.78      0.00      5.16    12     35.63      0.00      5.69
 1494550002.47     0     43.70      0.00      5.49    12     35.97      0.00      5.54
 1494550002.57     0     42.53      0.00      5.46    12     35.81      0.00      5.54
 1494550002.67     0     42.32      0.00      5.40    12     34.60      0.00      5.32
 1494550002.77     0     43.45      0.00      5.57    12     35.51      0.00      5.40
 1494550002.87     0     43.51      0.00      5.48    12     35.42      0.00      5.71
 1494550002.97     0     43.68      0.00      5.17    12     35.98      0.00      5.79
 1494550003.07     0     42.39      0.00      5.31    12     34.29      0.00      5.36
 1494550003.17     0     43.03      0.00      5.30    12     34.99      0.00      5.63
 1494550003.27     0     44.00      0.00      5.64    12     35.89      0.00      5.77
 1494550003.37     0     43.10      0.00      5.46    12     35.84      0.00      5.70
 1494550003.47     0     42.88      0.00      5.44    12     34.53      0.00      5.63
 1494550003.57     0     44.24      0.00      5.24    12     35.26      0.00      5.52
 1494550003.68     0     43.85      0.00      5.62    12     36.23      0.00      5.55
 1494550003.78     0     44.11      0.00      5.56    12     36.47      0.00      5.73
 1494550003.88     0     42.17      0.00      5.25    12     34.00      0.00      5.44
 1494550003.98     0     43.13      0.00      5.22    12     35.07      0.00      5.60
 1494550004.08     0     44.10      0.00      5.50    12     36.39      0.00      5.55
 1494550004.18     0     42.27      0.00      5.20    12     35.71      0.00      5.59
 1494550004.28     0     41.37      0.00      5.45    12     34.67      0.00      5.52
 1494550004.38     0     42.32      0.00      5.19    12     35.85      0.00      5.37
 1494550004.48     0     43.07      0.00      5.36    12     36.20      0.00      5.49
 1494550004.58     0     42.36      0.00      5.57    12     35.62      0.00      5.62
 1494550004.68     0     42.53      0.00      5.37    12     34.72      0.00      5.46
 1494550004.78     0     41.42      0.00      5.82    12     34.11      0.00      5.65
 1494550004.88     0     20.42      0.00      2.33    12     18.93      0.00      2.92
 1494550004.98     0     13.66      0.00      1.33    12     14.04      0.00      1.88
 1494550005.08     0     15.31      0.00      1.50    12     13.72      0.00      1.96
 1494550005.18     0     15.02      0.00      1.45    12     14.46      0.00      2.09
 1494550005.28     0     14.56      0.00      1.44    12     14.05      0.00      1.92
 1494550005.38     0     14.57      0.00      1.26    12     13.99      0.00      2.06
 1494550005.48     0     14.57      0.00      1.32    12     14.04      0.00      2.01
 1494550005.58     0     14.59      0.00      1.43    12     12.94      0.00      1.88
 1494550005.68     0     18.95      0.00      2.87    12     19.91      0.00      3.89
