         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549981.75     0     45.75      0.00      5.49    12     40.43      0.00      5.94
 1494549981.85     0     44.77      0.00      5.50    12     40.43      0.00      6.04
 1494549981.95     0     41.74      0.00      5.61    12     37.99      0.00      5.48
 1494549982.05     0     42.73      0.00      5.33    12     38.52      0.00      5.59
 1494549982.15     0     45.39      0.00      5.76    12     40.79      0.00      6.06
 1494549982.25     0     42.71      0.00      5.47    12     38.77      0.00      5.73
 1494549982.35     0     40.92      0.00      5.39    12     37.83      0.00      5.42
 1494549982.45     0     43.16      0.00      5.39    12     38.56      0.00      5.81
 1494549982.55     0     45.20      0.00      5.50    12     40.50      0.00      5.94
 1494549982.65     0     43.81      0.00      5.44    12     39.30      0.00      5.64
 1494549982.75     0     41.86      0.00      5.43    12     38.32      0.00      5.47
 1494549982.85     0     43.21      0.00      5.20    12     39.28      0.00      5.61
 1494549982.95     0     44.87      0.00      5.63    12     40.26      0.00      6.10
 1494549983.05     0     43.02      0.00      5.42    12     38.88      0.00      5.94
 1494549983.15     0     42.02      0.00      5.31    12     38.48      0.00      5.76
 1494549983.25     0     42.49      0.00      5.52    12     38.56      0.00      5.68
 1494549983.35     0     45.58      0.00      5.74    12     40.56      0.00      5.84
 1494549983.45     0     44.87      0.00      5.46    12     40.16      0.00      5.64
 1494549983.55     0     42.19      0.00      5.31    12     38.38      0.00      5.44
 1494549983.65     0     42.79      0.00      5.32    12     38.97      0.00      5.69
 1494549983.75     0     45.33      0.00      5.50    12     40.28      0.00      6.03
 1494549983.85     0     42.96      0.00      5.57    12     38.83      0.00      5.57
 1494549983.95     0     41.95      0.00      5.43    12     38.57      0.00      5.41
 1494549984.05     0     43.42      0.00      5.24    12     39.10      0.00      5.70
 1494549984.15     0     45.72      0.00      5.87    12     40.76      0.00      5.90
 1494549984.25     0     42.55      0.00      5.20    12     38.52      0.00      5.76
 1494549984.35     0     41.97      0.00      5.24    12     38.68      0.00      5.42
 1494549984.45     0     44.86      0.00      5.46    12     39.82      0.00      5.61
 1494549984.55     0     44.79      0.00      5.57    12     39.89      0.00      5.92
 1494549984.65     0     40.23      0.00      5.28    12     37.00      0.00      5.52
 1494549984.75     0     40.52      0.00      5.38    12     37.54      0.00      5.31
 1494549984.85     0     43.36      0.00      5.53    12     38.68      0.00      6.11
 1494549984.95     0     42.07      0.00      5.57    12     37.90      0.00      5.88
 1494549985.05     0     40.83      0.00      5.54    12     37.67      0.00      5.55
 1494549985.15     0     41.49      0.00      5.35    12     37.82      0.00      5.77
 1494549985.25     0     44.58      0.00      5.56    12     39.50      0.00      6.07
 1494549985.35     0     45.24      0.00      5.37    12     40.33      0.00      5.84
 1494549985.45     0     41.78      0.00      5.16    12     37.91      0.00      5.56
 1494549985.55     0     42.30      0.00      5.34    12     38.62      0.00      5.64
 1494549985.65     0     44.99      0.00      5.72    12     40.01      0.00      5.75
 1494549985.75     0     45.21      0.00      5.45    12     40.80      0.00      6.12
 1494549985.85     0     41.81      0.00      5.30    12     38.08      0.00      5.69
 1494549985.95     0     41.18      0.00      5.43    12     38.23      0.00      5.57
 1494549986.05     0     44.00      0.00      5.37    12     39.22      0.00      6.09
 1494549986.15     0     45.08      0.00      5.62    12     40.23      0.00      5.96
 1494549986.25     0     40.92      0.00      5.29    12     37.61      0.00      5.54
 1494549986.35     0     40.90      0.00      5.20    12     38.11      0.00      5.44
 1494549986.45     0     44.30      0.00      5.67    12     39.56      0.00      6.04
 1494549986.55     0     43.13      0.00      5.25    12     39.31      0.00      5.85
 1494549986.65     0     41.65      0.00      5.31    12     37.82      0.00      5.62
 1494549986.75     0     42.34      0.00      5.26    12     39.03      0.00      5.97
 1494549986.85     0     45.53      0.00      5.66    12     40.41      0.00      5.73
 1494549986.95     0     45.04      0.00      5.58    12     40.24      0.00      5.92
 1494549987.05     0     42.00      0.00      5.48    12     38.19      0.00      5.70
 1494549987.15     0     42.45      0.00      5.39    12     38.81      0.00      5.77
 1494549987.26     0     44.88      0.00      5.29    12     39.92      0.00      5.80
 1494549987.36     0     45.91      0.00      5.53    12     40.86      0.00      6.11
 1494549987.46     0     41.73      0.00      5.17    12     37.85      0.00      5.63
 1494549987.56     0     42.79      0.00      5.23    12     39.15      0.00      5.85
 1494549987.66     0     45.21      0.00      5.19    12     40.02      0.00      5.87
 1494549987.76     0     44.87      0.00      5.52    12     40.23      0.00      5.98
 1494549987.86     0     42.36      0.00      5.14    12     38.32      0.00      5.80
 1494549987.96     0     42.72      0.00      5.48    12     39.05      0.00      5.47
 1494549988.06     0     44.74      0.00      5.53    12     39.76      0.00      5.85
 1494549988.16     0     45.09      0.00      5.59    12     40.24      0.00      5.93
 1494549988.26     0     41.86      0.00      5.19    12     38.03      0.00      5.29
 1494549988.36     0     42.71      0.00      5.17    12     38.83      0.00      5.86
 1494549988.46     0     45.71      0.00      5.73    12     40.42      0.00      5.76
 1494549988.56     0     44.19      0.00      5.49    12     39.70      0.00      5.89
 1494549988.66     0     42.54      0.00      5.37    12     38.58      0.00      5.67
 1494549988.76     0     42.61      0.00      5.18    12     39.05      0.00      5.92
 1494549988.86     0     45.62      0.00      5.36    12     40.42      0.00      5.87
 1494549988.96     0     45.18      0.00      5.33    12     40.79      0.00      6.19
 1494549989.06     0     41.93      0.00      5.32    12     38.12      0.00      5.52
 1494549989.16     0     42.80      0.00      5.29    12     39.08      0.00      5.59
 1494549989.26     0     45.61      0.00      5.48    12     40.33      0.00      6.15
 1494549989.36     0     45.11      0.00      5.40    12     40.40      0.00      5.83
 1494549989.46     0     42.51      0.00      5.47    12     38.60      0.00      5.33
 1494549989.56     0     42.90      0.00      5.21    12     39.15      0.00      5.71
 1494549989.66     0     44.94      0.00      5.54    12     39.89      0.00      5.76
 1494549989.76     0     44.21      0.00      5.56    12     39.75      0.00      5.60
 1494549989.86     0     41.73      0.00      5.35    12     37.96      0.00      5.59
 1494549989.96     0     41.98      0.00      5.27    12     38.41      0.00      5.74
 1494549990.06     0     45.37      0.00      5.40    12     40.30      0.00      5.84
 1494549990.16     0     45.37      0.00      5.71    12     40.73      0.00      5.98
 1494549990.26     0     41.48      0.00      5.29    12     37.93      0.00      5.39
 1494549990.36     0     42.88      0.00      5.30    12     39.12      0.00      5.54
 1494549990.46     0     45.95      0.00      5.40    12     40.51      0.00      6.11
 1494549990.56     0     44.05      0.00      5.54    12     39.50      0.00      5.90
 1494549990.66     0     41.38      0.00      5.34    12     37.96      0.00      5.68
 1494549990.76     0     43.03      0.00      5.27    12     39.15      0.00      5.50
 1494549990.86     0     45.85      0.00      5.52    12     40.65      0.00      6.00
 1494549990.96     0     43.26      0.00      5.19    12     39.41      0.00      6.00
 1494549991.06     0     42.57      0.00      5.23    12     38.55      0.00      5.71
 1494549991.16     0     42.63      0.00      5.35    12     38.67      0.00      5.85
 1494549991.26     0     45.62      0.00      5.41    12     40.60      0.00      5.97
 1494549991.36     0     44.06      0.00      5.41    12     39.77      0.00      5.86
 1494549991.46     0     42.48      0.00      5.38    12     38.44      0.00      5.45
 1494549991.56     0     42.97      0.00      5.20    12     39.16      0.00      5.51
 1494549991.66     0     45.67      0.00      5.67    12     40.68      0.00      5.84
 1494549991.76     0     44.71      0.00      5.56    12     40.01      0.00      5.60
 1494549991.86     0     42.20      0.00      5.35    12     38.46      0.00      5.44
 1494549991.96     0     42.67      0.00      5.33    12     39.16      0.00      5.39
 1494549992.06     0     45.68      0.00      5.43    12     40.50      0.00      5.98
 1494549992.16     0     44.72      0.00      5.60    12     40.12      0.00      6.01
 1494549992.26     0     42.14      0.00      5.49    12     38.22      0.00      5.58
 1494549992.36     0     42.69      0.00      5.41    12     39.09      0.00      5.28
 1494549992.46     0     45.62      0.00      5.72    12     40.55      0.00      5.90
 1494549992.56     0     44.50      0.00      5.58    12     40.29      0.00      5.65
 1494549992.66     0     42.05      0.00      5.48    12     38.27      0.00      5.63
 1494549992.76     0     42.49      0.00      5.32    12     39.09      0.00      5.77
 1494549992.86     0     45.66      0.00      5.65    12     40.60      0.00      5.87
 1494549992.96     0     45.00      0.00      5.46    12     40.21      0.00      5.68
 1494549993.06     0     41.91      0.00      5.26    12     38.39      0.00      5.47
 1494549993.16     0     43.14      0.00      5.17    12     39.18      0.00      5.59
 1494549993.26     0     45.61      0.00      5.37    12     40.61      0.00      5.71
 1494549993.36     0     44.81      0.00      5.53    12     39.59      0.00      5.92
 1494549993.46     0     42.35      0.00      5.46    12     38.47      0.00      5.52
 1494549993.56     0     42.57      0.00      5.36    12     39.47      0.00      5.44
 1494549993.66     0     45.76      0.00      5.45    12     40.56      0.00      5.70
 1494549993.76     0     44.78      0.00      5.55    12     40.10      0.00      5.97
 1494549993.86     0     41.60      0.00      5.42    12     38.22      0.00      5.61
 1494549993.96     0     42.65      0.00      5.27    12     39.18      0.00      5.57
 1494549994.06     0     45.58      0.00      5.59    12     40.38      0.00      5.82
 1494549994.16     0     44.28      0.00      5.35    12     40.09      0.00      5.75
 1494549994.26     0     42.28      0.00      5.48    12     38.27      0.00      5.65
 1494549994.36     0     42.61      0.00      5.41    12     39.16      0.00      5.48
 1494549994.46     0     45.44      0.00      5.50    12     40.31      0.00      5.70
 1494549994.56     0     44.81      0.00      5.60    12     40.60      0.00      5.66
 1494549994.66     0     42.23      0.00      5.35    12     38.19      0.00      5.55
 1494549994.76     0     42.17      0.00      5.21    12     39.01      0.00      5.67
 1494549994.86     0     44.93      0.00      5.40    12     40.12      0.00      5.78
 1494549994.96     0     44.65      0.00      5.44    12     40.34      0.00      5.98
 1494549995.06     0     41.71      0.00      5.10    12     38.19      0.00      5.32
 1494549995.16     0     42.10      0.00      5.17    12     38.99      0.00      5.68
 1494549995.26     0     44.87      0.00      5.60    12     39.88      0.00      5.71
 1494549995.36     0     44.71      0.00      5.56    12     40.39      0.00      6.05
 1494549995.46     0     41.56      0.00      5.17    12     38.24      0.00      5.36
 1494549995.56     0     42.86      0.00      5.36    12     39.33      0.00      5.35
 1494549995.66     0     45.53      0.00      5.70    12     40.47      0.00      5.93
 1494549995.77     0     44.21      0.00      5.64    12     40.06      0.00      5.70
 1494549995.87     0     42.46      0.00      5.50    12     38.39      0.00      5.69
 1494549995.97     0     42.47      0.00      5.12    12     39.13      0.00      5.67
 1494549996.07     0     45.29      0.00      5.48    12     40.22      0.00      6.00
 1494549996.17     0     46.22      0.00      5.71    12     40.68      0.00      5.90
 1494549996.27     0     42.24      0.00      5.40    12     38.18      0.00      5.49
 1494549996.37     0     42.63      0.00      5.47    12     38.95      0.00      5.36
 1494549996.47     0     44.95      0.00      5.25    12     40.02      0.00      6.24
 1494549996.57     0     45.88      0.00      5.58    12     40.74      0.00      6.07
 1494549996.67     0     42.13      0.00      5.26    12     38.13      0.00      5.52
 1494549996.77     0     42.67      0.00      5.38    12     39.25      0.00      5.80
 1494549996.87     0     44.40      0.00      5.45    12     39.72      0.00      5.59
 1494549996.97     0     45.89      0.00      5.84    12     40.86      0.00      5.73
 1494549997.07     0     43.14      0.00      5.35    12     38.53      0.00      5.46
 1494549997.17     0     42.56      0.00      5.31    12     38.86      0.00      5.51
 1494549997.27     0     43.53      0.00      5.25    12     39.03      0.00      5.90
 1494549997.37     0     45.81      0.00      5.40    12     40.85      0.00      5.77
 1494549997.47     0     42.44      0.00      5.17    12     38.70      0.00      5.36
 1494549997.57     0     42.05      0.00      5.13    12     38.55      0.00      5.50
 1494549997.67     0     44.71      0.00      5.37    12     40.37      0.00      5.87
 1494549997.77     0     45.70      0.00      5.48    12     40.72      0.00      6.09
 1494549997.87     0     41.41      0.00      5.49    12     37.81      0.00      5.64
 1494549997.97     0     42.11      0.00      5.31    12     38.96      0.00      5.32
 1494549998.07     0     44.80      0.00      5.56    12     40.10      0.00      6.04
 1494549998.17     0     44.55      0.00      5.40    12     40.41      0.00      6.02
 1494549998.27     0     41.30      0.00      5.31    12     37.92      0.00      5.31
 1494549998.37     0     42.53      0.00      5.43    12     39.07      0.00      5.59
 1494549998.47     0     45.71      0.00      5.50    12     40.37      0.00      5.80
 1494549998.57     0     45.23      0.00      5.37    12     40.58      0.00      5.59
 1494549998.67     0     42.16      0.00      5.36    12     38.09      0.00      5.37
 1494549998.77     0     42.54      0.00      5.16    12     39.11      0.00      5.60
 1494549998.87     0     44.98      0.00      5.22    12     39.89      0.00      5.77
 1494549998.97     0     45.20      0.00      5.66    12     40.36      0.00      5.84
 1494549999.07     0     42.09      0.00      5.68    12     37.99      0.00      5.54
 1494549999.17     0     42.91      0.00      5.54    12     39.05      0.00      5.46
 1494549999.27     0     43.93      0.00      5.23    12     39.41      0.00      5.75
 1494549999.37     0     45.86      0.00      5.81    12     40.82      0.00      5.91
 1494549999.47     0     42.56      0.00      5.37    12     38.45      0.00      5.44
 1494549999.57     0     42.53      0.00      5.27    12     38.88      0.00      5.46
 1494549999.67     0     43.86      0.00      5.38    12     39.43      0.00      5.52
 1494549999.77     0     45.66      0.00      5.61    12     40.72      0.00      6.12
 1494549999.87     0     42.84      0.00      5.49    12     38.88      0.00      5.56
 1494549999.97     0     41.76      0.00      5.23    12     38.60      0.00      5.45
 1494550000.07     0     43.67      0.00      5.41    12     39.44      0.00      5.40
 1494550000.17     0     45.48      0.00      5.65    12     40.73      0.00      5.72
 1494550000.27     0     42.10      0.00      5.39    12     38.25      0.00      5.58
 1494550000.37     0     41.86      0.00      5.45    12     38.79      0.00      5.60
 1494550000.47     0     44.35      0.00      5.58    12     39.84      0.00      5.91
 1494550000.57     0     45.40      0.00      5.40    12     40.86      0.00      6.15
 1494550000.67     0     42.67      0.00      5.15    12     38.40      0.00      5.64
 1494550000.77     0     41.30      0.00      5.32    12     38.62      0.00      5.34
 1494550000.87     0     44.52      0.00      5.42    12     40.13      0.00      5.76
 1494550000.97     0     45.11      0.00      5.40    12     40.35      0.00      5.92
 1494550001.07     0     41.66      0.00      5.35    12     37.83      0.00      5.64
 1494550001.17     0     42.81      0.00      5.37    12     38.99      0.00      5.43
 1494550001.27     0     43.62      0.00      5.28    12     39.13      0.00      5.92
 1494550001.37     0     45.51      0.00      5.62    12     40.77      0.00      5.85
 1494550001.47     0     42.41      0.00      5.35    12     38.25      0.00      5.38
 1494550001.57     0     42.23      0.00      5.13    12     38.97      0.00      5.51
 1494550001.67     0     44.40      0.00      5.52    12     39.97      0.00      5.72
 1494550001.77     0     45.59      0.00      5.97    12     40.88      0.00      5.73
 1494550001.87     0     42.11      0.00      5.34    12     38.46      0.00      5.55
 1494550001.97     0     41.35      0.00      5.22    12     38.33      0.00      5.66
 1494550002.07     0     43.95      0.00      5.16    12     39.64      0.00      5.94
 1494550002.17     0     45.50      0.00      5.71    12     40.83      0.00      5.90
 1494550002.27     0     42.45      0.00      5.32    12     38.59      0.00      5.51
 1494550002.37     0     42.14      0.00      5.44    12     38.85      0.00      5.46
 1494550002.47     0     44.13      0.00      5.41    12     40.04      0.00      5.86
 1494550002.57     0     45.50      0.00      5.87    12     40.95      0.00      6.18
 1494550002.67     0     43.07      0.00      5.36    12     38.84      0.00      5.54
 1494550002.77     0     42.28      0.00      5.27    12     38.72      0.00      5.77
 1494550002.87     0     43.82      0.00      5.14    12     39.52      0.00      5.73
 1494550002.97     0     45.45      0.00      5.67    12     40.76      0.00      5.93
 1494550003.07     0     43.27      0.00      5.31    12     39.09      0.00      5.60
 1494550003.17     0     41.91      0.00      5.19    12     38.57      0.00      5.57
 1494550003.27     0     43.84      0.00      5.17    12     39.69      0.00      5.92
 1494550003.37     0     44.99      0.00      5.52    12     40.52      0.00      5.75
 1494550003.47     0     42.53      0.00      5.41    12     38.59      0.00      5.72
 1494550003.57     0     42.12      0.00      5.27    12     38.74      0.00      5.71
 1494550003.67     0     43.71      0.00      5.53    12     39.52      0.00      5.53
 1494550003.77     0     45.49      0.00      5.47    12     40.94      0.00      5.86
 1494550003.87     0     42.57      0.00      5.36    12     38.82      0.00      5.50
 1494550003.97     0     41.51      0.00      5.38    12     38.48      0.00      5.40
 1494550004.07     0     44.16      0.00      5.47    12     39.81      0.00      5.85
 1494550004.17     0     45.39      0.00      5.45    12     40.85      0.00      5.98
 1494550004.27     0     41.99      0.00      5.43    12     38.40      0.00      5.56
 1494550004.38     0     42.14      0.00      5.37    12     39.00      0.00      5.39
 1494550004.48     0     44.80      0.00      5.41    12     39.96      0.00      5.54
 1494550004.58     0     45.70      0.00      5.65    12     40.85      0.00      6.16
 1494550004.68     0     41.58      0.00      5.11    12     38.14      0.00      5.55
 1494550004.78     0     37.78      0.00      5.34    12     35.13      0.00      5.63
 1494550004.88     0     13.89      0.00      1.76    12     15.49      0.00      2.18
 1494550004.98     0     16.98      0.00      2.66    12     18.18      0.00      2.62
 1494550005.08     0     12.58      0.00      1.75    12     14.56      0.00      2.01
 1494550005.18     0     13.34      0.00      1.86    12     13.46      0.00      1.87
 1494550005.28     0     13.16      0.00      1.70    12     15.80      0.00      2.14
 1494550005.38     0     12.82      0.00      1.75    12     14.54      0.00      2.12
 1494550005.48     0     12.90      0.00      1.65    12     14.60      0.00      2.10
 1494550005.58     0     12.85      0.00      1.68    12     14.53      0.00      2.09
 1494550005.68     0     12.32      0.00      1.60    12     14.72      0.00      1.94
 1494550005.78     0     15.46      0.00      2.34    12     16.26      0.00      2.80
 1494550005.88     0     18.52      0.00      3.44    12     19.95      0.00      3.79
