         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549982.11     0     53.29      0.00      5.45    12     47.69      0.00      5.64
 1494549982.21     0     47.67      0.00      5.26    12     43.39      0.00      5.47
 1494549982.31     0     51.45      0.00      5.37    12     46.13      0.00      5.57
 1494549982.41     0     54.44      0.00      5.52    12     46.87      0.00      5.82
 1494549982.51     0     52.61      0.00      5.55    12     46.96      0.00      5.90
 1494549982.61     0     48.89      0.00      5.25    12     39.27      0.00      5.58
 1494549982.71     0     51.98      0.00      5.46    12     41.88      0.00      5.74
 1494549982.81     0     54.90      0.00      5.80    12     46.75      0.00      5.85
 1494549982.91     0     52.86      0.00      5.40    12     47.08      0.00      5.69
 1494549983.01     0     49.21      0.00      5.36    12     44.06      0.00      5.67
 1494549983.11     0     51.91      0.00      5.32    12     45.96      0.00      5.61
 1494549983.21     0     55.00      0.00      5.54    12     48.70      0.00      5.94
 1494549983.31     0     53.95      0.00      5.52    12     47.88      0.00      5.84
 1494549983.42     0     49.78      0.00      5.32    12     39.29      0.00      5.76
 1494549983.52     0     51.20      0.00      5.33    12     40.81      0.00      5.55
 1494549983.62     0     54.71      0.00      5.83    12     48.55      0.00      6.12
 1494549983.72     0     49.73      0.00      5.67    12     47.31      0.00      5.80
 1494549983.82     0     49.14      0.00      5.17    12     43.70      0.00      5.38
 1494549983.92     0     52.51      0.00      5.27    12     46.58      0.00      5.86
 1494549984.02     0     54.49      0.00      5.55    12     46.99      0.00      5.92
 1494549984.12     0     51.95      0.00      5.43    12     45.94      0.00      5.76
 1494549984.22     0     48.50      0.00      5.24    12     38.96      0.00      5.71
 1494549984.32     0     53.15      0.00      5.42    12     43.71      0.00      5.87
 1494549984.42     0     53.60      0.00      5.54    12     47.57      0.00      5.79
 1494549984.52     0     50.81      0.00      5.32    12     45.37      0.00      5.91
 1494549984.62     0     47.89      0.00      5.25    12     42.99      0.00      5.54
 1494549984.72     0     53.76      0.00      5.51    12     46.90      0.00      5.71
 1494549984.82     0     54.09      0.00      5.84    12     48.09      0.00      6.36
 1494549984.92     0     48.68      0.00      5.10    12     41.03      0.00      5.64
 1494549985.02     0     49.96      0.00      5.01    12     39.95      0.00      5.64
 1494549985.12     0     54.78      0.00      5.67    12     48.25      0.00      6.18
 1494549985.22     0     54.24      0.00      5.48    12     48.57      0.00      6.04
 1494549985.32     0     49.50      0.00      5.12    12     44.09      0.00      5.48
 1494549985.42     0     49.50      0.00      5.24    12     44.46      0.00      5.64
 1494549985.52     0     54.79      0.00      5.35    12     48.05      0.00      5.97
 1494549985.62     0     54.56      0.00      5.70    12     48.73      0.00      6.29
 1494549985.72     0     50.22      0.00      5.34    12     44.54      0.00      5.71
 1494549985.82     0     49.90      0.00      5.33    12     40.13      0.00      5.57
 1494549985.92     0     53.93      0.00      5.70    12     47.55      0.00      5.95
 1494549986.02     0     54.51      0.00      5.90    12     48.08      0.00      5.84
 1494549986.12     0     49.92      0.00      5.34    12     44.64      0.00      5.67
 1494549986.22     0     49.02      0.00      5.22    12     44.29      0.00      5.51
 1494549986.32     0     54.74      0.00      5.45    12     48.48      0.00      5.90
 1494549986.42     0     54.07      0.00      5.59    12     48.33      0.00      6.19
 1494549986.52     0     48.78      0.00      5.18    12     44.22      0.00      5.74
 1494549986.62     0     50.43      0.00      5.30    12     45.27      0.00      5.61
 1494549986.72     0     54.38      0.00      5.54    12     48.38      0.00      5.94
 1494549986.82     0     54.40      0.00      5.50    12     48.51      0.00      5.92
 1494549986.92     0     49.57      0.00      5.32    12     44.34      0.00      5.60
 1494549987.02     0     49.38      0.00      5.38    12     44.68      0.00      5.50
 1494549987.12     0     55.14      0.00      5.50    12     48.68      0.00      6.16
 1494549987.22     0     55.06      0.00      5.60    12     47.96      0.00      6.53
 1494549987.32     0     51.12      0.00      5.21    12     45.33      0.00      5.80
 1494549987.42     0     49.24      0.00      5.17    12     38.30      0.00      5.42
 1494549987.52     0     54.83      0.00      5.35    12     48.88      0.00      5.88
 1494549987.62     0     54.73      0.00      5.61    12     48.36      0.00      6.19
 1494549987.72     0     47.98      0.00      5.21    12     44.00      0.00      5.63
 1494549987.82     0     50.70      0.00      5.27    12     45.35      0.00      5.51
 1494549987.92     0     54.58      0.00      5.60    12     45.62      0.00      5.86
 1494549988.02     0     54.04      0.00      5.55    12     47.81      0.00      5.80
 1494549988.12     0     48.48      0.00      5.15    12     43.77      0.00      5.33
 1494549988.22     0     48.74      0.00      5.19    12     44.09      0.00      5.39
 1494549988.32     0     54.70      0.00      5.71    12     48.13      0.00      6.07
 1494549988.42     0     52.86      0.00      5.71    12     47.29      0.00      6.07
 1494549988.52     0     48.74      0.00      5.09    12     43.39      0.00      5.46
 1494549988.62     0     50.74      0.00      5.21    12     40.85      0.00      5.52
 1494549988.72     0     54.47      0.00      5.51    12     47.29      0.00      5.89
 1494549988.82     0     53.77      0.00      5.66    12     47.92      0.00      6.24
 1494549988.92     0     49.32      0.00      5.53    12     44.16      0.00      5.70
 1494549989.02     0     49.73      0.00      5.24    12     44.24      0.00      5.49
 1494549989.12     0     54.95      0.00      5.62    12     48.01      0.00      6.17
 1494549989.22     0     54.41      0.00      5.80    12     48.30      0.00      6.46
 1494549989.32     0     49.02      0.00      5.17    12     43.41      0.00      5.35
 1494549989.42     0     49.85      0.00      5.21    12     45.23      0.00      5.58
 1494549989.52     0     54.93      0.00      5.67    12     48.73      0.00      6.24
 1494549989.62     0     54.10      0.00      5.54    12     48.17      0.00      6.00
 1494549989.72     0     48.68      0.00      5.37    12     44.05      0.00      5.82
 1494549989.82     0     50.19      0.00      5.43    12     40.42      0.00      5.51
 1494549989.92     0     54.76      0.00      5.61    12     45.88      0.00      5.83
 1494549990.02     0     53.91      0.00      5.84    12     48.45      0.00      6.16
 1494549990.12     0     49.77      0.00      5.32    12     44.25      0.00      5.73
 1494549990.22     0     49.34      0.00      5.14    12     44.70      0.00      5.59
 1494549990.32     0     54.72      0.00      5.58    12     48.29      0.00      5.93
 1494549990.42     0     53.72      0.00      5.60    12     48.51      0.00      6.00
 1494549990.52     0     48.33      0.00      5.28    12     43.36      0.00      5.78
 1494549990.62     0     50.85      0.00      5.16    12     45.86      0.00      5.65
 1494549990.72     0     55.18      0.00      5.78    12     48.81      0.00      6.00
 1494549990.82     0     52.39      0.00      5.51    12     46.74      0.00      6.16
 1494549990.92     0     48.95      0.00      5.31    12     44.02      0.00      5.39
 1494549991.02     0     51.68      0.00      5.34    12     46.41      0.00      5.85
 1494549991.12     0     55.30      0.00      5.71    12     48.49      0.00      6.03
 1494549991.22     0     54.01      0.00      5.49    12     48.19      0.00      6.03
 1494549991.32     0     49.53      0.00      5.18    12     39.00      0.00      5.40
 1494549991.42     0     51.39      0.00      5.21    12     46.40      0.00      5.68
 1494549991.52     0     55.09      0.00      5.57    12     47.90      0.00      5.96
 1494549991.62     0     54.25      0.00      5.52    12     48.68      0.00      6.20
 1494549991.72     0     49.18      0.00      5.44    12     44.13      0.00      5.49
 1494549991.82     0     50.72      0.00      5.21    12     45.40      0.00      5.47
 1494549991.93     0     54.62      0.00      5.50    12     47.74      0.00      5.83
 1494549992.03     0     54.04      0.00      5.67    12     48.10      0.00      6.29
 1494549992.13     0     49.28      0.00      5.19    12     44.17      0.00      5.82
 1494549992.23     0     49.21      0.00      5.29    12     39.69      0.00      5.63
 1494549992.33     0     54.47      0.00      5.63    12     47.37      0.00      5.92
 1494549992.43     0     53.96      0.00      5.72    12     47.64      0.00      6.17
 1494549992.53     0     49.25      0.00      5.20    12     39.24      0.00      5.95
 1494549992.63     0     48.67      0.00      5.24    12     44.33      0.00      5.69
 1494549992.73     0     54.68      0.00      5.53    12     48.02      0.00      5.93
 1494549992.83     0     53.65      0.00      5.57    12     47.88      0.00      6.25
 1494549992.93     0     49.03      0.00      5.15    12     43.90      0.00      5.44
 1494549993.03     0     50.14      0.00      5.11    12     44.97      0.00      5.60
 1494549993.13     0     55.14      0.00      5.58    12     48.70      0.00      6.20
 1494549993.23     0     53.98      0.00      5.65    12     47.88      0.00      5.91
 1494549993.33     0     49.93      0.00      5.42    12     44.04      0.00      5.50
 1494549993.43     0     50.31      0.00      5.12    12     40.47      0.00      5.40
 1494549993.53     0     54.87      0.00      5.53    12     48.56      0.00      6.17
 1494549993.63     0     54.04      0.00      5.57    12     48.27      0.00      6.17
 1494549993.73     0     48.43      0.00      5.37    12     44.12      0.00      5.71
 1494549993.83     0     49.78      0.00      5.30    12     45.25      0.00      5.46
 1494549993.93     0     54.95      0.00      5.56    12     46.47      0.00      6.19
 1494549994.03     0     54.23      0.00      5.59    12     48.31      0.00      6.21
 1494549994.13     0     48.72      0.00      5.36    12     44.28      0.00      5.46
 1494549994.23     0     49.49      0.00      5.29    12     40.09      0.00      5.69
 1494549994.33     0     55.06      0.00      5.60    12     48.21      0.00      5.76
 1494549994.43     0     54.66      0.00      5.63    12     48.50      0.00      6.06
 1494549994.53     0     49.70      0.00      5.29    12     44.40      0.00      5.52
 1494549994.63     0     49.90      0.00      5.28    12     44.90      0.00      5.65
 1494549994.73     0     55.11      0.00      5.41    12     47.95      0.00      6.02
 1494549994.83     0     54.69      0.00      5.75    12     48.47      0.00      6.00
 1494549994.93     0     50.10      0.00      5.17    12     44.32      0.00      5.62
 1494549995.03     0     49.91      0.00      5.30    12     44.58      0.00      5.58
 1494549995.13     0     55.07      0.00      5.61    12     48.57      0.00      6.00
 1494549995.23     0     55.07      0.00      5.69    12     48.01      0.00      6.22
 1494549995.33     0     49.66      0.00      5.16    12     43.99      0.00      5.60
 1494549995.43     0     50.52      0.00      5.18    12     45.21      0.00      5.57
 1494549995.53     0     55.16      0.00      5.74    12     48.16      0.00      5.80
 1494549995.63     0     54.49      0.00      5.71    12     48.31      0.00      5.88
 1494549995.73     0     49.74      0.00      5.25    12     44.25      0.00      5.68
 1494549995.83     0     50.46      0.00      5.31    12     45.12      0.00      5.60
 1494549995.93     0     54.68      0.00      5.64    12     47.54      0.00      5.86
 1494549996.03     0     54.27      0.00      5.79    12     48.19      0.00      6.19
 1494549996.13     0     50.51      0.00      5.24    12     44.60      0.00      5.79
 1494549996.23     0     48.61      0.00      5.26    12     43.64      0.00      5.53
 1494549996.33     0     54.17      0.00      5.41    12     47.19      0.00      5.91
 1494549996.43     0     54.21      0.00      5.63    12     47.73      0.00      6.04
 1494549996.53     0     50.84      0.00      5.17    12     44.82      0.00      5.64
 1494549996.63     0     48.05      0.00      5.43    12     43.68      0.00      5.60
 1494549996.73     0     53.78      0.00      5.67    12     47.32      0.00      5.80
 1494549996.83     0     54.27      0.00      5.60    12     47.82      0.00      5.93
 1494549996.93     0     51.62      0.00      5.41    12     45.91      0.00      5.60
 1494549997.03     0     49.26      0.00      5.30    12     44.08      0.00      5.68
 1494549997.13     0     53.80      0.00      5.24    12     47.05      0.00      5.93
 1494549997.23     0     54.58      0.00      5.64    12     48.20      0.00      6.10
 1494549997.33     0     51.58      0.00      5.15    12     46.12      0.00      6.14
 1494549997.43     0     48.71      0.00      5.14    12     43.86      0.00      5.42
 1494549997.53     0     53.69      0.00      5.27    12     46.89      0.00      5.85
 1494549997.63     0     54.40      0.00      5.65    12     48.63      0.00      6.14
 1494549997.73     0     49.03      0.00      5.29    12     45.41      0.00      5.56
 1494549997.83     0     48.73      0.00      5.23    12     44.27      0.00      5.49
 1494549997.93     0     54.77      0.00      5.32    12     48.20      0.00      5.81
 1494549998.03     0     54.37      0.00      5.88    12     48.08      0.00      6.32
 1494549998.13     0     49.71      0.00      5.22    12     43.69      0.00      5.62
 1494549998.23     0     48.93      0.00      5.20    12     44.98      0.00      5.51
 1494549998.33     0     55.18      0.00      5.63    12     48.23      0.00      5.97
 1494549998.43     0     54.15      0.00      5.69    12     48.05      0.00      5.88
 1494549998.53     0     49.73      0.00      5.30    12     44.75      0.00      5.58
 1494549998.63     0     49.19      0.00      5.32    12     44.56      0.00      5.50
 1494549998.73     0     54.95      0.00      5.64    12     48.10      0.00      6.00
 1494549998.83     0     54.74      0.00      5.69    12     48.48      0.00      6.04
 1494549998.93     0     50.09      0.00      5.33    12     45.33      0.00      5.74
 1494549999.03     0     50.01      0.00      5.44    12     44.18      0.00      5.68
 1494549999.13     0     54.09      0.00      5.43    12     47.37      0.00      5.95
 1494549999.23     0     55.00      0.00      5.55    12     48.44      0.00      6.03
 1494549999.33     0     52.33      0.00      5.46    12     46.35      0.00      5.88
 1494549999.43     0     49.46      0.00      5.24    12     43.85      0.00      5.37
 1494549999.53     0     53.69      0.00      5.43    12     46.81      0.00      5.79
 1494549999.63     0     54.97      0.00      5.64    12     48.47      0.00      6.16
 1494549999.73     0     52.96      0.00      5.46    12     47.22      0.00      5.97
 1494549999.83     0     49.55      0.00      5.24    12     43.76      0.00      5.36
 1494549999.93     0     51.98      0.00      5.26    12     46.24      0.00      5.81
 1494550000.03     0     54.07      0.00      5.77    12     48.11      0.00      6.06
 1494550000.13     0     50.84      0.00      5.56    12     45.92      0.00      5.50
 1494550000.23     0     47.48      0.00      5.36    12     43.17      0.00      5.58
 1494550000.33     0     53.27      0.00      5.43    12     47.00      0.00      5.74
 1494550000.43     0     53.70      0.00      5.51    12     47.63      0.00      6.64
 1494550000.53     0     49.97      0.00      5.42    12     45.35      0.00      5.49
 1494550000.63     0     48.33      0.00      5.17    12     39.12      0.00      5.52
 1494550000.73     0     53.42      0.00      5.50    12     47.08      0.00      5.79
 1494550000.84     0     53.96      0.00      5.85    12     48.17      0.00      6.09
 1494550000.94     0     50.88      0.00      5.01    12     44.98      0.00      5.89
 1494550001.04     0     49.99      0.00      5.29    12     44.49      0.00      5.57
 1494550001.14     0     54.46      0.00      5.34    12     47.72      0.00      6.02
 1494550001.24     0     54.53      0.00      5.68    12     48.65      0.00      5.95
 1494550001.34     0     51.73      0.00      5.34    12     45.96      0.00      5.73
 1494550001.44     0     49.28      0.00      5.17    12     44.03      0.00      5.47
 1494550001.54     0     54.21      0.00      5.38    12     47.19      0.00      5.71
 1494550001.64     0     54.29      0.00      5.72    12     48.06      0.00      6.09
 1494550001.74     0     51.37      0.00      5.44    12     45.88      0.00      5.68
 1494550001.84     0     48.94      0.00      5.28    12     39.53      0.00      5.74
 1494550001.94     0     53.60      0.00      5.21    12     46.89      0.00      5.99
 1494550002.04     0     54.55      0.00      5.60    12     47.77      0.00      6.08
 1494550002.14     0     52.15      0.00      5.61    12     46.22      0.00      5.65
 1494550002.24     0     49.15      0.00      5.19    12     43.81      0.00      5.46
 1494550002.34     0     54.17      0.00      5.36    12     47.74      0.00      5.85
 1494550002.44     0     54.49      0.00      5.76    12     48.16      0.00      5.84
 1494550002.54     0     52.01      0.00      5.49    12     45.91      0.00      5.54
 1494550002.64     0     50.44      0.00      5.39    12     44.22      0.00      5.45
 1494550002.74     0     53.36      0.00      5.41    12     47.35      0.00      5.70
 1494550002.84     0     54.80      0.00      5.51    12     48.48      0.00      5.84
 1494550002.94     0     52.32      0.00      5.35    12     46.49      0.00      5.77
 1494550003.04     0     49.36      0.00      5.18    12     39.10      0.00      5.41
 1494550003.14     0     53.01      0.00      5.31    12     47.06      0.00      5.98
 1494550003.24     0     54.80      0.00      5.82    12     48.65      0.00      5.98
 1494550003.34     0     51.98      0.00      5.14    12     46.24      0.00      5.92
 1494550003.44     0     50.08      0.00      5.26    12     44.57      0.00      5.58
 1494550003.54     0     53.22      0.00      5.40    12     46.59      0.00      5.74
 1494550003.64     0     55.13      0.00      5.52    12     48.77      0.00      5.99
 1494550003.74     0     51.76      0.00      5.61    12     46.77      0.00      5.66
 1494550003.84     0     49.12      0.00      5.17    12     43.78      0.00      5.42
 1494550003.94     0     52.93      0.00      5.30    12     46.66      0.00      5.69
 1494550004.04     0     54.17      0.00      5.70    12     47.81      0.00      6.37
 1494550004.14     0     51.09      0.00      5.17    12     45.11      0.00      5.90
 1494550004.24     0     48.45      0.00      5.17    12     39.16      0.00      5.61
 1494550004.34     0     53.61      0.00      5.32    12     47.25      0.00      5.84
 1494550004.44     0     54.11      0.00      5.66    12     47.57      0.00      5.85
 1494550004.54     0     50.88      0.00      5.26    12     45.34      0.00      5.73
 1494550004.64     0     48.48      0.00      5.26    12     43.74      0.00      5.46
 1494550004.74     0     53.72      0.00      5.64    12     45.15      0.00      6.36
 1494550004.84     0     26.62      0.00      3.83    12     22.74      0.00      4.61
