         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549988.06     0     44.57      0.00      6.05    12     39.00      0.00      6.56
 1494549988.16     0     44.10      0.00      6.24    12     39.01      0.00      6.48
 1494549988.26     0     41.08      0.00      5.59    12     36.54      0.00      6.18
 1494549988.36     0     42.18      0.00      5.51    12     37.75      0.00      6.21
 1494549988.46     0     44.55      0.00      5.95    12     38.87      0.00      6.41
 1494549988.56     0     43.42      0.00      5.98    12     38.08      0.00      6.31
 1494549988.66     0     41.77      0.00      5.86    12     36.79      0.00      6.17
 1494549988.76     0     41.83      0.00      5.61    12     37.12      0.00      6.07
 1494549988.86     0     45.39      0.00      5.99    12     39.34      0.00      6.37
 1494549988.96     0     44.93      0.00      6.05    12     39.64      0.00      6.41
 1494549989.06     0     41.57      0.00      5.75    12     36.53      0.00      6.16
 1494549989.16     0     42.41      0.00      5.51    12     37.77      0.00      6.09
 1494549989.26     0     45.72      0.00      6.15    12     39.17      0.00      6.19
 1494549989.36     0     44.01      0.00      5.88    12     38.69      0.00      6.34
 1494549989.46     0     41.74      0.00      5.82    12     37.29      0.00      6.08
 1494549989.56     0     42.40      0.00      5.64    12     37.87      0.00      5.96
 1494549989.66     0     45.09      0.00      5.96    12     39.26      0.00      6.17
 1494549989.76     0     44.15      0.00      6.15    12     38.95      0.00      6.38
 1494549989.86     0     41.94      0.00      5.74    12     37.07      0.00      6.09
 1494549989.96     0     41.51      0.00      5.49    12     37.08      0.00      6.19
 1494549990.06     0     44.70      0.00      5.82    12     39.14      0.00      6.33
 1494549990.16     0     44.02      0.00      5.96    12     38.78      0.00      6.09
 1494549990.26     0     40.66      0.00      5.58    12     36.30      0.00      6.18
 1494549990.36     0     42.25      0.00      5.71    12     37.85      0.00      6.24
 1494549990.46     0     45.10      0.00      5.89    12     39.35      0.00      6.85
 1494549990.56     0     43.79      0.00      6.05    12     38.78      0.00      6.14
 1494549990.66     0     41.68      0.00      5.90    12     36.89      0.00      6.05
 1494549990.76     0     42.47      0.00      5.76    12     37.88      0.00      5.95
 1494549990.86     0     45.05      0.00      6.22    12     39.44      0.00      6.33
 1494549990.96     0     43.70      0.00      5.85    12     38.18      0.00      6.45
 1494549991.06     0     41.72      0.00      5.62    12     36.94      0.00      6.10
 1494549991.16     0     43.25      0.00      5.76    12     38.13      0.00      6.28
 1494549991.26     0     45.27      0.00      5.90    12     39.43      0.00      6.73
 1494549991.36     0     44.09      0.00      6.06    12     38.35      0.00      6.22
 1494549991.46     0     42.25      0.00      5.80    12     37.16      0.00      6.10
 1494549991.56     0     42.66      0.00      5.34    12     37.82      0.00      6.39
 1494549991.66     0     45.20      0.00      6.07    12     39.28      0.00      6.51
 1494549991.76     0     43.73      0.00      5.88    12     38.51      0.00      6.46
 1494549991.86     0     41.15      0.00      5.67    12     36.56      0.00      6.31
 1494549991.96     0     41.39      0.00      5.82    12     37.09      0.00      6.08
 1494549992.06     0     45.16      0.00      6.37    12     39.13      0.00      6.21
 1494549992.16     0     44.55      0.00      6.12    12     39.02      0.00      6.26
 1494549992.26     0     41.11      0.00      5.74    12     36.65      0.00      6.14
 1494549992.36     0     42.03      0.00      5.56    12     37.67      0.00      6.51
 1494549992.46     0     44.49      0.00      6.23    12     38.68      0.00      6.50
 1494549992.56     0     43.89      0.00      5.81    12     38.58      0.00      6.39
 1494549992.66     0     41.55      0.00      5.80    12     36.86      0.00      6.06
 1494549992.76     0     42.10      0.00      5.81    12     37.52      0.00      5.80
 1494549992.86     0     44.94      0.00      5.90    12     39.07      0.00      6.30
 1494549992.96     0     43.58      0.00      5.85    12     38.42      0.00      6.37
 1494549993.07     0     40.60      0.00      5.48    12     36.58      0.00      6.22
 1494549993.17     0     41.70      0.00      5.77    12     36.90      0.00      6.07
 1494549993.27     0     44.15      0.00      6.06    12     38.96      0.00      6.22
 1494549993.37     0     43.14      0.00      5.90    12     38.32      0.00      6.93
 1494549993.47     0     41.26      0.00      5.75    12     36.53      0.00      6.17
 1494549993.57     0     41.40      0.00      5.66    12     37.12      0.00      6.29
 1494549993.67     0     44.59      0.00      6.06    12     38.81      0.00      6.40
 1494549993.77     0     43.83      0.00      6.03    12     38.50      0.00      6.26
 1494549993.87     0     41.76      0.00      5.65    12     36.90      0.00      5.99
 1494549993.97     0     42.71      0.00      5.57    12     37.89      0.00      6.28
 1494549994.07     0     45.26      0.00      5.83    12     39.33      0.00      6.75
 1494549994.17     0     44.45      0.00      6.06    12     38.99      0.00      6.56
 1494549994.27     0     42.02      0.00      5.75    12     37.01      0.00      6.17
 1494549994.37     0     42.01      0.00      5.54    12     37.67      0.00      6.42
 1494549994.47     0     45.04      0.00      6.38    12     39.06      0.00      6.32
 1494549994.57     0     44.78      0.00      5.92    12     39.41      0.00      6.56
 1494549994.67     0     39.88      0.00      5.74    12     35.72      0.00      6.21
 1494549994.77     0     41.94      0.00      5.87    12     37.50      0.00      6.73
 1494549994.87     0     44.25      0.00      5.88    12     38.60      0.00      6.41
 1494549994.97     0     44.14      0.00      5.83    12     38.92      0.00      6.66
 1494549995.07     0     41.74      0.00      5.61    12     36.60      0.00      6.12
 1494549995.17     0     42.23      0.00      5.50    12     37.08      0.00      6.42
 1494549995.27     0     44.62      0.00      6.00    12     39.25      0.00      6.50
 1494549995.37     0     45.08      0.00      5.76    12     39.00      0.00      6.58
 1494549995.47     0     41.35      0.00      5.79    12     36.51      0.00      6.00
 1494549995.57     0     42.90      0.00      5.86    12     38.01      0.00      5.89
 1494549995.67     0     45.35      0.00      5.74    12     39.67      0.00      6.71
 1494549995.77     0     44.88      0.00      5.93    12     39.17      0.00      6.50
 1494549995.87     0     41.69      0.00      5.96    12     36.92      0.00      6.18
 1494549995.97     0     41.85      0.00      5.68    12     37.74      0.00      5.98
 1494549996.07     0     44.94      0.00      5.98    12     39.01      0.00      6.27
 1494549996.17     0     44.84      0.00      6.26    12     39.23      0.00      6.32
 1494549996.27     0     41.11      0.00      5.60    12     36.74      0.00      6.42
 1494549996.37     0     41.11      0.00      5.74    12     36.81      0.00      6.20
 1494549996.47     0     44.78      0.00      5.72    12     38.93      0.00      6.76
 1494549996.57     0     45.21      0.00      6.09    12     39.54      0.00      6.64
 1494549996.67     0     41.88      0.00      5.70    12     37.04      0.00      6.29
 1494549996.77     0     42.44      0.00      5.83    12     37.57      0.00      6.51
 1494549996.87     0     43.38      0.00      5.94    12     38.05      0.00      6.11
 1494549996.97     0     45.30      0.00      6.00    12     39.87      0.00      6.85
 1494549997.07     0     42.64      0.00      5.82    12     37.56      0.00      6.12
 1494549997.17     0     42.04      0.00      5.83    12     37.30      0.00      6.05
 1494549997.27     0     44.09      0.00      5.62    12     38.48      0.00      6.39
 1494549997.37     0     45.45      0.00      6.15    12     39.66      0.00      6.36
 1494549997.47     0     42.36      0.00      5.58    12     37.12      0.00      6.28
 1494549997.57     0     42.00      0.00      5.61    12     37.37      0.00      6.04
 1494549997.67     0     44.70      0.00      6.00    12     38.91      0.00      6.20
 1494549997.77     0     44.88      0.00      5.85    12     39.04      0.00      6.37
 1494549997.87     0     41.17      0.00      5.87    12     36.30      0.00      5.91
 1494549997.97     0     42.12      0.00      5.60    12     37.76      0.00      6.24
 1494549998.07     0     45.19      0.00      5.76    12     39.12      0.00      6.22
 1494549998.17     0     44.98      0.00      6.01    12     39.15      0.00      6.50
 1494549998.27     0     41.66      0.00      5.71    12     36.52      0.00      5.89
 1494549998.37     0     42.81      0.00      5.50    12     37.78      0.00      6.15
 1494549998.47     0     45.02      0.00      6.00    12     38.87      0.00      6.30
 1494549998.57     0     45.38      0.00      5.96    12     39.29      0.00      6.34
 1494549998.67     0     42.18      0.00      5.66    12     36.94      0.00      6.10
 1494549998.77     0     42.72      0.00      5.77    12     37.76      0.00      6.00
 1494549998.87     0     44.97      0.00      5.96    12     38.86      0.00      6.30
 1494549998.97     0     45.19      0.00      6.17    12     39.60      0.00      6.63
 1494549999.07     0     42.62      0.00      5.70    12     37.43      0.00      6.25
 1494549999.17     0     42.81      0.00      5.67    12     37.40      0.00      6.50
 1494549999.27     0     43.80      0.00      5.89    12     38.35      0.00      6.08
 1494549999.37     0     45.67      0.00      6.08    12     39.42      0.00      6.25
 1494549999.47     0     42.82      0.00      5.52    12     37.47      0.00      6.17
 1494549999.57     0     42.59      0.00      5.81    12     37.34      0.00      6.13
 1494549999.67     0     43.69      0.00      5.66    12     38.38      0.00      6.52
 1494549999.77     0     45.43      0.00      6.12    12     39.60      0.00      6.81
 1494549999.87     0     43.37      0.00      5.51    12     38.06      0.00      6.17
 1494549999.97     0     41.53      0.00      5.72    12     36.96      0.00      5.91
 1494550000.07     0     43.67      0.00      5.68    12     38.40      0.00      6.04
 1494550000.17     0     45.13      0.00      6.03    12     39.55      0.00      6.79
 1494550000.27     0     42.01      0.00      5.43    12     37.23      0.00      6.38
 1494550000.37     0     40.91      0.00      5.62    12     36.63      0.00      5.99
 1494550000.47     0     44.18      0.00      5.63    12     38.52      0.00      6.76
 1494550000.57     0     44.89      0.00      6.13    12     39.54      0.00      6.79
 1494550000.67     0     41.82      0.00      5.60    12     37.19      0.00      6.31
 1494550000.77     0     41.20      0.00      5.41    12     36.97      0.00      5.89
 1494550000.87     0     44.69      0.00      5.84    12     39.03      0.00      6.59
 1494550000.97     0     44.64      0.00      6.24    12     39.43      0.00      6.52
 1494550001.07     0     42.38      0.00      5.90    12     37.26      0.00      5.92
 1494550001.17     0     42.13      0.00      6.00    12     37.73      0.00      5.93
 1494550001.27     0     44.13      0.00      6.09    12     38.68      0.00      6.59
 1494550001.37     0     44.96      0.00      6.23    12     39.50      0.00      6.38
 1494550001.48     0     41.86      0.00      5.48    12     36.98      0.00      6.19
 1494550001.58     0     41.03      0.00      5.89    12     36.69      0.00      6.03
 1494550001.68     0     43.82      0.00      5.94    12     38.67      0.00      6.31
 1494550001.78     0     45.12      0.00      6.34    12     39.49      0.00      6.51
 1494550001.88     0     42.28      0.00      5.47    12     37.19      0.00      6.38
 1494550001.98     0     41.81      0.00      5.64    12     37.36      0.00      6.37
 1494550002.08     0     43.30      0.00      6.05    12     38.87      0.00      6.45
 1494550002.18     0     44.72      0.00      5.92    12     39.64      0.00      6.91
 1494550002.28     0     42.00      0.00      5.36    12     37.23      0.00      6.34
 1494550002.38     0     41.20      0.00      5.73    12     36.75      0.00      6.30
 1494550002.48     0     43.77      0.00      5.75    12     38.53      0.00      6.20
 1494550002.58     0     45.18      0.00      6.08    12     39.64      0.00      6.44
 1494550002.68     0     42.68      0.00      5.68    12     37.60      0.00      6.09
 1494550002.78     0     42.11      0.00      5.84    12     37.42      0.00      6.04
 1494550002.88     0     42.45      0.00      5.94    12     37.65      0.00      6.31
 1494550002.98     0     45.18      0.00      6.22    12     39.75      0.00      6.85
 1494550003.08     0     42.98      0.00      5.57    12     37.85      0.00      6.10
 1494550003.18     0     41.77      0.00      5.71    12     37.06      0.00      6.00
 1494550003.28     0     43.83      0.00      5.97    12     38.39      0.00      5.92
 1494550003.38     0     45.14      0.00      6.18    12     39.63      0.00      6.47
 1494550003.48     0     43.28      0.00      5.51    12     37.89      0.00      6.12
 1494550003.58     0     41.89      0.00      5.52    12     37.00      0.00      6.07
 1494550003.68     0     43.68      0.00      5.69    12     38.26      0.00      6.00
 1494550003.78     0     45.03      0.00      6.38    12     39.51      0.00      6.22
 1494550003.88     0     42.70      0.00      5.56    12     37.63      0.00      6.39
 1494550003.98     0     41.38      0.00      5.55    12     36.92      0.00      6.13
 1494550004.08     0     44.16      0.00      5.57    12     38.61      0.00      6.51
 1494550004.18     0     45.25      0.00      6.10    12     39.48      0.00      6.47
 1494550004.28     0     41.73      0.00      5.69    12     36.94      0.00      5.97
 1494550004.38     0     41.32      0.00      5.98    12     37.18      0.00      5.97
 1494550004.48     0     44.40      0.00      5.84    12     38.74      0.00      6.21
 1494550004.58     0     45.12      0.00      5.98    12     39.56      0.00      6.33
 1494550004.68     0     41.60      0.00      5.84    12     36.72      0.00      6.03
 1494550004.78     0     38.65      0.00      6.29    12     34.69      0.00      6.42
 1494550004.88     0     14.42      0.00      2.20    12     16.01      0.00      3.01
 1494550004.98     0     13.17      0.00      2.10    12     15.05      0.00      2.68
 1494550005.08     0     17.88      0.00      3.43    12     18.39      0.00      3.62
 1494550005.18     0     13.64      0.00      1.97    12     15.27      0.00      2.78
 1494550005.28     0     18.12      0.00      3.74    12     19.51      0.00      4.43
