         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549980.65     0     39.59      0.00      5.59    12     37.00      0.00      6.06
 1494549980.75     0     39.43      0.00      5.56    12     36.64      0.00      6.04
 1494549980.85     0     41.39      0.00      5.55    12     37.66      0.00      6.00
 1494549980.95     0     41.67      0.00      5.70    12     38.43      0.00      6.23
 1494549981.05     0     39.41      0.00      5.53    12     36.52      0.00      5.88
 1494549981.15     0     40.44      0.00      5.50    12     37.22      0.00      5.78
 1494549981.25     0     39.25      0.00      5.51    12     36.89      0.00      5.86
 1494549981.35     0     40.89      0.00      5.67    12     37.55      0.00      6.15
 1494549981.45     0     38.21      0.00      5.64    12     35.77      0.00      5.99
 1494549981.55     0     41.00      0.00      5.51    12     37.42      0.00      5.90
 1494549981.65     0     41.12      0.00      5.55    12     38.05      0.00      6.00
 1494549981.75     0     42.03      0.00      5.85    12     39.62      0.00      6.07
 1494549981.85     0     40.77      0.00      5.53    12     37.59      0.00      5.81
 1494549981.95     0     40.51      0.00      5.53    12     38.19      0.00      5.99
 1494549982.05     0     39.55      0.00      5.43    12     36.95      0.00      5.80
 1494549982.15     0     40.26      0.00      5.90    12     37.78      0.00      6.30
 1494549982.25     0     39.82      0.00      5.43    12     35.98      0.00      5.71
 1494549982.35     0     39.87      0.00      5.57    12     37.22      0.00      5.99
 1494549982.45     0     41.38      0.00      5.75    12     38.11      0.00      6.01
 1494549982.55     0     40.72      0.00      5.60    12     38.29      0.00      6.17
 1494549982.65     0     38.98      0.00      5.49    12     35.54      0.00      5.81
 1494549982.75     0     39.94      0.00      5.52    12     36.91      0.00      6.08
 1494549982.85     0     41.64      0.00      5.57    12     37.79      0.00      6.05
 1494549982.95     0     41.79      0.00      5.63    12     39.43      0.00      6.16
 1494549983.05     0     41.61      0.00      5.52    12     37.23      0.00      5.73
 1494549983.15     0     41.39      0.00      5.81    12     38.01      0.00      6.16
 1494549983.25     0     42.46      0.00      5.53    12     38.67      0.00      5.95
 1494549983.35     0     41.91      0.00      5.65    12     39.32      0.00      6.24
 1494549983.45     0     39.61      0.00      5.62    12     36.34      0.00      5.87
 1494549983.55     0     39.81      0.00      5.62    12     36.67      0.00      6.14
 1494549983.65     0     41.78      0.00      5.59    12     38.08      0.00      6.08
 1494549983.75     0     41.37      0.00      5.53    12     38.46      0.00      6.20
 1494549983.85     0     38.97      0.00      5.45    12     36.12      0.00      5.88
 1494549983.95     0     39.65      0.00      5.61    12     36.75      0.00      5.99
 1494549984.05     0     40.39      0.00      5.49    12     37.45      0.00      6.13
 1494549984.15     0     39.17      0.00      5.72    12     36.85      0.00      6.24
 1494549984.25     0     39.59      0.00      5.50    12     35.88      0.00      5.87
 1494549984.35     0     39.97      0.00      5.62    12     37.03      0.00      6.04
 1494549984.45     0     42.50      0.00      5.64    12     38.29      0.00      6.26
 1494549984.55     0     39.57      0.00      5.83    12     36.31      0.00      6.07
 1494549984.65     0     40.01      0.00      5.46    12     36.80      0.00      5.94
 1494549984.75     0     40.21      0.00      5.64    12     37.74      0.00      6.07
 1494549984.85     0     41.23      0.00      5.81    12     38.68      0.00      6.00
 1494549984.95     0     39.08      0.00      5.48    12     36.33      0.00      5.82
 1494549985.05     0     40.68      0.00      5.73    12     36.92      0.00      5.97
 1494549985.15     0     41.72      0.00      5.62    12     38.79      0.00      5.83
 1494549985.25     0     42.09      0.00      5.58    12     39.65      0.00      5.91
 1494549985.35     0     40.02      0.00      5.62    12     37.33      0.00      5.97
 1494549985.45     0     41.25      0.00      5.68    12     37.81      0.00      5.79
 1494549985.55     0     40.39      0.00      5.81    12     37.70      0.00      6.02
 1494549985.65     0     42.30      0.00      5.77    12     38.86      0.00      6.23
 1494549985.75     0     40.79      0.00      5.45    12     37.87      0.00      5.98
 1494549985.85     0     41.73      0.00      5.54    12     37.55      0.00      5.87
 1494549985.95     0     40.74      0.00      5.58    12     38.13      0.00      5.88
 1494549986.05     0     42.23      0.00      5.95    12     38.47      0.00      6.23
 1494549986.15     0     40.06      0.00      5.46    12     37.12      0.00      5.86
 1494549986.25     0     40.84      0.00      5.48    12     37.14      0.00      5.73
 1494549986.35     0     39.19      0.00      5.54    12     37.00      0.00      5.84
 1494549986.45     0     41.32      0.00      6.09    12     38.46      0.00      6.10
 1494549986.55     0     39.43      0.00      5.49    12     36.74      0.00      6.19
 1494549986.65     0     40.28      0.00      5.65    12     36.89      0.00      5.99
 1494549986.75     0     40.90      0.00      5.46    12     37.69      0.00      5.89
 1494549986.85     0     42.03      0.00      5.81    12     39.68      0.00      6.25
 1494549986.95     0     39.41      0.00      5.71    12     36.75      0.00      6.05
 1494549987.06     0     41.37      0.00      5.57    12     37.80      0.00      5.97
 1494549987.16     0     42.00      0.00      5.53    12     38.42      0.00      5.91
 1494549987.26     0     41.35      0.00      5.83    12     38.82      0.00      6.30
 1494549987.36     0     39.32      0.00      5.67    12     36.87      0.00      5.89
 1494549987.46     0     39.82      0.00      5.55    12     36.27      0.00      5.81
 1494549987.56     0     42.18      0.00      5.58    12     38.46      0.00      5.86
 1494549987.66     0     42.43      0.00      5.93    12     39.57      0.00      5.87
 1494549987.76     0     39.71      0.00      5.61    12     37.44      0.00      5.81
 1494549987.86     0     40.20      0.00      5.56    12     36.96      0.00      6.10
 1494549987.96     0     40.07      0.00      5.50    12     37.03      0.00      5.91
 1494549988.06     0     41.93      0.00      5.77    12     38.25      0.00      6.10
 1494549988.16     0     39.03      0.00      5.44    12     36.41      0.00      5.95
 1494549988.26     0     39.40      0.00      5.96    12     36.32      0.00      5.73
 1494549988.36     0     40.43      0.00      5.37    12     38.36      0.00      5.91
 1494549988.46     0     40.90      0.00      5.93    12     38.04      0.00      6.00
 1494549988.56     0     38.55      0.00      5.55    12     35.72      0.00      6.09
 1494549988.66     0     40.58      0.00      5.82    12     37.85      0.00      5.77
 1494549988.76     0     41.11      0.00      5.54    12     37.58      0.00      6.00
 1494549988.86     0     41.92      0.00      5.87    12     39.61      0.00      5.83
 1494549988.96     0     38.68      0.00      5.47    12     36.59      0.00      6.01
 1494549989.06     0     40.12      0.00      5.56    12     36.39      0.00      5.72
 1494549989.16     0     40.39      0.00      5.51    12     37.72      0.00      5.85
 1494549989.26     0     41.45      0.00      5.99    12     38.34      0.00      6.24
 1494549989.36     0     39.00      0.00      5.48    12     36.12      0.00      5.97
 1494549989.46     0     40.68      0.00      5.66    12     37.49      0.00      5.79
 1494549989.56     0     41.04      0.00      5.67    12     38.07      0.00      6.21
 1494549989.66     0     41.72      0.00      5.78    12     39.00      0.00      6.32
 1494549989.76     0     39.07      0.00      5.70    12     36.84      0.00      5.87
 1494549989.86     0     41.42      0.00      5.54    12     37.66      0.00      6.03
 1494549989.96     0     41.03      0.00      5.58    12     38.05      0.00      5.56
 1494549990.06     0     41.74      0.00      5.73    12     39.05      0.00      6.33
 1494549990.16     0     39.22      0.00      5.83    12     36.83      0.00      5.85
 1494549990.26     0     39.04      0.00      5.57    12     36.21      0.00      5.89
 1494549990.36     0     41.67      0.00      5.47    12     37.46      0.00      5.93
 1494549990.46     0     41.74      0.00      5.70    12     38.78      0.00      6.25
 1494549990.56     0     38.91      0.00      5.50    12     36.45      0.00      5.84
 1494549990.66     0     39.54      0.00      5.79    12     36.57      0.00      5.76
 1494549990.76     0     41.92      0.00      5.75    12     38.51      0.00      5.95
 1494549990.86     0     41.16      0.00      5.88    12     38.52      0.00      6.03
 1494549990.96     0     39.11      0.00      5.51    12     36.24      0.00      5.74
 1494549991.06     0     40.36      0.00      5.56    12     38.20      0.00      5.96
 1494549991.16     0     42.24      0.00      5.59    12     38.44      0.00      5.98
 1494549991.26     0     42.28      0.00      5.77    12     39.21      0.00      6.24
 1494549991.36     0     40.03      0.00      5.67    12     36.92      0.00      5.82
 1494549991.46     0     41.09      0.00      5.74    12     37.57      0.00      5.89
 1494549991.56     0     41.28      0.00      5.82    12     37.41      0.00      5.78
 1494549991.66     0     42.00      0.00      5.93    12     39.00      0.00      6.06
 1494549991.76     0     39.94      0.00      5.74    12     37.01      0.00      5.81
 1494549991.86     0     39.31      0.00      5.68    12     37.16      0.00      6.27
 1494549991.96     0     39.67      0.00      5.56    12     36.70      0.00      5.94
 1494549992.06     0     41.41      0.00      5.90    12     38.44      0.00      6.05
 1494549992.16     0     38.24      0.00      5.57    12     37.10      0.00      5.93
 1494549992.26     0     40.54      0.00      5.68    12     37.32      0.00      6.03
 1494549992.36     0     40.56      0.00      5.84    12     37.50      0.00      5.81
 1494549992.46     0     41.92      0.00      6.03    12     38.79      0.00      5.94
 1494549992.56     0     39.27      0.00      5.58    12     36.59      0.00      5.83
 1494549992.66     0     40.20      0.00      5.45    12     36.92      0.00      6.02
 1494549992.76     0     39.75      0.00      5.40    12     36.79      0.00      5.57
 1494549992.86     0     41.66      0.00      5.85    12     38.74      0.00      6.07
 1494549992.96     0     38.93      0.00      5.35    12     36.08      0.00      6.14
 1494549993.06     0     39.69      0.00      5.82    12     36.52      0.00      5.75
 1494549993.16     0     41.12      0.00      5.70    12     38.42      0.00      5.97
 1494549993.26     0     42.27      0.00      5.76    12     39.37      0.00      6.15
 1494549993.36     0     39.41      0.00      5.73    12     36.56      0.00      5.86
 1494549993.46     0     39.54      0.00      5.63    12     37.12      0.00      5.83
 1494549993.56     0     40.79      0.00      5.54    12     37.55      0.00      6.17
 1494549993.66     0     41.59      0.00      5.80    12     38.82      0.00      6.14
 1494549993.76     0     39.25      0.00      5.49    12     36.64      0.00      5.64
 1494549993.86     0     39.94      0.00      5.72    12     37.59      0.00      5.84
 1494549993.96     0     41.46      0.00      5.74    12     38.43      0.00      6.06
 1494549994.06     0     41.79      0.00      5.91    12     39.45      0.00      6.00
 1494549994.16     0     38.86      0.00      5.58    12     36.70      0.00      6.00
 1494549994.26     0     41.33      0.00      5.45    12     37.08      0.00      5.94
 1494549994.36     0     41.03      0.00      5.84    12     37.33      0.00      5.94
 1494549994.46     0     41.98      0.00      5.83    12     39.29      0.00      5.97
 1494549994.56     0     39.84      0.00      5.61    12     37.03      0.00      5.94
 1494549994.66     0     40.11      0.00      5.58    12     37.02      0.00      5.72
 1494549994.76     0     40.25      0.00      5.69    12     37.12      0.00      6.04
 1494549994.86     0     41.40      0.00      5.80    12     39.10      0.00      6.30
 1494549994.97     0     39.96      0.00      5.49    12     37.16      0.00      5.83
 1494549995.07     0     40.84      0.00      5.66    12     37.20      0.00      5.70
 1494549995.17     0     40.70      0.00      5.88    12     37.82      0.00      5.74
 1494549995.27     0     41.47      0.00      5.77    12     38.51      0.00      6.05
 1494549995.37     0     39.33      0.00      5.70    12     36.20      0.00      5.61
 1494549995.47     0     39.64      0.00      5.65    12     36.60      0.00      5.98
 1494549995.57     0     42.69      0.00      5.78    12     37.82      0.00      5.80
 1494549995.67     0     42.48      0.00      5.68    12     39.24      0.00      5.95
 1494549995.77     0     39.72      0.00      5.89    12     36.67      0.00      5.75
 1494549995.87     0     39.69      0.00      5.52    12     37.09      0.00      5.71
 1494549995.97     0     42.03      0.00      5.49    12     38.70      0.00      5.80
 1494549996.07     0     42.18      0.00      6.01    12     39.22      0.00      6.11
 1494549996.17     0     42.75      0.00      5.50    12     39.42      0.00      6.17
 1494549996.27     0     39.57      0.00      5.33    12     38.03      0.00      5.70
 1494549996.37     0     40.49      0.00      5.73    12     37.81      0.00      5.77
 1494549996.47     0     41.84      0.00      5.74    12     38.71      0.00      5.96
 1494549996.57     0     40.29      0.00      5.80    12     37.67      0.00      5.86
 1494549996.67     0     40.56      0.00      5.58    12     37.05      0.00      5.84
 1494549996.77     0     41.87      0.00      5.80    12     37.96      0.00      5.90
 1494549996.87     0     41.01      0.00      5.66    12     38.56      0.00      5.97
 1494549996.97     0     40.61      0.00      5.81    12     37.54      0.00      5.60
 1494549997.07     0     41.36      0.00      5.50    12     37.05      0.00      5.85
 1494549997.17     0     41.28      0.00      5.61    12     37.17      0.00      5.95
 1494549997.27     0     41.21      0.00      5.88    12     38.06      0.00      5.86
 1494549997.37     0     39.46      0.00      5.63    12     37.14      0.00      5.85
 1494549997.47     0     40.21      0.00      5.61    12     36.97      0.00      6.05
 1494549997.57     0     40.06      0.00      5.67    12     36.84      0.00      5.73
 1494549997.67     0     41.73      0.00      5.69    12     38.40      0.00      6.35
 1494549997.77     0     40.45      0.00      5.51    12     37.82      0.00      5.68
 1494549997.87     0     40.56      0.00      5.61    12     36.48      0.00      5.83
 1494549997.97     0     41.05      0.00      5.71    12     37.69      0.00      5.83
 1494549998.07     0     41.57      0.00      6.10    12     38.73      0.00      5.87
 1494549998.17     0     39.09      0.00      5.47    12     36.11      0.00      5.67
 1494549998.27     0     39.70      0.00      5.82    12     36.53      0.00      5.82
 1494549998.37     0     40.64      0.00      5.53    12     37.50      0.00      6.00
 1494549998.47     0     42.39      0.00      6.24    12     39.45      0.00      5.79
 1494549998.57     0     40.04      0.00      5.49    12     37.33      0.00      6.03
 1494549998.67     0     39.94      0.00      5.73    12     37.10      0.00      5.82
 1494549998.77     0     41.08      0.00      5.72    12     37.83      0.00      5.88
 1494549998.87     0     42.01      0.00      5.76    12     38.86      0.00      6.09
 1494549998.97     0     40.24      0.00      5.37    12     38.09      0.00      5.78
 1494549999.07     0     41.96      0.00      5.76    12     37.78      0.00      5.96
 1494549999.17     0     41.17      0.00      5.72    12     37.61      0.00      6.10
 1494549999.27     0     41.23      0.00      5.60    12     37.92      0.00      6.07
 1494549999.37     0     40.99      0.00      5.77    12     37.84      0.00      5.82
 1494549999.47     0     40.85      0.00      5.73    12     37.08      0.00      5.71
 1494549999.57     0     40.57      0.00      5.66    12     37.71      0.00      5.87
 1494549999.67     0     42.29      0.00      5.77    12     38.79      0.00      6.00
 1494549999.77     0     41.79      0.00      5.74    12     38.33      0.00      5.91
 1494549999.87     0     39.85      0.00      5.62    12     36.05      0.00      5.69
 1494549999.97     0     40.19      0.00      5.85    12     37.03      0.00      5.66
 1494550000.07     0     41.42      0.00      5.84    12     37.89      0.00      5.98
 1494550000.17     0     39.80      0.00      5.69    12     37.44      0.00      5.76
 1494550000.27     0     38.22      0.00      5.72    12     36.28      0.00      5.88
 1494550000.37     0     39.77      0.00      5.94    12     36.57      0.00      5.88
 1494550000.47     0     41.29      0.00      5.82    12     38.40      0.00      6.04
 1494550000.57     0     40.15      0.00      5.40    12     37.04      0.00      6.03
 1494550000.67     0     39.06      0.00      5.66    12     36.15      0.00      5.80
 1494550000.77     0     40.78      0.00      5.68    12     37.58      0.00      5.89
 1494550000.87     0     42.26      0.00      5.88    12     38.70      0.00      5.94
 1494550000.97     0     39.90      0.00      5.75    12     37.32      0.00      5.86
 1494550001.07     0     38.64      0.00      5.68    12     36.16      0.00      5.98
 1494550001.17     0     39.89      0.00      5.67    12     37.34      0.00      5.94
 1494550001.27     0     42.19      0.00      6.07    12     38.54      0.00      6.01
 1494550001.37     0     40.36      0.00      5.60    12     38.15      0.00      6.07
 1494550001.47     0     39.82      0.00      5.59    12     36.95      0.00      6.04
 1494550001.57     0     40.74      0.00      5.67    12     37.99      0.00      5.78
 1494550001.67     0     41.91      0.00      5.69    12     38.45      0.00      6.42
 1494550001.77     0     40.23      0.00      5.95    12     37.81      0.00      5.85
 1494550001.87     0     39.30      0.00      5.55    12     36.43      0.00      6.13
 1494550001.97     0     40.55      0.00      5.65    12     38.30      0.00      5.89
 1494550002.07     0     42.42      0.00      5.68    12     38.69      0.00      6.02
 1494550002.17     0     41.13      0.00      5.67    12     38.37      0.00      6.07
 1494550002.27     0     38.95      0.00      5.47    12     36.09      0.00      5.70
 1494550002.37     0     40.46      0.00      5.75    12     37.57      0.00      5.87
 1494550002.48     0     41.22      0.00      5.66    12     38.47      0.00      6.06
 1494550002.58     0     41.13      0.00      5.86    12     38.04      0.00      5.90
 1494550002.68     0     40.65      0.00      5.45    12     36.69      0.00      6.02
 1494550002.78     0     40.27      0.00      5.67    12     38.15      0.00      6.01
 1494550002.88     0     40.61      0.00      5.85    12     38.68      0.00      5.89
 1494550002.98     0     41.15      0.00      5.58    12     38.58      0.00      5.81
 1494550003.08     0     40.01      0.00      5.83    12     37.06      0.00      5.79
 1494550003.18     0     41.03      0.00      5.92    12     37.74      0.00      5.83
 1494550003.28     0     41.78      0.00      5.50    12     38.09      0.00      6.05
 1494550003.38     0     41.48      0.00      5.78    12     37.41      0.00      5.94
 1494550003.48     0     41.44      0.00      5.56    12     37.23      0.00      6.06
 1494550003.58     0     40.27      0.00      5.61    12     38.10      0.00      5.92
 1494550003.68     0     42.32      0.00      5.77    12     37.94      0.00      6.01
 1494550003.78     0     41.90      0.00      5.60    12     38.86      0.00      5.87
 1494550003.88     0     39.32      0.00      5.55    12     37.45      0.00      6.09
 1494550003.98     0     39.89      0.00      5.54    12     37.14      0.00      5.95
 1494550004.08     0     41.68      0.00      5.71    12     38.76      0.00      6.20
 1494550004.18     0     40.52      0.00      5.63    12     38.17      0.00      5.81
 1494550004.28     0     39.09      0.00      5.60    12     36.42      0.00      5.87
 1494550004.38     0     40.13      0.00      5.77    12     37.28      0.00      6.02
 1494550004.48     0     42.34      0.00      5.50    12     38.35      0.00      6.13
 1494550004.58     0     40.65      0.00      5.96    12     37.82      0.00      5.87
 1494550004.68     0     40.35      0.00      5.62    12     36.78      0.00      5.90
 1494550004.78     0     39.23      0.00      5.90    12     35.28      0.00      5.78
 1494550004.88     0     14.03      0.00      1.79    12     15.90      0.00      2.37
 1494550004.98     0     13.87      0.00      1.82    12     15.06      0.00      2.36
 1494550005.08     0     16.76      0.00      2.81    12     18.35      0.00      3.26
