         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494549983.85     0     43.65      0.00      5.96    12     39.63      0.00      5.79
 1494549983.95     0     42.35      0.00      5.99    12     39.34      0.00      6.04
 1494549984.05     0     46.07      0.00      5.83    12     41.91      0.00      6.13
 1494549984.15     0     46.61      0.00      6.05    12     42.49      0.00      6.23
 1494549984.25     0     43.07      0.00      5.78    12     39.52      0.00      5.80
 1494549984.35     0     42.93      0.00      5.93    12     39.75      0.00      6.08
 1494549984.45     0     46.50      0.00      6.43    12     42.05      0.00      6.35
 1494549984.55     0     46.82      0.00      6.41    12     42.41      0.00      6.45
 1494549984.65     0     42.36      0.00      5.66    12     38.60      0.00      5.63
 1494549984.75     0     43.10      0.00      5.86    12     40.02      0.00      5.88
 1494549984.85     0     46.79      0.00      6.26    12     42.06      0.00      6.14
 1494549984.95     0     45.12      0.00      6.06    12     40.96      0.00      6.48
 1494549985.05     0     42.48      0.00      6.09    12     39.05      0.00      5.88
 1494549985.15     0     43.83      0.00      5.76    12     40.49      0.00      6.12
 1494549985.25     0     46.48      0.00      6.13    12     41.92      0.00      6.49
 1494549985.35     0     45.47      0.00      5.79    12     41.37      0.00      6.63
 1494549985.45     0     42.90      0.00      5.85    12     39.33      0.00      6.24
 1494549985.55     0     43.74      0.00      5.99    12     40.10      0.00      5.94
 1494549985.65     0     46.41      0.00      6.29    12     41.42      0.00      6.19
 1494549985.75     0     46.68      0.00      6.31    12     42.28      0.00      6.55
 1494549985.86     0     43.54      0.00      5.92    12     40.07      0.00      5.78
 1494549985.96     0     43.09      0.00      5.96    12     40.05      0.00      5.94
 1494549986.06     0     46.33      0.00      5.98    12     41.95      0.00      6.46
 1494549986.16     0     46.47      0.00      6.21    12     42.17      0.00      6.24
 1494549986.26     0     43.10      0.00      5.95    12     39.03      0.00      5.82
 1494549986.36     0     43.66      0.00      5.72    12     40.07      0.00      5.90
 1494549986.46     0     46.66      0.00      6.29    12     42.37      0.00      6.33
 1494549986.56     0     45.72      0.00      6.09    12     41.50      0.00      6.57
 1494549986.66     0     43.33      0.00      6.03    12     39.06      0.00      5.83
 1494549986.76     0     44.07      0.00      5.87    12     40.70      0.00      6.04
 1494549986.86     0     46.49      0.00      6.31    12     41.96      0.00      6.31
 1494549986.96     0     45.49      0.00      6.26    12     41.40      0.00      6.69
 1494549987.06     0     42.87      0.00      6.08    12     39.08      0.00      5.90
 1494549987.16     0     44.06      0.00      6.06    12     40.16      0.00      5.90
 1494549987.26     0     46.22      0.00      6.30    12     41.68      0.00      6.25
 1494549987.36     0     46.72      0.00      5.97    12     42.04      0.00      6.73
 1494549987.46     0     42.25      0.00      5.78    12     38.62      0.00      5.92
 1494549987.56     0     43.84      0.00      5.96    12     40.42      0.00      5.96
 1494549987.66     0     46.44      0.00      6.07    12     41.62      0.00      6.00
 1494549987.76     0     46.04      0.00      6.16    12     41.65      0.00      6.45
 1494549987.86     0     43.28      0.00      5.97    12     39.04      0.00      5.91
 1494549987.96     0     44.27      0.00      5.86    12     40.57      0.00      6.05
 1494549988.06     0     46.41      0.00      6.12    12     41.80      0.00      6.52
 1494549988.16     0     44.96      0.00      6.18    12     41.12      0.00      6.15
 1494549988.26     0     42.53      0.00      5.85    12     38.29      0.00      5.87
 1494549988.36     0     44.20      0.00      6.06    12     40.59      0.00      6.03
 1494549988.46     0     46.54      0.00      6.45    12     42.09      0.00      6.33
 1494549988.56     0     44.97      0.00      6.02    12     40.81      0.00      6.25
 1494549988.66     0     43.00      0.00      5.81    12     39.28      0.00      6.09
 1494549988.76     0     43.64      0.00      5.98    12     40.62      0.00      6.00
 1494549988.86     0     46.30      0.00      6.28    12     42.04      0.00      6.71
 1494549988.96     0     45.54      0.00      6.18    12     41.52      0.00      6.49
 1494549989.06     0     42.45      0.00      5.93    12     38.99      0.00      6.04
 1494549989.16     0     43.88      0.00      5.98    12     40.65      0.00      5.93
 1494549989.26     0     46.32      0.00      6.19    12     42.19      0.00      6.33
 1494549989.36     0     45.11      0.00      6.33    12     41.11      0.00      6.03
 1494549989.46     0     42.75      0.00      6.04    12     39.28      0.00      6.05
 1494549989.56     0     43.91      0.00      5.98    12     40.72      0.00      5.85
 1494549989.66     0     46.55      0.00      6.31    12     42.12      0.00      6.37
 1494549989.76     0     45.87      0.00      6.27    12     41.80      0.00      6.41
 1494549989.86     0     43.55      0.00      6.00    12     39.42      0.00      5.94
 1494549989.96     0     43.97      0.00      5.92    12     40.17      0.00      6.11
 1494549990.06     0     46.84      0.00      6.19    12     41.89      0.00      6.47
 1494549990.16     0     46.45      0.00      6.08    12     41.54      0.00      6.04
 1494549990.26     0     42.77      0.00      5.82    12     38.72      0.00      6.03
 1494549990.36     0     44.76      0.00      5.97    12     40.66      0.00      6.00
 1494549990.46     0     46.86      0.00      6.24    12     42.08      0.00      6.50
 1494549990.56     0     45.50      0.00      6.10    12     41.07      0.00      6.55
 1494549990.66     0     42.98      0.00      5.75    12     39.14      0.00      6.05
 1494549990.76     0     45.17      0.00      5.78    12     41.35      0.00      6.50
 1494549990.86     0     46.72      0.00      6.17    12     42.29      0.00      6.79
 1494549990.96     0     43.83      0.00      5.89    12     40.35      0.00      6.28
 1494549991.06     0     42.56      0.00      5.92    12     39.50      0.00      6.02
 1494549991.16     0     44.51      0.00      5.96    12     41.08      0.00      6.34
 1494549991.26     0     46.39      0.00      6.28    12     42.14      0.00      6.43
 1494549991.36     0     44.46      0.00      5.85    12     40.66      0.00      6.77
 1494549991.46     0     42.96      0.00      5.95    12     39.55      0.00      6.18
 1494549991.56     0     44.47      0.00      5.78    12     41.07      0.00      6.02
 1494549991.66     0     46.13      0.00      6.54    12     42.44      0.00      6.27
 1494549991.76     0     44.66      0.00      6.06    12     41.02      0.00      6.02
 1494549991.86     0     42.67      0.00      5.95    12     39.30      0.00      6.23
 1494549991.96     0     44.06      0.00      5.88    12     40.74      0.00      6.14
 1494549992.06     0     46.19      0.00      6.24    12     42.14      0.00      6.55
 1494549992.16     0     45.31      0.00      6.03    12     41.56      0.00      6.41
 1494549992.26     0     42.66      0.00      5.94    12     38.69      0.00      5.87
 1494549992.36     0     43.89      0.00      5.78    12     40.54      0.00      6.18
 1494549992.46     0     46.33      0.00      6.23    12     42.13      0.00      6.13
 1494549992.56     0     45.55      0.00      6.05    12     41.57      0.00      6.14
 1494549992.66     0     42.42      0.00      5.90    12     38.95      0.00      5.88
 1494549992.76     0     44.09      0.00      5.85    12     40.76      0.00      5.83
 1494549992.86     0     45.74      0.00      6.39    12     41.98      0.00      6.38
 1494549992.96     0     44.77      0.00      6.14    12     41.34      0.00      6.24
 1494549993.06     0     42.10      0.00      5.83    12     38.66      0.00      5.89
 1494549993.16     0     44.45      0.00      5.83    12     40.90      0.00      6.17
 1494549993.26     0     46.81      0.00      6.39    12     42.41      0.00      6.21
 1494549993.36     0     45.64      0.00      6.04    12     41.52      0.00      6.28
 1494549993.46     0     43.41      0.00      5.94    12     39.37      0.00      5.78
 1494549993.56     0     44.53      0.00      5.85    12     40.95      0.00      6.04
 1494549993.66     0     46.11      0.00      6.41    12     42.15      0.00      6.40
 1494549993.76     0     44.51      0.00      6.27    12     41.03      0.00      5.88
 1494549993.86     0     42.33      0.00      5.99    12     38.74      0.00      5.83
 1494549993.96     0     44.41      0.00      5.86    12     40.84      0.00      6.13
 1494549994.06     0     46.79      0.00      6.44    12     42.16      0.00      6.42
 1494549994.16     0     46.35      0.00      6.28    12     41.77      0.00      6.32
 1494549994.26     0     43.54      0.00      6.04    12     39.46      0.00      5.82
 1494549994.36     0     44.43      0.00      6.04    12     40.40      0.00      5.95
 1494549994.46     0     46.15      0.00      6.15    12     42.21      0.00      6.45
 1494549994.57     0     46.54      0.00      6.03    12     42.22      0.00      6.43
 1494549994.67     0     43.63      0.00      5.96    12     39.35      0.00      5.94
 1494549994.77     0     43.68      0.00      5.80    12     40.50      0.00      5.93
 1494549994.87     0     46.43      0.00      6.12    12     42.04      0.00      6.37
 1494549994.97     0     45.15      0.00      6.16    12     41.60      0.00      6.30
 1494549995.07     0     42.18      0.00      5.92    12     39.02      0.00      5.93
 1494549995.17     0     43.47      0.00      5.90    12     40.79      0.00      5.84
 1494549995.27     0     45.44      0.00      6.19    12     41.84      0.00      6.34
 1494549995.37     0     44.76      0.00      5.88    12     40.98      0.00      6.43
 1494549995.47     0     41.79      0.00      6.03    12     38.48      0.00      5.80
 1494549995.57     0     44.31      0.00      6.02    12     40.91      0.00      5.98
 1494549995.67     0     46.29      0.00      6.50    12     42.12      0.00      6.17
 1494549995.77     0     45.23      0.00      6.04    12     41.41      0.00      6.44
 1494549995.87     0     42.93      0.00      5.99    12     38.98      0.00      5.82
 1494549995.97     0     43.92      0.00      5.97    12     40.92      0.00      6.32
 1494549996.07     0     45.90      0.00      6.38    12     41.82      0.00      6.29
 1494549996.17     0     46.48      0.00      6.27    12     42.15      0.00      6.26
 1494549996.27     0     42.45      0.00      5.91    12     38.91      0.00      6.05
 1494549996.37     0     43.25      0.00      5.99    12     40.01      0.00      6.04
 1494549996.47     0     46.33      0.00      5.87    12     41.98      0.00      6.55
 1494549996.57     0     46.49      0.00      6.25    12     42.28      0.00      6.40
 1494549996.67     0     42.26      0.00      5.92    12     39.13      0.00      5.84
 1494549996.77     0     43.57      0.00      6.01    12     41.19      0.00      6.24
 1494549996.87     0     45.52      0.00      5.92    12     41.62      0.00      6.42
 1494549996.97     0     46.27      0.00      6.37    12     42.26      0.00      6.14
 1494549997.07     0     42.91      0.00      6.24    12     39.32      0.00      5.85
 1494549997.17     0     42.55      0.00      5.96    12     40.38      0.00      5.99
 1494549997.27     0     45.85      0.00      6.07    12     41.88      0.00      6.18
 1494549997.37     0     45.75      0.00      6.37    12     42.24      0.00      6.36
 1494549997.47     0     42.20      0.00      5.76    12     39.25      0.00      6.13
 1494549997.57     0     42.61      0.00      5.93    12     39.55      0.00      5.86
 1494549997.67     0     45.79      0.00      6.29    12     41.79      0.00      6.35
 1494549997.77     0     45.85      0.00      6.35    12     41.73      0.00      6.35
 1494549997.87     0     42.48      0.00      5.73    12     38.90      0.00      5.78
 1494549997.97     0     43.22      0.00      5.86    12     40.30      0.00      5.97
 1494549998.07     0     45.86      0.00      6.13    12     42.09      0.00      6.60
 1494549998.17     0     45.79      0.00      6.14    12     41.84      0.00      6.35
 1494549998.27     0     42.60      0.00      5.89    12     39.11      0.00      5.83
 1494549998.37     0     44.18      0.00      5.83    12     40.86      0.00      5.88
 1494549998.47     0     46.63      0.00      6.29    12     42.31      0.00      6.40
 1494549998.57     0     46.24      0.00      6.08    12     41.97      0.00      6.30
 1494549998.67     0     42.72      0.00      5.90    12     38.80      0.00      5.91
 1494549998.77     0     43.03      0.00      5.91    12     40.44      0.00      6.06
 1494549998.87     0     45.17      0.00      5.89    12     41.47      0.00      6.64
 1494549998.97     0     45.67      0.00      6.16    12     42.32      0.00      6.26
 1494549999.07     0     42.60      0.00      6.06    12     39.46      0.00      5.98
 1494549999.17     0     43.14      0.00      6.18    12     40.30      0.00      5.90
 1494549999.27     0     45.08      0.00      6.14    12     41.39      0.00      6.19
 1494549999.37     0     45.98      0.00      6.36    12     42.30      0.00      6.17
 1494549999.47     0     42.55      0.00      5.97    12     39.58      0.00      6.18
 1494549999.57     0     43.16      0.00      6.09    12     40.41      0.00      6.10
 1494549999.67     0     44.66      0.00      5.86    12     40.93      0.00      6.40
 1494549999.77     0     46.16      0.00      6.36    12     42.48      0.00      6.39
 1494549999.87     0     43.58      0.00      5.83    12     40.16      0.00      6.26
 1494549999.97     0     42.25      0.00      5.91    12     39.55      0.00      5.98
 1494550000.07     0     45.17      0.00      6.36    12     41.57      0.00      6.33
 1494550000.17     0     46.12      0.00      6.18    12     42.36      0.00      6.51
 1494550000.27     0     42.87      0.00      5.96    12     39.46      0.00      5.97
 1494550000.37     0     42.34      0.00      6.03    12     39.89      0.00      6.15
 1494550000.47     0     46.43      0.00      6.09    12     42.09      0.00      6.41
 1494550000.57     0     46.74      0.00      5.91    12     42.46      0.00      6.20
 1494550000.67     0     42.81      0.00      5.74    12     39.38      0.00      6.17
 1494550000.77     0     42.48      0.00      5.78    12     39.68      0.00      6.02
 1494550000.87     0     46.64      0.00      6.01    12     42.51      0.00      6.11
 1494550000.97     0     46.24      0.00      6.38    12     42.39      0.00      6.60
 1494550001.07     0     42.87      0.00      6.01    12     39.51      0.00      6.21
 1494550001.17     0     42.77      0.00      6.11    12     40.07      0.00      5.90
 1494550001.27     0     45.93      0.00      6.03    12     41.95      0.00      6.36
 1494550001.37     0     46.49      0.00      6.46    12     42.45      0.00      6.52
 1494550001.47     0     43.15      0.00      5.73    12     39.54      0.00      5.72
 1494550001.57     0     43.27      0.00      5.86    12     40.37      0.00      5.97
 1494550001.67     0     45.89      0.00      6.17    12     41.92      0.00      6.42
 1494550001.77     0     46.21      0.00      6.08    12     42.47      0.00      6.41
 1494550001.87     0     42.71      0.00      5.85    12     39.24      0.00      5.97
 1494550001.97     0     42.96      0.00      5.97    12     40.05      0.00      6.01
 1494550002.07     0     45.44      0.00      6.03    12     41.66      0.00      6.25
 1494550002.17     0     46.94      0.00      6.11    12     42.49      0.00      6.15
 1494550002.27     0     42.83      0.00      5.82    12     39.25      0.00      5.87
 1494550002.37     0     42.47      0.00      5.95    12     39.88      0.00      5.91
 1494550002.47     0     45.89      0.00      6.40    12     41.51      0.00      6.17
 1494550002.57     0     46.37      0.00      6.22    12     42.47      0.00      6.29
 1494550002.67     0     43.29      0.00      5.75    12     39.66      0.00      5.84
 1494550002.77     0     42.76      0.00      5.86    12     39.86      0.00      6.04
 1494550002.87     0     44.59      0.00      6.20    12     41.87      0.00      6.11
 1494550002.97     0     45.83      0.00      6.37    12     42.45      0.00      6.49
 1494550003.07     0     42.86      0.00      5.93    12     39.86      0.00      6.00
 1494550003.17     0     42.16      0.00      5.98    12     39.66      0.00      5.82
 1494550003.27     0     45.14      0.00      5.88    12     41.54      0.00      6.24
 1494550003.37     0     46.72      0.00      6.52    12     42.60      0.00      6.20
 1494550003.48     0     42.79      0.00      5.83    12     39.72      0.00      6.02
 1494550003.58     0     42.29      0.00      6.08    12     40.25      0.00      5.94
 1494550003.68     0     45.19      0.00      6.19    12     41.59      0.00      5.79
 1494550003.78     0     46.41      0.00      6.25    12     42.54      0.00      6.23
 1494550003.88     0     43.09      0.00      6.01    12     39.91      0.00      6.12
 1494550003.98     0     42.34      0.00      5.89    12     39.59      0.00      5.78
 1494550004.08     0     45.54      0.00      6.27    12     41.83      0.00      6.28
 1494550004.18     0     46.30      0.00      6.14    12     42.40      0.00      6.02
 1494550004.28     0     43.01      0.00      5.99    12     39.59      0.00      5.97
 1494550004.38     0     42.29      0.00      5.82    12     39.86      0.00      5.87
 1494550004.48     0     45.82      0.00      6.36    12     42.04      0.00      6.15
 1494550004.58     0     46.77      0.00      6.23    12     42.87      0.00      6.16
 1494550004.68     0     42.69      0.00      5.75    12     39.55      0.00      5.83
 1494550004.78     0     40.75      0.00      6.14    12     37.95      0.00      6.13
 1494550004.88     0     15.99      0.00      2.80    12     18.20      0.00      2.80
 1494550004.98     0     13.67      0.00      2.27    12     15.32      0.00      2.39
 1494550005.08     0     13.39      0.00      2.51    12     16.41      0.00      2.55
 1494550005.18     0     13.46      0.00      2.44    12     15.94      0.00      2.50
 1494550005.28     0     17.19      0.00      3.19    12     19.65      0.00      3.79
 1494550005.38     0     15.32      0.00      3.10    12     18.69      0.00      3.34
