         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494433527.33     0     32.01      0.00      4.65    12     28.28      0.00      3.97
 1494433527.44     0     31.74      0.00      4.59    12     28.29      0.00      4.02
 1494433527.54     0     31.59      0.00      4.64    12     28.24      0.00      4.02
 1494433527.64     0     31.56      0.00      4.64    12     28.29      0.00      4.04
 1494433527.74     0     31.68      0.00      4.64    12     28.29      0.00      4.04
 1494433527.84     0     31.65      0.00      4.65    12     28.31      0.00      4.06
 1494433527.94     0     31.76      0.00      4.65    12     28.25      0.00      4.06
 1494433528.04     0     31.65      0.00      4.65    12     28.58      0.00      4.07
 1494433528.14     0     31.85      0.00      4.65    12     28.27      0.00      4.08
 1494433528.24     0     31.78      0.00      4.66    12     28.28      0.00      3.93
 1494433528.34     0     31.68      0.00      4.64    12     28.28      0.00      3.91
 1494433528.44     0     31.73      0.00      4.64    12     28.29      0.00      4.03
 1494433528.54     0     31.80      0.00      4.57    12     28.22      0.00      4.08
 1494433528.64     0     31.71      0.00      4.64    12     28.25      0.00      3.89
 1494433528.74     0     32.01      0.00      4.68    12     28.29      0.00      4.05
 1494433528.84     0     31.72      0.00      4.60    12     28.29      0.00      4.03
 1494433528.94     0     31.72      0.00      4.64    12     28.32      0.00      4.06
 1494433529.04     0     31.65      0.00      4.64    12     28.33      0.00      3.88
 1494433529.14     0     31.71      0.00      4.66    12     28.27      0.00      3.98
 1494433529.24     0     31.74      0.00      4.65    12     28.31      0.00      4.02
 1494433529.34     0     31.76      0.00      4.65    12     28.29      0.00      4.04
 1494433529.44     0     31.63      0.00      4.60    12     28.57      0.00      3.94
 1494433529.54     0     31.63      0.00      4.65    12     28.31      0.00      3.94
 1494433529.64     0     31.66      0.00      4.59    12     28.29      0.00      3.95
 1494433529.74     0     31.68      0.00      4.65    12     28.30      0.00      4.00
 1494433529.84     0     31.67      0.00      4.65    12     28.25      0.00      4.02
 1494433529.94     0     31.61      0.00      4.66    12     28.30      0.00      4.01
 1494433530.04     0     31.97      0.00      4.74    12     28.32      0.00      3.87
 1494433530.14     0     31.56      0.00      4.66    12     28.28      0.00      3.94
 1494433530.24     0     31.84      0.00      4.66    12     28.30      0.00      4.00
 1494433530.34     0     31.80      0.00      4.71    12     28.32      0.00      4.02
 1494433530.44     0     31.66      0.00      4.66    12     28.29      0.00      3.97
 1494433530.54     0     31.73      0.00      4.59    12     28.53      0.00      4.07
 1494433530.64     0     31.69      0.00      4.59    12     28.28      0.00      4.05
 1494433530.74     0     31.67      0.00      4.60    12     28.28      0.00      3.86
 1494433530.84     0     31.74      0.00      4.59    12     28.34      0.00      4.01
 1494433530.94     0     31.61      0.00      4.65    12     28.28      0.00      3.94
 1494433531.04     0     31.64      0.00      4.65    12     28.27      0.00      4.01
 1494433531.14     0     31.72      0.00      4.62    12     28.30      0.00      4.00
 1494433531.24     0     31.72      0.00      4.65    12     28.32      0.00      4.07
 1494433531.34     0     31.82      0.00      4.65    12     28.26      0.00      3.96
 1494433531.44     0     31.70      0.00      4.65    12     28.25      0.00      4.05
 1494433531.54     0     32.05      0.00      4.70    12     28.28      0.00      3.99
 1494433531.64     0     31.80      0.00      4.65    12     28.26      0.00      4.03
 1494433531.74     0     31.78      0.00      4.65    12     28.27      0.00      4.09
 1494433531.84     0     31.70      0.00      4.65    12     28.57      0.00      4.06
 1494433531.94     0     31.75      0.00      4.65    12     28.27      0.00      3.98
 1494433532.04     0     31.67      0.00      4.65    12     28.29      0.00      3.87
 1494433532.14     0     31.71      0.00      4.67    12     28.27      0.00      3.99
 1494433532.24     0     31.72      0.00      4.65    12     28.30      0.00      3.99
 1494433532.34     0     31.66      0.00      4.64    12     28.25      0.00      4.01
 1494433532.44     0     31.64      0.00      4.60    12     28.33      0.00      4.05
 1494433532.54     0     31.73      0.00      4.65    12     28.25      0.00      4.04
 1494433532.64     0     31.51      0.00      4.65    12     28.31      0.00      4.03
 1494433532.74     0     31.70      0.00      4.64    12     28.30      0.00      3.97
 1494433532.84     0     31.98      0.00      4.64    12     28.30      0.00      4.03
 1494433532.94     0     31.68      0.00      4.65    12     28.25      0.00      3.95
 1494433533.04     0     31.69      0.00      4.66    12     28.30      0.00      3.97
 1494433533.14     0     31.64      0.00      4.59    12     28.53      0.00      4.11
 1494433533.24     0     31.68      0.00      4.66    12     28.28      0.00      3.92
 1494433533.34     0     31.68      0.00      4.65    12     28.27      0.00      3.98
 1494433533.45     0     31.64      0.00      4.66    12     28.30      0.00      4.02
 1494433533.55     0     31.67      0.00      4.64    12     28.28      0.00      4.05
 1494433533.65     0     31.63      0.00      4.65    12     28.27      0.00      4.05
 1494433533.75     0     31.65      0.00      4.65    12     28.25      0.00      4.01
 1494433533.85     0     31.58      0.00      4.61    12     28.28      0.00      3.97
 1494433533.95     0     31.65      0.00      4.65    12     28.25      0.00      4.08
 1494433534.05     0     31.67      0.00      4.67    12     28.29      0.00      4.08
 1494433534.15     0     31.68      0.00      4.64    12     28.28      0.00      3.92
 1494433534.25     0     31.67      0.00      4.59    12     28.25      0.00      4.02
 1494433534.35     0     31.95      0.00      4.70    12     28.56      0.00      4.10
 1494433534.45     0     31.66      0.00      4.64    12     28.26      0.00      4.00
 1494433534.55     0     31.71      0.00      4.64    12     28.26      0.00      3.93
 1494433534.65     0     31.61      0.00      4.65    12     28.25      0.00      3.95
 1494433534.75     0     31.67      0.00      4.65    12     28.31      0.00      3.96
 1494433534.85     0     31.72      0.00      4.64    12     28.25      0.00      4.06
 1494433534.95     0     31.72      0.00      4.65    12     28.27      0.00      4.01
 1494433535.05     0     31.70      0.00      4.65    12     28.24      0.00      3.94
 1494433535.15     0     31.67      0.00      4.60    12     28.27      0.00      3.95
 1494433535.25     0     31.65      0.00      4.60    12     28.27      0.00      4.00
 1494433535.35     0     31.61      0.00      4.61    12     28.26      0.00      4.04
 1494433535.45     0     31.74      0.00      4.65    12     28.26      0.00      3.99
 1494433535.55     0     31.89      0.00      4.65    12     28.23      0.00      3.96
 1494433535.65     0     31.61      0.00      4.64    12     28.56      0.00      4.01
 1494433535.75     0     31.67      0.00      4.65    12     28.24      0.00      4.05
 1494433535.85     0     31.69      0.00      4.51    12     28.28      0.00      3.99
 1494433535.95     0     31.66      0.00      4.64    12     28.23      0.00      3.99
 1494433536.05     0     31.63      0.00      4.59    12     28.28      0.00      3.98
 1494433536.15     0     31.76      0.00      4.61    12     28.24      0.00      3.98
 1494433536.25     0     31.68      0.00      4.64    12     28.28      0.00      4.05
 1494433536.35     0     31.67      0.00      4.65    12     28.25      0.00      4.03
 1494433536.45     0     31.63      0.00      4.61    12     28.26      0.00      4.01
 1494433536.55     0     31.65      0.00      4.65    12     28.24      0.00      3.91
 1494433536.65     0     31.62      0.00      4.65    12     28.26      0.00      4.03
 1494433536.75     0     31.75      0.00      4.59    12     28.25      0.00      4.01
 1494433536.85     0     31.64      0.00      4.67    12     28.54      0.00      3.96
 1494433536.95     0     31.64      0.00      4.61    12     27.95      0.00      3.99
 1494433537.05     0     31.96      0.00      4.69    12     28.58      0.00      4.07
 1494433537.15     0     31.69      0.00      4.61    12     28.24      0.00      4.09
 1494433537.25     0     31.70      0.00      4.60    12     28.25      0.00      3.96
 1494433537.35     0     31.70      0.00      4.60    12     28.26      0.00      3.99
 1494433537.45     0     31.65      0.00      4.64    12     28.22      0.00      3.86
 1494433537.55     0     31.67      0.00      4.65    12     28.24      0.00      3.95
 1494433537.65     0     31.72      0.00      4.65    12     28.25      0.00      3.96
 1494433537.75     0     31.75      0.00      4.65    12     28.26      0.00      4.07
 1494433537.85     0     31.77      0.00      4.56    12     28.21      0.00      3.97
 1494433537.95     0     31.66      0.00      4.66    12     28.27      0.00      3.95
 1494433538.05     0     31.82      0.00      4.65    12     28.23      0.00      4.06
 1494433538.15     0     31.75      0.00      4.67    12     28.27      0.00      3.96
 1494433538.25     0     31.70      0.00      4.64    12     28.52      0.00      4.06
 1494433538.35     0     32.05      0.00      4.68    12     28.22      0.00      4.02
 1494433538.45     0     31.72      0.00      4.59    12     28.27      0.00      4.05
 1494433538.55     0     31.71      0.00      4.64    12     28.23      0.00      3.95
 1494433538.65     0     31.73      0.00      4.65    12     28.23      0.00      4.09
 1494433538.75     0     31.70      0.00      4.64    12     28.22      0.00      4.03
 1494433538.85     0     31.69      0.00      4.59    12     28.24      0.00      3.98
 1494433538.95     0     31.64      0.00      4.65    12     28.26      0.00      3.94
 1494433539.05     0     31.62      0.00      4.60    12     28.23      0.00      4.04
 1494433539.15     0     31.68      0.00      4.65    12     28.21      0.00      3.94
 1494433539.25     0     31.63      0.00      4.54    12     28.27      0.00      3.97
 1494433539.35     0     31.64      0.00      4.65    12     28.24      0.00      4.00
 1494433539.46     0     31.63      0.00      4.66    12     28.22      0.00      4.00
 1494433539.56     0     31.76      0.00      4.65    12     28.49      0.00      4.10
 1494433539.66     0     31.76      0.00      4.65    12     28.22      0.00      4.03
 1494433539.76     0     32.06      0.00      4.66    12     28.23      0.00      3.94
 1494433539.86     0     31.69      0.00      4.65    12     28.22      0.00      4.06
 1494433539.96     0     31.75      0.00      4.64    12     28.22      0.00      4.05
 1494433540.06     0     31.62      0.00      4.66    12     28.26      0.00      4.02
 1494433540.16     0     31.69      0.00      4.60    12     28.22      0.00      3.95
 1494433540.26     0     31.71      0.00      4.64    12     28.21      0.00      3.97
 1494433540.36     0     31.70      0.00      4.56    12     28.23      0.00      4.00
 1494433540.46     0     31.66      0.00      4.59    12     28.26      0.00      4.01
 1494433540.56     0     31.62      0.00      4.64    12     28.24      0.00      4.07
 1494433540.66     0     31.69      0.00      4.64    12     28.21      0.00      3.97
 1494433540.76     0     31.65      0.00      4.66    12     28.50      0.00      4.02
 1494433540.86     0     31.62      0.00      4.66    12     28.23      0.00      4.03
 1494433540.96     0     31.67      0.00      4.66    12     28.22      0.00      3.94
 1494433541.06     0     31.73      0.00      4.64    12     28.21      0.00      4.03
 1494433541.16     0     32.04      0.00      4.64    12     28.23      0.00      3.97
 1494433541.26     0     31.68      0.00      4.65    12     28.19      0.00      3.97
 1494433541.36     0     31.70      0.00      4.66    12     28.21      0.00      3.90
 1494433541.46     0     31.78      0.00      4.66    12     28.22      0.00      4.01
 1494433541.56     0     31.72      0.00      4.61    12     28.28      0.00      4.06
 1494433541.66     0     31.66      0.00      4.65    12     28.21      0.00      4.04
 1494433541.76     0     31.67      0.00      4.65    12     28.25      0.00      3.97
 1494433541.86     0     31.65      0.00      4.65    12     28.21      0.00      3.98
 1494433541.96     0     31.62      0.00      4.61    12     28.23      0.00      3.98
 1494433542.06     0     31.66      0.00      4.54    12     28.51      0.00      4.01
 1494433542.16     0     31.68      0.00      4.65    12     28.23      0.00      4.04
 1494433542.26     0     31.69      0.00      4.66    12     28.22      0.00      3.99
 1494433542.36     0     31.69      0.00      4.65    12     28.23      0.00      3.88
 1494433542.46     0     32.02      0.00      4.65    12     28.21      0.00      4.05
 1494433542.56     0     31.69      0.00      4.65    12     28.21      0.00      3.90
 1494433542.66     0     31.75      0.00      4.61    12     28.27      0.00      3.86
 1494433542.76     0     31.70      0.00      4.65    12     28.21      0.00      4.02
 1494433542.86     0     31.76      0.00      4.65    12     28.19      0.00      4.02
 1494433542.96     0     31.77      0.00      4.61    12     28.23      0.00      4.01
 1494433543.06     0     31.72      0.00      4.54    12     28.22      0.00      4.03
 1494433543.16     0     31.74      0.00      4.64    12     28.51      0.00      4.11
 1494433543.26     0     31.75      0.00      4.64    12     28.22      0.00      3.89
 1494433543.36     0     31.74      0.00      4.64    12     28.23      0.00      3.98
 1494433543.46     0     31.76      0.00      4.64    12     28.22      0.00      3.96
 1494433543.56     0     31.75      0.00      4.51    12     28.23      0.00      3.95
 1494433543.66     0     31.76      0.00      4.61    12     28.23      0.00      3.84
 1494433543.76     0     31.72      0.00      4.64    12     28.22      0.00      4.06
 1494433543.86     0     32.42      0.00      4.65    12     28.24      0.00      3.96
 1494433543.96     0     31.78      0.00      4.66    12     28.20      0.00      4.07
 1494433544.06     0     31.76      0.00      4.71    12     28.26      0.00      3.99
 1494433544.16     0     32.07      0.00      4.59    12     28.21      0.00      3.79
 1494433544.26     0     31.72      0.00      4.60    12     28.21      0.00      4.01
 1494433544.36     0     31.79      0.00      4.64    12     28.21      0.00      3.87
 1494433544.46     0     31.77      0.00      4.64    12     28.49      0.00      4.01
 1494433544.56     0     31.73      0.00      4.65    12     28.24      0.00      3.91
 1494433544.66     0     31.69      0.00      4.65    12     28.21      0.00      4.05
 1494433544.76     0     31.75      0.00      4.65    12     28.22      0.00      4.07
 1494433544.86     0     31.71      0.00      4.56    12     28.23      0.00      3.98
 1494433544.96     0     31.69      0.00      4.64    12     28.22      0.00      4.05
 1494433545.06     0     31.77      0.00      4.59    12     28.22      0.00      3.99
 1494433545.16     0     32.02      0.00      4.69    12     28.22      0.00      3.98
 1494433545.26     0     31.43      0.00      4.60    12     28.20      0.00      3.97
 1494433545.36     0     32.10      0.00      4.60    12     28.21      0.00      3.99
 1494433545.47     0     31.70      0.00      4.65    12     28.21      0.00      4.05
 1494433545.57     0     31.72      0.00      4.65    12     28.21      0.00      3.97
 1494433545.67     0     31.70      0.00      4.65    12     28.20      0.00      3.96
 1494433545.77     0     31.71      0.00      4.64    12     28.19      0.00      4.02
 1494433545.87     0     31.74      0.00      4.65    12     28.48      0.00      3.96
 1494433545.97     0     31.65      0.00      4.59    12     28.20      0.00      4.08
 1494433546.07     0     31.69      0.00      4.64    12     28.20      0.00      4.00
 1494433546.17     0     31.74      0.00      4.56    12     28.23      0.00      3.96
 1494433546.27     0     31.70      0.00      4.65    12     28.21      0.00      3.97
 1494433546.37     0     31.74      0.00      4.65    12     28.18      0.00      3.92
 1494433546.47     0     31.66      0.00      4.65    12     28.23      0.00      4.06
 1494433546.57     0     32.03      0.00      4.65    12     28.20      0.00      4.01
 1494433546.67     0     31.67      0.00      4.64    12     28.21      0.00      4.07
 1494433546.77     0     31.70      0.00      4.64    12     28.19      0.00      3.99
 1494433546.87     0     31.69      0.00      4.65    12     28.21      0.00      3.91
 1494433546.97     0     31.64      0.00      4.55    12     28.19      0.00      3.97
 1494433547.07     0     31.69      0.00      4.65    12     28.50      0.00      4.04
 1494433547.17     0     31.66      0.00      4.62    12     28.19      0.00      4.04
 1494433547.27     0     31.68      0.00      4.60    12     28.23      0.00      3.98
 1494433547.37     0     31.70      0.00      4.65    12     28.16      0.00      4.02
 1494433547.47     0     31.67      0.00      4.59    12     28.23      0.00      4.00
 1494433547.57     0     31.72      0.00      4.65    12     28.19      0.00      4.00
 1494433547.67     0     31.67      0.00      4.60    12     28.19      0.00      4.00
 1494433547.77     0     31.73      0.00      4.64    12     28.19      0.00      3.98
 1494433547.87     0     31.71      0.00      4.60    12     28.20      0.00      4.08
 1494433547.97     0     31.99      0.00      4.64    12     28.18      0.00      3.98
 1494433548.07     0     31.67      0.00      4.65    12     28.19      0.00      4.03
 1494433548.17     0     31.66      0.00      4.66    12     28.21      0.00      3.89
 1494433548.27     0     31.67      0.00      4.60    12     28.21      0.00      3.81
 1494433548.37     0     31.67      0.00      4.65    12     28.48      0.00      4.05
 1494433548.47     0     31.77      0.00      4.64    12     28.24      0.00      3.92
 1494433548.57     0     31.76      0.00      4.59    12     28.16      0.00      3.97
 1494433548.67     0     31.67      0.00      4.66    12     28.18      0.00      4.00
 1494433548.77     0     31.70      0.00      4.60    12     28.18      0.00      3.80
 1494433548.87     0     31.73      0.00      4.60    12     28.21      0.00      3.85
 1494433548.97     0     31.71      0.00      4.64    12     28.17      0.00      4.03
 1494433549.07     0     31.68      0.00      4.60    12     28.20      0.00      4.05
 1494433549.17     0     31.69      0.00      4.65    12     28.18      0.00      4.02
 1494433549.27     0     31.96      0.00      4.65    12     28.19      0.00      4.09
 1494433549.37     0     31.63      0.00      4.65    12     28.19      0.00      3.97
 1494433549.47     0     31.67      0.00      4.66    12     28.17      0.00      3.99
 1494433549.57     0     31.70      0.00      4.65    12     28.23      0.00      3.92
 1494433549.67     0     31.74      0.00      4.65    12     28.46      0.00      4.11
 1494433549.77     0     31.66      0.00      4.66    12     28.21      0.00      4.05
 1494433549.87     0     31.70      0.00      4.65    12     28.17      0.00      4.03
 1494433549.97     0     31.71      0.00      4.65    12     28.22      0.00      4.04
 1494433550.07     0     31.71      0.00      4.60    12     28.19      0.00      4.04
 1494433550.17     0     31.68      0.00      4.60    12     28.22      0.00      3.97
 1494433550.27     0     31.67      0.00      4.56    12     28.20      0.00      4.01
 1494433550.37     0     31.75      0.00      4.68    12     28.18      0.00      3.98
 1494433550.47     0     31.69      0.00      4.68    12     28.21      0.00      3.98
 1494433550.57     0     31.70      0.00      4.62    12     28.17      0.00      4.05
 1494433550.67     0     31.76      0.00      4.60    12     28.19      0.00      3.97
 1494433550.77     0     31.98      0.00      4.64    12     28.24      0.00      4.04
 1494433550.87     0     31.68      0.00      4.61    12     28.46      0.00      4.10
 1494433550.97     0     31.68      0.00      4.64    12     28.17      0.00      3.90
 1494433551.07     0     31.65      0.00      4.65    12     28.21      0.00      3.99
 1494433551.17     0     31.67      0.00      4.64    12     28.18      0.00      4.03
 1494433551.27     0     31.62      0.00      4.62    12     28.19      0.00      4.09
 1494433551.37     0     31.66      0.00      4.62    12     28.18      0.00      3.96
 1494433551.48     0     31.67      0.00      4.68    12     28.16      0.00      4.01
 1494433551.58     0     31.69      0.00      4.62    12     28.17      0.00      3.99
 1494433551.68     0     31.62      0.00      4.61    12     28.20      0.00      3.98
 1494433551.78     0     31.72      0.00      4.65    12     28.22      0.00      3.89
 1494433551.88     0     31.60      0.00      4.66    12     28.21      0.00      3.94
 1494433551.98     0     31.66      0.00      4.65    12     28.17      0.00      4.08
 1494433552.08     0     31.94      0.00      4.71    12     28.18      0.00      4.03
 1494433552.18     0     31.70      0.00      4.64    12     28.45      0.00      4.04
 1494433552.28     0     31.67      0.00      4.60    12     28.18      0.00      4.03
 1494433552.38     0     31.78      0.00      4.68    12     28.20      0.00      4.01
 1494433552.48     0     31.68      0.00      4.65    12     28.18      0.00      4.05
 1494433552.58     0     31.74      0.00      4.65    12     28.17      0.00      3.98
 1494433552.68     0     31.72      0.00      4.55    12     28.20      0.00      3.93
 1494433552.78     0     31.74      0.00      4.64    12     28.18      0.00      3.95
 1494433552.88     0     31.77      0.00      4.64    12     28.19      0.00      4.02
 1494433552.98     0     31.67      0.00      4.65    12     28.17      0.00      4.01
 1494433553.08     0     31.74      0.00      4.56    12     28.21      0.00      4.06
 1494433553.18     0     31.72      0.00      4.65    12     28.18      0.00      4.09
 1494433553.28     0     31.73      0.00      4.61    12     28.17      0.00      4.00
 1494433553.38     0     31.76      0.00      4.64    12     28.15      0.00      4.04
 1494433553.48     0     32.04      0.00      4.69    12     28.45      0.00      4.02
 1494433553.58     0     31.71      0.00      4.60    12     28.16      0.00      3.93
 1494433553.68     0     31.78      0.00      4.57    12     28.16      0.00      4.02
 1494433553.78     0     31.72      0.00      4.66    12     28.16      0.00      3.95
 1494433553.88     0     31.74      0.00      4.65    12     28.15      0.00      3.96
 1494433553.98     0     31.82      0.00      4.65    12     28.17      0.00      4.05
 1494433554.08     0     31.74      0.00      4.65    12     28.20      0.00      3.99
 1494433554.18     0     31.78      0.00      4.66    12     28.21      0.00      3.98
 1494433554.28     0     31.82      0.00      4.61    12     28.15      0.00      4.07
 1494433554.38     0     31.80      0.00      4.65    12     28.16      0.00      4.03
 1494433554.48     0     31.75      0.00      4.66    12     28.19      0.00      3.98
 1494433554.58     0     31.77      0.00      4.65    12     28.16      0.00      4.04
 1494433554.68     0     31.76      0.00      4.67    12     28.44      0.00      4.12
 1494433554.78     0     32.10      0.00      4.71    12     28.19      0.00      3.90
 1494433554.88     0     31.75      0.00      4.66    12     28.17      0.00      3.97
 1494433554.98     0     31.83      0.00      4.65    12     28.17      0.00      3.89
 1494433555.08     0     31.68      0.00      4.61    12     28.15      0.00      4.05
 1494433555.18     0     31.76      0.00      4.65    12     28.14      0.00      3.93
 1494433555.28     0     31.75      0.00      4.65    12     28.22      0.00      4.01
 1494433555.38     0     31.75      0.00      4.64    12     28.14      0.00      3.93
 1494433555.48     0     31.69      0.00      4.61    12     28.16      0.00      4.06
 1494433555.58     0     31.69      0.00      4.64    12     28.18      0.00      4.00
 1494433555.68     0     31.72      0.00      4.65    12     28.15      0.00      3.89
 1494433555.78     0     31.73      0.00      4.61    12     28.17      0.00      4.03
 1494433555.88     0     31.73      0.00      4.66    12     28.47      0.00      4.09
 1494433555.98     0     31.77      0.00      4.64    12     28.12      0.00      3.92
 1494433556.08     0     31.76      0.00      4.64    12     28.13      0.00      4.02
 1494433556.18     0     31.98      0.00      4.71    12     28.17      0.00      3.97
 1494433556.28     0     31.75      0.00      4.66    12     28.14      0.00      3.97
 1494433556.38     0     31.77      0.00      4.65    12     28.24      0.00      3.94
 1494433556.48     0     31.77      0.00      4.65    12     28.12      0.00      3.98
 1494433556.58     0     31.74      0.00      4.65    12     28.12      0.00      4.04
 1494433556.68     0     31.75      0.00      4.65    12     28.18      0.00      4.01
 1494433556.78     0     31.77      0.00      4.65    12     28.16      0.00      4.04
 1494433556.88     0     31.79      0.00      4.62    12     28.17      0.00      3.93
 1494433556.98     0     31.75      0.00      4.64    12     28.17      0.00      4.06
 1494433557.08     0     31.84      0.00      4.65    12     28.16      0.00      4.07
 1494433557.18     0     31.77      0.00      4.66    12     28.44      0.00      4.03
 1494433557.28     0     31.82      0.00      4.65    12     28.18      0.00      3.97
 1494433557.38     0     31.74      0.00      4.66    12     28.16      0.00      3.97
 1494433557.49     0     32.11      0.00      4.69    12     28.17      0.00      4.04
 1494433557.59     0     31.80      0.00      4.60    12     28.15      0.00      3.97
 1494433557.69     0     31.74      0.00      4.66    12     28.17      0.00      4.05
 1494433557.79     0     31.78      0.00      4.61    12     28.17      0.00      3.97
 1494433557.89     0     31.81      0.00      4.66    12     28.15      0.00      3.94
 1494433557.99     0     31.70      0.00      4.65    12     28.15      0.00      4.04
 1494433558.09     0     31.69      0.00      4.65    12     28.12      0.00      4.01
 1494433558.19     0     31.73      0.00      4.55    12     28.18      0.00      3.95
 1494433558.29     0     31.75      0.00      4.60    12     28.16      0.00      4.08
 1494433558.39     0     31.73      0.00      4.65    12     28.14      0.00      3.98
 1494433558.49     0     31.72      0.00      4.64    12     28.45      0.00      4.08
 1494433558.59     0     31.71      0.00      4.66    12     28.16      0.00      3.98
 1494433558.69     0     31.72      0.00      4.65    12     28.15      0.00      3.94
 1494433558.79     0     32.04      0.00      4.70    12     28.20      0.00      4.00
 1494433558.89     0     31.77      0.00      4.65    12     28.13      0.00      4.02
 1494433558.99     0     31.67      0.00      4.65    12     28.17      0.00      4.03
