         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492921875.83     0     36.97      0.00      4.80    12     35.84      0.00      4.73
 1492921875.93     0     37.06      0.00      4.97    12     35.99      0.00      4.77
 1492921876.03     0     36.90      0.00      5.02    12     35.91      0.00      4.70
 1492921876.13     0     37.12      0.00      5.14    12     36.00      0.00      4.83
 1492921876.23     0     36.86      0.00      4.90    12     35.88      0.00      4.78
 1492921876.33     0     37.08      0.00      4.88    12     36.07      0.00      4.84
 1492921876.43     0     37.08      0.00      5.11    12     35.91      0.00      4.75
 1492921876.53     0     36.90      0.00      4.86    12     35.80      0.00      4.66
 1492921876.63     0     37.07      0.00      5.00    12     35.96      0.00      4.71
 1492921876.73     0     37.10      0.00      4.91    12     36.00      0.00      4.76
 1492921876.83     0     37.10      0.00      5.11    12     36.02      0.00      4.82
 1492921876.93     0     36.82      0.00      5.04    12     35.64      0.00      4.68
 1492921877.03     0     37.36      0.00      5.02    12     36.29      0.00      4.80
 1492921877.13     0     37.68      0.00      5.10    12     36.65      0.00      4.81
 1492921877.23     0     37.73      0.00      5.01    12     36.59      0.00      4.96
 1492921877.34     0     37.59      0.00      5.13    12     36.58      0.00      4.76
 1492921877.44     0     37.74      0.00      4.98    12     36.65      0.00      4.82
 1492921877.54     0     37.87      0.00      4.92    12     36.91      0.00      4.81
 1492921877.64     0     38.53      0.00      5.00    12     37.27      0.00      4.86
 1492921877.74     0     37.93      0.00      4.96    12     36.75      0.00      4.69
 1492921877.84     0     36.85      0.00      5.07    12     35.31      0.00      4.56
 1492921877.94     0     36.33      0.00      4.94    12     34.82      0.00      4.72
 1492921878.04     0     36.60      0.00      5.04    12     35.00      0.00      4.62
 1492921878.14     0     36.46      0.00      4.86    12     34.73      0.00      4.71
 1492921878.24     0     36.67      0.00      4.87    12     35.05      0.00      4.87
 1492921878.34     0     36.65      0.00      4.82    12     34.96      0.00      4.89
 1492921878.44     0     36.89      0.00      4.94    12     34.87      0.00      4.77
 1492921878.54     0     36.19      0.00      5.19    12     34.75      0.00      4.84
 1492921878.64     0     37.12      0.00      4.96    12     35.56      0.00      4.78
 1492921878.74     0     36.75      0.00      5.02    12     35.82      0.00      4.81
 1492921878.84     0     37.37      0.00      4.88    12     35.69      0.00      4.72
 1492921878.94     0     37.15      0.00      4.91    12     36.00      0.00      4.61
 1492921879.04     0     37.16      0.00      4.88    12     35.87      0.00      4.59
 1492921879.14     0     37.19      0.00      4.96    12     35.93      0.00      4.87
 1492921879.24     0     37.05      0.00      4.89    12     35.82      0.00      4.53
 1492921879.34     0     37.21      0.00      4.95    12     36.00      0.00      4.75
 1492921879.44     0     37.13      0.00      4.96    12     35.93      0.00      4.77
 1492921879.54     0     36.73      0.00      4.89    12     35.86      0.00      4.73
 1492921879.64     0     21.19      0.00      3.22    12     21.28      0.00      2.90
 1492921879.74     0     12.50      0.00      1.64    12     15.87      0.00      1.80
 1492921879.84     0     13.58      0.00      1.75    12     14.86      0.00      1.77
 1492921879.94     0     13.43      0.00      1.71    12     14.81      0.00      1.77
 1492921880.04     0     12.84      0.00      1.65    12     14.64      0.00      1.62
 1492921880.14     0     12.91      0.00      1.71    12     14.14      0.00      1.70
 1492921880.24     0     12.53      0.00      1.64    12     15.45      0.00      1.82
 1492921880.34     0     12.87      0.00      1.75    12     14.71      0.00      1.81
 1492921880.44     0     12.49      0.00      1.63    12     14.70      0.00      1.75
 1492921880.54     0     12.14      0.00      1.65    12     13.77      0.00      1.69
 1492921880.64     0     13.61      0.00      1.78    12     15.64      0.00      1.84
 1492921880.74     0     15.43      0.00      2.37    12     17.31      0.00      2.50
 1492921880.84     0     21.48      0.00      4.31    12     22.46      0.00      3.99
