         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494571917.79     0     64.42      0.00      6.57    12     64.48      0.00      5.89
 1494571917.89     0     64.48      0.00      6.36    12     64.41      0.00      5.78
 1494571917.99     0     64.46      0.00      6.57    12     64.49      0.00      5.85
 1494571918.09     0     64.45      0.00      6.50    12     64.43      0.00      5.94
 1494571918.19     0     64.45      0.00      6.71    12     64.44      0.00      5.86
 1494571918.29     0     64.47      0.00      6.87    12     64.47      0.00      6.09
 1494571918.39     0     64.45      0.00      6.95    12     64.47      0.00      6.11
 1494571918.49     0     64.40      0.00      6.98    12     64.45      0.00      6.04
 1494571918.59     0     64.49      0.00      7.09    12     64.50      0.00      6.15
 1494571918.69     0     44.28      0.00      6.35    12     64.47      0.00      6.01
 1494571918.79     0     39.60      0.00      5.69    12     51.17      0.00      5.69
 1494571918.89     0     25.65      0.00      5.23    12     43.10      0.00      5.68
 1494571918.99     0     41.97      0.00     11.05    12     50.98      0.00      6.44
 1494571919.09     0     29.98      0.00      6.61    12     33.16      0.00      5.55
 1494571919.20     0     52.34      0.00     13.78    12     54.12      0.00      7.58
 1494571919.30     0     51.77      0.00     13.77    12     63.86      0.00      7.56
 1494571919.40     0     42.58      0.00     13.13    12     63.78      0.00      8.34
 1494571919.50     0     27.24      0.00      7.73    12     31.90      0.00      5.25
 1494571919.60     0     29.59      0.00      6.87    12     27.30      0.00      3.98
 1494571919.70     0     30.74      0.00      6.87    12     28.27      0.00      4.00
 1494571919.80     0     30.64      0.00      6.55    12     28.32      0.00      4.49
 1494571919.90     0     30.49      0.00      6.30    12     28.37      0.00      4.88
 1494571920.00     0     30.70      0.00      6.69    12     28.24      0.00      3.99
 1494571920.10     0     30.72      0.00      6.78    12     28.18      0.00      4.00
 1494571920.20     0     30.93      0.00      5.77    12     28.23      0.00      4.21
 1494571920.30     0     31.55      0.00      4.83    12     28.45      0.00      4.08
 1494571920.40     0     31.12      0.00      4.61    12     28.19      0.00      3.96
 1494571920.50     0     31.12      0.00      4.79    12     28.17      0.00      3.95
 1494571920.60     0     30.51      0.00      6.40    12     28.27      0.00      5.15
 1494571920.70     0     31.49      0.00      5.01    12     28.16      0.00      3.96
 1494571920.80     0     31.35      0.00      4.56    12     28.24      0.00      3.92
 1494571920.90     0     31.39      0.00      4.84    12     28.19      0.00      4.02
 1494571921.00     0     30.64      0.00      6.27    12     28.26      0.00      5.16
 1494571921.10     0     30.97      0.00      5.00    12     28.19      0.00      3.96
 1494571921.20     0     30.87      0.00      4.65    12     28.19      0.00      4.00
 1494571921.30     0     30.84      0.00      4.70    12     28.19      0.00      3.98
 1494571921.40     0     30.59      0.00      5.36    12     28.18      0.00      4.23
 1494571921.50     0     52.87      0.00     13.17    12     46.22      0.00      7.07
 1494571921.60     0     57.79      0.00     13.89    12     63.64      0.00      7.05
 1494571921.70     0     34.64      0.00     12.74    12     60.12      0.00      7.97
 1494571921.80     0     52.40      0.00     12.77    12     61.10      0.00     10.82
 1494571921.90     0     54.54      0.00     13.42    12     60.45      0.00      8.75
 1494571922.00     0     37.71      0.00      9.18    12     61.64      0.00      7.83
 1494571922.10     0     61.13      0.00      6.34    12     64.31      0.00      5.87
 1494571922.20     0     64.29      0.00      6.50    12     64.46      0.00      5.77
 1494571922.30     0     64.45      0.00      6.60    12     64.42      0.00      5.76
 1494571922.40     0     64.47      0.00      6.76    12     64.46      0.00      5.84
 1494571922.50     0     64.45      0.00      6.83    12     64.49      0.00      5.78
 1494571922.60     0     64.54      0.00      6.82    12     64.45      0.00      5.79
 1494571922.70     0     64.41      0.00      6.84    12     64.44      0.00      5.89
 1494571922.80     0     64.44      0.00      6.75    12     64.46      0.00      5.88
 1494571922.90     0     64.48      0.00      6.46    12     64.45      0.00      5.89
 1494571923.00     0     64.47      0.00      6.35    12     64.53      0.00      5.90
 1494571923.10     0     64.41      0.00      6.34    12     64.41      0.00      5.84
 1494571923.20     0     64.49      0.00      6.38    12     64.43      0.00      5.74
 1494571923.30     0     64.46      0.00      6.47    12     64.43      0.00      5.78
 1494571923.40     0     64.47      0.00      6.58    12     64.53      0.00      5.79
 1494571923.50     0     64.43      0.00      6.71    12     64.45      0.00      5.79
 1494571923.60     0     64.49      0.00      6.79    12     64.43      0.00      5.86
 1494571923.70     0     64.42      0.00      6.75    12     64.49      0.00      5.83
 1494571923.80     0     64.45      0.00      6.82    12     64.54      0.00      5.91
 1494571923.90     0     64.47      0.00      6.66    12     64.30      0.00      5.98
 1494571924.00     0     64.49      0.00      6.48    12     64.61      0.00      6.05
 1494571924.10     0     64.38      0.00      6.43    12     64.42      0.00      5.99
 1494571924.20     0     64.45      0.00      6.39    12     64.37      0.00      5.90
 1494571924.30     0     64.46      0.00      6.45    12     64.45      0.00      5.85
 1494571924.40     0     64.48      0.00      6.48    12     64.46      0.00      5.73
 1494571924.50     0     64.40      0.00      6.77    12     64.49      0.00      5.90
 1494571924.60     0     64.44      0.00      6.90    12     64.46      0.00      6.02
 1494571924.71     0     64.51      0.00      6.88    12     64.39      0.00      6.24
 1494571924.81     0     64.46      0.00      6.66    12     64.49      0.00      6.28
 1494571924.91     0     64.46      0.00      6.73    12     64.40      0.00      6.34
 1494571925.01     0     64.44      0.00      6.51    12     64.51      0.00      6.32
 1494571925.11     0     64.48      0.00      6.60    12     64.50      0.00      6.29
 1494571925.21     0     64.46      0.00      6.47    12     64.40      0.00      6.31
 1494571925.31     0     64.41      0.00      6.63    12     64.44      0.00      6.16
 1494571925.41     0     64.47      0.00      6.65    12     64.43      0.00      6.11
 1494571925.51     0     64.48      0.00      6.70    12     64.51      0.00      6.16
 1494571925.61     0     64.43      0.00      6.73    12     64.42      0.00      6.05
 1494571925.71     0     64.53      0.00      6.77    12     64.45      0.00      6.09
 1494571925.81     0     64.39      0.00      6.80    12     64.49      0.00      6.16
 1494571925.91     0     64.50      0.00      6.68    12     64.40      0.00      6.23
 1494571926.01     0     64.41      0.00      6.73    12     64.44      0.00      6.32
 1494571926.11     0     64.48      0.00      6.54    12     64.48      0.00      6.20
 1494571926.21     0     64.44      0.00      6.47    12     64.46      0.00      6.06
 1494571926.31     0     64.48      0.00      6.46    12     64.49      0.00      6.10
 1494571926.41     0     64.39      0.00      6.51    12     64.47      0.00      6.01
 1494571926.51     0     64.45      0.00      6.70    12     64.42      0.00      6.11
 1494571926.61     0     64.45      0.00      6.66    12     64.44      0.00      6.09
 1494571926.71     0     56.06      0.00      6.59    12     64.47      0.00      6.06
 1494571926.81     0     40.54      0.00      6.01    12     62.54      0.00      6.15
 1494571926.91     0     32.79      0.00      5.37    12     43.08      0.00      5.73
 1494571927.01     0     29.61      0.00      6.77    12     44.68      0.00      6.63
 1494571927.11     0     51.52      0.00     13.03    12     58.86      0.00      8.65
 1494571927.21     0     52.39      0.00     13.46    12     61.61      0.00      9.69
 1494571927.31     0     51.20      0.00     12.83    12     61.21      0.00      9.13
 1494571927.41     0     51.43      0.00     13.67    12     65.03      0.00      8.92
 1494571927.51     0     28.24      0.00      8.52    12     37.06      0.00      5.97
 1494571927.61     0     29.61      0.00      6.85    12     27.34      0.00      3.98
 1494571927.71     0     30.76      0.00      6.86    12     28.22      0.00      3.95
 1494571927.81     0     30.66      0.00      6.59    12     28.33      0.00      4.38
 1494571927.91     0     30.42      0.00      6.22    12     28.43      0.00      4.85
 1494571928.01     0     30.75      0.00      6.81    12     28.24      0.00      4.02
 1494571928.11     0     30.80      0.00      6.84    12     28.25      0.00      4.05
 1494571928.21     0     31.17      0.00      5.83    12     28.52      0.00      4.37
 1494571928.31     0     31.75      0.00      4.87    12     27.92      0.00      3.88
 1494571928.41     0     31.42      0.00      4.48    12     28.43      0.00      4.03
 1494571928.51     0     31.70      0.00      4.84    12     28.13      0.00      4.03
 1494571928.61     0     30.98      0.00      6.29    12     28.25      0.00      5.19
 1494571928.71     0     32.02      0.00      5.01    12     28.15      0.00      3.97
 1494571928.81     0     31.40      0.00      4.81    12     28.15      0.00      3.95
 1494571928.91     0     32.13      0.00      4.67    12     28.11      0.00      4.05
 1494571929.01     0     31.20      0.00      6.01    12     28.23      0.00      4.87
 1494571929.11     0     30.67      0.00      4.59    12     28.18      0.00      4.08
 1494571929.21     0     30.96      0.00      4.42    12     28.17      0.00      4.02
 1494571929.31     0     31.41      0.00      4.65    12     28.15      0.00      4.03
 1494571929.41     0     31.46      0.00      4.90    12     28.17      0.00      3.92
 1494571929.51     0     31.47      0.00      4.85    12     28.24      0.00      4.01
 1494571929.61     0     31.43      0.00      4.57    12     28.43      0.00      4.07
 1494571929.71     0     34.96      0.00      7.56    12     31.94      0.00      5.33
 1494571929.81     0     61.06      0.00     14.12    12     57.90      0.00      9.04
 1494571929.91     0     47.31      0.00     13.11    12     62.70      0.00      8.54
 1494571930.01     0     39.52      0.00     12.13    12     59.27      0.00     12.12
 1494571930.11     0     55.67      0.00     12.20    12     58.70      0.00     11.78
 1494571930.21     0     41.15      0.00      8.71    12     58.93      0.00     10.95
 1494571930.31     0     54.49      0.00      6.24    12     64.83      0.00      6.17
 1494571930.41     0     65.01      0.00      6.37    12     64.54      0.00      6.30
 1494571930.51     0     64.49      0.00      6.62    12     64.43      0.00      6.56
 1494571930.61     0     64.42      0.00      6.55    12     64.49      0.00      6.75
 1494571930.71     0     64.45      0.00      6.64    12     64.44      0.00      6.53
 1494571930.82     0     64.55      0.00      6.68    12     65.06      0.00      6.30
 1494571930.92     0     64.43      0.00      6.80    12     64.48      0.00      6.36
 1494571931.02     0     64.46      0.00      6.78    12     64.43      0.00      6.43
 1494571931.12     0     64.43      0.00      6.57    12     64.46      0.00      6.48
 1494571931.22     0     64.48      0.00      6.43    12     64.44      0.00      6.68
 1494571931.32     0     64.41      0.00      6.36    12     64.46      0.00      6.55
 1494571931.42     0     64.48      0.00      6.34    12     64.49      0.00      6.36
 1494571931.52     0     64.47      0.00      6.31    12     64.43      0.00      6.32
 1494571931.62     0     64.40      0.00      6.25    12     63.83      0.00      6.29
 1494571931.72     0     64.46      0.00      6.36    12     65.10      0.00      6.41
 1494571931.82     0     64.54      0.00      6.45    12     64.49      0.00      6.15
 1494571931.92     0     64.41      0.00      6.42    12     64.42      0.00      6.17
 1494571932.02     0     64.48      0.00      6.55    12     64.43      0.00      6.19
 1494571932.12     0     64.41      0.00      6.52    12     64.49      0.00      6.12
 1494571932.22     0     64.45      0.00      6.41    12     64.44      0.00      6.17
 1494571932.32     0     64.43      0.00      6.28    12     64.41      0.00      6.38
 1494571932.42     0     64.47      0.00      6.13    12     64.51      0.00      6.27
 1494571932.52     0     64.42      0.00      6.30    12     64.44      0.00      6.34
 1494571932.62     0     64.51      0.00      6.35    12     64.55      0.00      6.38
 1494571932.72     0     64.43      0.00      6.43    12     64.34      0.00      6.34
 1494571932.82     0     64.42      0.00      6.43    12     64.46      0.00      6.19
 1494571932.92     0     64.52      0.00      6.52    12     64.46      0.00      6.18
 1494571933.02     0     64.41      0.00      6.48    12     64.50      0.00      6.23
 1494571933.12     0     64.50      0.00      6.39    12     64.42      0.00      6.19
 1494571933.22     0     64.46      0.00      6.18    12     64.48      0.00      6.45
 1494571933.32     0     64.44      0.00      6.13    12     64.46      0.00      6.52
 1494571933.42     0     64.49      0.00      6.04    12     64.40      0.00      6.50
 1494571933.52     0     64.44      0.00      6.08    12     64.50      0.00      6.41
 1494571933.62     0     64.39      0.00      6.05    12     64.43      0.00      6.39
 1494571933.72     0     64.51      0.00      6.12    12     64.54      0.00      6.34
 1494571933.82     0     64.42      0.00      6.24    12     64.41      0.00      6.27
 1494571933.92     0     64.50      0.00      6.30    12     64.44      0.00      6.10
 1494571934.02     0     64.42      0.00      6.35    12     64.47      0.00      6.20
 1494571934.12     0     64.43      0.00      6.26    12     64.49      0.00      6.18
 1494571934.22     0     64.53      0.00      6.37    12     64.46      0.00      6.12
 1494571934.32     0     64.42      0.00      6.17    12     64.42      0.00      6.27
 1494571934.42     0     64.43      0.00      6.06    12     64.50      0.00      6.35
 1494571934.52     0     64.48      0.00      6.11    12     64.42      0.00      6.34
 1494571934.62     0     64.47      0.00      6.18    12     64.42      0.00      6.21
 1494571934.72     0     64.41      0.00      6.31    12     64.45      0.00      6.19
 1494571934.82     0     64.47      0.00      6.32    12     64.43      0.00      6.29
 1494571934.92     0     51.47      0.00      6.00    12     64.48      0.00      6.17
 1494571935.02     0     40.41      0.00      5.51    12     57.90      0.00      6.04
 1494571935.12     0     29.76      0.00      5.13    12     43.60      0.00      5.75
 1494571935.22     0     36.20      0.00      8.44    12     45.50      0.00      7.66
 1494571935.32     0     47.31      0.00     12.17    12     59.58      0.00     10.66
 1494571935.42     0     57.93      0.00     13.26    12     59.68      0.00      8.84
 1494571935.52     0     57.86      0.00     13.20    12     56.26      0.00     12.19
 1494571935.62     0     39.02      0.00      9.62    12     51.01      0.00      9.86
 1494571935.72     0     27.72      0.00      6.75    12     27.19      0.00      3.98
 1494571935.82     0     30.84      0.00      6.81    12     28.30      0.00      3.95
 1494571935.92     0     30.86      0.00      6.81    12     28.26      0.00      4.03
 1494571936.02     0     30.25      0.00      5.53    12     28.61      0.00      5.87
 1494571936.12     0     30.23      0.00      5.65    12     28.62      0.00      6.37
 1494571936.22     0     30.15      0.00      5.40    12     28.55      0.00      6.29
 1494571936.32     0     29.84      0.00      4.49    12     28.97      0.00      7.16
 1494571936.42     0     30.99      0.00      5.37    12     28.23      0.00      4.08
 1494571936.52     0     30.97      0.00      4.66    12     28.19      0.00      3.95
 1494571936.62     0     30.95      0.00      4.66    12     28.18      0.00      3.94
 1494571936.72     0     30.65      0.00      5.10    12     28.20      0.00      4.24
 1494571936.82     0     30.87      0.00      5.96    12     28.28      0.00      4.71
 1494571936.92     0     31.37      0.00      4.82    12     28.23      0.00      3.94
 1494571937.02     0     31.25      0.00      4.50    12     28.19      0.00      4.04
 1494571937.12     0     31.20      0.00      4.52    12     28.15      0.00      4.02
 1494571937.22     0     31.27      0.00      4.95    12     28.18      0.00      3.99
 1494571937.32     0     30.51      0.00      6.07    12     28.27      0.00      5.25
 1494571937.42     0     31.31      0.00      4.79    12     28.20      0.00      3.98
 1494571937.52     0     31.23      0.00      4.63    12     28.20      0.00      3.95
 1494571937.63     0     31.18      0.00      4.70    12     28.17      0.00      3.91
 1494571937.73     0     31.04      0.00      5.16    12     28.19      0.00      4.26
 1494571937.83     0     50.36      0.00     12.42    12     49.33      0.00     10.07
 1494571937.93     0     58.65      0.00     14.12    12     60.74      0.00     10.57
 1494571938.03     0     46.67      0.00     13.37    12     58.21      0.00     12.30
 1494571938.13     0     59.80      0.00     13.46    12     59.21      0.00     11.56
 1494571938.23     0     61.43      0.00      6.14    12     63.48      0.00      7.33
 1494571938.33     0     64.43      0.00      5.94    12     64.49      0.00      6.20
 1494571938.43     0     64.42      0.00      5.97    12     64.39      0.00      6.23
 1494571938.53     0     64.44      0.00      5.87    12     64.51      0.00      6.27
 1494571938.63     0     64.45      0.00      6.05    12     64.39      0.00      6.29
 1494571938.73     0     64.45      0.00      6.26    12     64.44      0.00      6.29
 1494571938.83     0     64.45      0.00      6.28    12     64.48      0.00      6.25
 1494571938.93     0     64.54      0.00      6.38    12     64.43      0.00      6.14
 1494571939.03     0     64.44      0.00      6.36    12     64.47      0.00      6.31
 1494571939.13     0     64.41      0.00      6.22    12     64.52      0.00      6.32
 1494571939.23     0     64.44      0.00      6.32    12     64.43      0.00      6.30
 1494571939.33     0     64.51      0.00      6.08    12     64.48      0.00      6.25
 1494571939.43     0     64.42      0.00      5.91    12     64.42      0.00      6.14
 1494571939.53     0     64.49      0.00      6.00    12     64.44      0.00      6.19
 1494571939.63     0     64.40      0.00      5.98    12     64.47      0.00      6.23
 1494571939.73     0     64.47      0.00      6.01    12     64.51      0.00      6.23
 1494571939.83     0     64.46      0.00      6.22    12     64.43      0.00      6.32
 1494571939.93     0     64.58      0.00      6.29    12     64.41      0.00      6.23
