         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494571910.37     0     64.49      0.00      9.14    12     64.49      0.00      5.04
 1494571910.47     0     63.54      0.00      9.35    12     59.07      0.00      5.09
 1494571910.57     0     51.48      0.00     12.39    12     53.63      0.00      5.36
 1494571910.68     0     55.99      0.00     13.62    12     55.84      0.00      5.10
 1494571910.78     0     51.81      0.00     13.50    12     56.21      0.00      5.09
 1494571910.88     0     49.81      0.00     13.08    12     56.94      0.00      5.02
 1494571910.98     0     48.00      0.00     12.86    12     57.76      0.00      5.10
 1494571911.08     0     50.26      0.00     12.20    12     58.62      0.00      5.07
 1494571911.18     0     64.22      0.00     11.61    12     57.43      0.00      5.08
 1494571911.28     0     45.79      0.00      9.89    12     47.22      0.00      4.81
 1494571911.38     0     32.86      0.00      7.13    12     25.63      0.00      4.13
 1494571911.48     0     32.79      0.00      7.02    12     25.62      0.00      4.13
 1494571911.58     0     32.75      0.00      7.07    12     25.56      0.00      4.13
 1494571911.68     0     32.75      0.00      7.12    12     25.58      0.00      4.18
 1494571911.78     0     32.77      0.00      7.15    12     25.58      0.00      4.18
 1494571911.88     0     32.76      0.00      7.15    12     25.61      0.00      4.17
 1494571911.98     0     32.73      0.00      6.31    12     25.56      0.00      4.13
 1494571912.08     0     32.87      0.00      4.97    12     25.56      0.00      4.15
 1494571912.18     0     33.06      0.00      4.86    12     25.52      0.00      4.18
 1494571912.28     0     32.79      0.00      4.58    12     25.57      0.00      4.11
 1494571912.38     0     32.87      0.00      6.42    12     25.55      0.00      4.29
 1494571912.48     0     34.31      0.00      5.04    12     25.53      0.00      4.17
 1494571912.58     0     34.16      0.00      4.87    12     25.53      0.00      3.91
 1494571912.68     0     34.13      0.00      4.67    12     25.78      0.00      4.24
 1494571912.78     0     33.33      0.00      6.40    12     25.54      0.00      4.20
 1494571912.88     0     33.47      0.00      4.88    12     25.51      0.00      4.17
 1494571912.98     0     33.44      0.00      4.71    12     25.55      0.00      4.13
 1494571913.08     0     33.57      0.00      4.57    12     25.52      0.00      4.02
 1494571913.18     0     33.17      0.00      4.70    12     25.50      0.00      4.11
 1494571913.28     0     49.39      0.00     10.76    12     40.08      0.00      6.13
 1494571913.38     0     61.59      0.00     14.16    12     63.48      0.00      7.45
 1494571913.48     0     41.32      0.00     12.83    12     62.21      0.00      7.52
 1494571913.58     0     39.71      0.00     12.94    12     57.15      0.00      6.79
 1494571913.68     0     63.91      0.00     13.86    12     55.92      0.00      7.24
 1494571913.78     0     52.03      0.00     12.79    12     56.77      0.00      7.64
 1494571913.88     0     30.83      0.00     11.22    12     56.18      0.00      6.96
 1494571913.98     0     41.05      0.00     10.43    12     57.63      0.00      6.00
 1494571914.08     0     65.28      0.00      7.24    12     64.88      0.00      5.92
 1494571914.18     0     64.42      0.00      7.20    12     64.45      0.00      5.93
 1494571914.29     0     64.47      0.00      6.90    12     64.45      0.00      5.83
 1494571914.39     0     64.42      0.00      6.81    12     64.42      0.00      5.95
 1494571914.49     0     64.57      0.00      6.78    12     63.88      0.00      5.83
 1494571914.59     0     64.45      0.00      7.01    12     65.09      0.00      6.35
 1494571914.69     0     64.47      0.00      7.01    12     64.45      0.00      5.93
 1494571914.79     0     64.41      0.00      7.00    12     64.43      0.00      5.94
 1494571914.89     0     64.42      0.00      6.97    12     64.48      0.00      6.02
 1494571914.99     0     64.45      0.00      7.01    12     64.45      0.00      6.03
 1494571915.09     0     64.45      0.00      7.12    12     64.45      0.00      5.88
 1494571915.19     0     64.42      0.00      7.11    12     64.41      0.00      5.95
 1494571915.29     0     64.45      0.00      7.05    12     64.46      0.00      5.92
 1494571915.39     0     64.45      0.00      6.77    12     64.49      0.00      5.94
 1494571915.49     0     64.48      0.00      6.79    12     64.52      0.00      5.96
 1494571915.59     0     64.51      0.00      6.81    12     64.37      0.00      6.19
 1494571915.69     0     64.47      0.00      6.82    12     64.50      0.00      6.15
 1494571915.79     0     64.38      0.00      6.64    12     64.40      0.00      6.19
 1494571915.89     0     64.48      0.00      6.96    12     64.45      0.00      6.13
 1494571915.99     0     64.49      0.00      7.08    12     64.50      0.00      6.11
 1494571916.09     0     64.40      0.00      7.11    12     64.45      0.00      6.01
 1494571916.19     0     64.50      0.00      7.05    12     64.45      0.00      5.91
 1494571916.29     0     64.45      0.00      7.14    12     64.42      0.00      6.01
 1494571916.39     0     64.43      0.00      6.95    12     64.45      0.00      6.01
 1494571916.49     0     64.44      0.00      6.86    12     64.43      0.00      6.01
 1494571916.59     0     64.52      0.00      6.79    12     64.55      0.00      6.11
 1494571916.69     0     64.45      0.00      6.96    12     64.46      0.00      6.22
 1494571916.79     0     64.42      0.00      6.88    12     64.43      0.00      6.32
 1494571916.89     0     64.48      0.00      6.90    12     64.42      0.00      6.37
 1494571916.99     0     64.47      0.00      6.96    12     64.44      0.00      6.45
 1494571917.09     0     64.41      0.00      7.12    12     64.47      0.00      6.34
 1494571917.19     0     64.46      0.00      7.14    12     64.46      0.00      6.51
 1494571917.29     0     64.45      0.00      7.14    12     64.42      0.00      6.51
 1494571917.39     0     64.44      0.00      6.99    12     64.46      0.00      6.55
 1494571917.49     0     64.46      0.00      6.88    12     64.45      0.00      6.47
 1494571917.59     0     64.48      0.00      6.86    12     64.57      0.00      6.48
 1494571917.69     0     64.51      0.00      6.79    12     64.40      0.00      6.53
 1494571917.79     0     64.43      0.00      6.64    12     64.48      0.00      6.63
 1494571917.89     0     64.51      0.00      6.91    12     64.45      0.00      6.61
 1494571917.99     0     64.40      0.00      7.05    12     64.39      0.00      6.63
 1494571918.09     0     64.50      0.00      7.20    12     64.50      0.00      6.72
 1494571918.19     0     64.41      0.00      7.15    12     64.39      0.00      6.65
 1494571918.29     0     64.46      0.00      7.14    12     64.46      0.00      6.41
 1494571918.39     0     64.44      0.00      7.02    12     64.48      0.00      6.50
 1494571918.49     0     64.47      0.00      7.00    12     64.43      0.00      6.47
 1494571918.59     0     64.55      0.00      6.77    12     64.47      0.00      6.50
 1494571918.69     0     64.37      0.00      6.43    12     49.13      0.00      6.26
 1494571918.79     0     59.09      0.00      6.09    12     40.24      0.00      5.96
 1494571918.89     0     42.38      0.00      5.46    12     28.27      0.00      4.63
 1494571918.99     0     52.78      0.00      8.85    12     39.77      0.00      5.99
 1494571919.09     0     41.18      0.00      8.96    12     45.45      0.00      6.40
 1494571919.19     0     58.33      0.00     13.75    12     58.78      0.00      8.36
 1494571919.29     0     56.98      0.00     13.55    12     61.70      0.00      8.74
 1494571919.39     0     48.75      0.00     13.27    12     65.23      0.00      8.23
 1494571919.49     0     33.12      0.00      7.51    12     29.83      0.00      5.37
 1494571919.59     0     32.75      0.00      6.90    12     25.63      0.00      4.14
 1494571919.69     0     32.75      0.00      7.07    12     25.64      0.00      4.16
 1494571919.79     0     32.60      0.00      6.56    12     25.83      0.00      5.31
 1494571919.89     0     32.67      0.00      6.97    12     25.69      0.00      4.47
 1494571919.99     0     32.73      0.00      7.00    12     25.65      0.00      4.13
 1494571920.09     0     32.64      0.00      6.93    12     25.73      0.00      4.34
 1494571920.19     0     32.86      0.00      5.29    12     25.57      0.00      4.30
 1494571920.29     0     32.89      0.00      5.00    12     25.56      0.00      4.11
 1494571920.39     0     32.85      0.00      4.73    12     25.59      0.00      4.20
 1494571920.49     0     32.37      0.00      5.19    12     25.56      0.00      4.66
 1494571920.59     0     33.31      0.00      5.91    12     25.89      0.00      4.98
 1494571920.69     0     34.62      0.00      4.92    12     25.57      0.00      4.22
 1494571920.79     0     34.19      0.00      4.55    12     25.55      0.00      4.12
 1494571920.90     0     34.51      0.00      4.76    12     25.53      0.00      4.18
 1494571921.00     0     33.91      0.00      6.19    12     25.69      0.00      5.30
 1494571921.10     0     33.95      0.00      5.21    12     25.57      0.00      4.30
 1494571921.20     0     33.94      0.00      4.72    12     25.56      0.00      3.98
 1494571921.30     0     33.80      0.00      4.63    12     25.58      0.00      4.03
 1494571921.40     0     33.37      0.00      5.07    12     25.60      0.00      4.27
 1494571921.50     0     52.83      0.00     11.31    12     44.08      0.00      7.27
 1494571921.60     0     61.95      0.00     14.06    12     62.59      0.00      7.90
 1494571921.70     0     39.76      0.00     11.95    12     60.50      0.00      7.00
 1494571921.80     0     57.67      0.00     13.94    12     59.72      0.00     12.16
 1494571921.90     0     65.07      0.00     13.96    12     55.67      0.00      8.02
 1494571922.00     0     43.14      0.00      8.05    12     58.85      0.00     11.04
 1494571922.10     0     65.15      0.00      6.86    12     64.97      0.00      6.19
 1494571922.20     0     64.46      0.00      6.80    12     64.39      0.00      6.21
 1494571922.30     0     64.39      0.00      6.91    12     64.46      0.00      6.27
 1494571922.40     0     64.47      0.00      6.82    12     64.49      0.00      6.21
 1494571922.50     0     64.46      0.00      6.91    12     64.40      0.00      6.13
 1494571922.60     0     64.44      0.00      6.85    12     64.44      0.00      6.09
 1494571922.70     0     64.57      0.00      6.49    12     64.46      0.00      6.03
 1494571922.80     0     64.39      0.00      6.68    12     64.49      0.00      5.99
 1494571922.90     0     64.51      0.00      6.68    12     64.44      0.00      6.01
 1494571923.00     0     64.40      0.00      6.64    12     64.44      0.00      5.96
 1494571923.10     0     64.46      0.00      6.84    12     64.47      0.00      6.04
 1494571923.20     0     64.46      0.00      6.91    12     64.49      0.00      6.08
 1494571923.30     0     64.45      0.00      6.94    12     64.49      0.00      6.12
 1494571923.40     0     64.44      0.00      6.90    12     64.46      0.00      6.07
 1494571923.50     0     64.46      0.00      6.93    12     64.47      0.00      6.16
 1494571923.60     0     64.43      0.00      6.84    12     64.39      0.00      6.09
 1494571923.70     0     64.60      0.00      6.70    12     64.47      0.00      6.16
 1494571923.80     0     64.44      0.00      6.68    12     64.42      0.00      6.07
 1494571923.90     0     64.42      0.00      6.63    12     64.50      0.00      6.08
 1494571924.00     0     64.43      0.00      6.76    12     64.43      0.00      5.99
 1494571924.10     0     64.44      0.00      6.85    12     64.43      0.00      6.09
 1494571924.20     0     64.42      0.00      6.82    12     64.57      0.00      6.05
 1494571924.30     0     64.54      0.00      6.93    12     64.36      0.00      6.10
 1494571924.40     0     64.40      0.00      6.93    12     64.51      0.00      6.13
 1494571924.50     0     64.47      0.00      6.92    12     64.43      0.00      6.08
 1494571924.60     0     64.43      0.00      6.93    12     64.45      0.00      6.13
 1494571924.70     0     64.48      0.00      6.87    12     64.45      0.00      6.20
 1494571924.80     0     64.51      0.00      6.68    12     64.45      0.00      6.23
 1494571924.90     0     64.50      0.00      6.58    12     64.51      0.00      6.08
 1494571925.00     0     64.41      0.00      6.57    12     64.41      0.00      6.22
 1494571925.10     0     64.46      0.00      6.67    12     64.50      0.00      6.14
 1494571925.20     0     64.44      0.00      6.76    12     64.42      0.00      6.25
 1494571925.30     0     64.47      0.00      6.63    12     64.55      0.00      6.30
 1494571925.40     0     64.46      0.00      6.68    12     64.34      0.00      6.27
 1494571925.50     0     64.42      0.00      6.81    12     64.52      0.00      6.27
 1494571925.60     0     64.48      0.00      6.77    12     64.48      0.00      6.32
 1494571925.70     0     64.41      0.00      6.77    12     64.42      0.00      6.35
 1494571925.80     0     64.61      0.00      6.57    12     64.42      0.00      6.34
 1494571925.90     0     64.43      0.00      6.51    12     64.49      0.00      6.15
 1494571926.00     0     64.42      0.00      6.47    12     64.43      0.00      6.21
 1494571926.10     0     64.43      0.00      6.51    12     64.48      0.00      6.20
 1494571926.20     0     64.47      0.00      6.69    12     64.42      0.00      6.24
 1494571926.30     0     64.44      0.00      6.79    12     64.54      0.00      6.26
 1494571926.40     0     64.41      0.00      6.82    12     64.43      0.00      6.30
 1494571926.50     0     64.49      0.00      6.80    12     64.49      0.00      6.34
 1494571926.60     0     64.42      0.00      6.58    12     55.86      0.00      6.19
 1494571926.70     0     64.48      0.00      6.39    12     40.62      0.00      5.89
 1494571926.80     0     53.67      0.00      5.78    12     33.51      0.00      5.41
 1494571926.90     0     42.49      0.00      5.36    12     25.58      0.00      4.10
 1494571927.00     0     55.98      0.00     11.03    12     47.54      0.00      7.92
 1494571927.10     0     50.50      0.00     12.25    12     60.84      0.00     10.72
 1494571927.20     0     56.37      0.00     13.37    12     62.82      0.00      8.52
 1494571927.31     0     60.62      0.00     13.97    12     61.63      0.00      8.49
 1494571927.41     0     43.14      0.00     12.54    12     58.84      0.00      9.48
 1494571927.51     0     32.80      0.00      7.11    12     25.74      0.00      4.24
 1494571927.61     0     32.75      0.00      7.07    12     25.66      0.00      4.14
 1494571927.71     0     32.70      0.00      7.02    12     25.65      0.00      4.10
 1494571927.81     0     32.50      0.00      5.99    12     25.94      0.00      5.80
 1494571927.91     0     32.75      0.00      6.74    12     25.63      0.00      4.97
 1494571928.01     0     32.72      0.00      6.72    12     25.66      0.00      5.32
 1494571928.11     0     32.60      0.00      6.54    12     25.70      0.00      5.11
 1494571928.21     0     32.86      0.00      4.93    12     25.80      0.00      4.16
 1494571928.31     0     32.78      0.00      4.88    12     25.58      0.00      4.10
 1494571928.41     0     32.72      0.00      4.70    12     25.58      0.00      4.14
 1494571928.51     0     32.49      0.00      6.00    12     25.69      0.00      5.24
 1494571928.61     0     32.82      0.00      4.82    12     25.54      0.00      4.28
 1494571928.71     0     34.30      0.00      4.99    12     25.52      0.00      4.13
 1494571928.81     0     34.22      0.00      4.86    12     25.54      0.00      4.02
 1494571928.91     0     33.87      0.00      4.68    12     25.56      0.00      4.11
 1494571929.01     0     34.10      0.00      5.88    12     25.61      0.00      5.23
 1494571929.11     0     33.88      0.00      4.82    12     25.53      0.00      4.37
 1494571929.21     0     34.25      0.00      4.46    12     25.55      0.00      4.00
 1494571929.31     0     34.85      0.00      4.66    12     25.53      0.00      4.21
 1494571929.41     0     34.54      0.00      4.79    12     25.78      0.00      4.15
 1494571929.51     0     34.52      0.00      4.86    12     25.55      0.00      4.14
 1494571929.61     0     34.88      0.00      4.61    12     25.56      0.00      4.02
 1494571929.71     0     39.31      0.00      7.12    12     29.00      0.00      5.77
 1494571929.81     0     62.05      0.00     13.73    12     60.04      0.00      8.95
 1494571929.91     0     51.75      0.00     13.38    12     61.99      0.00      8.64
 1494571930.01     0     46.17      0.00     12.38    12     56.77      0.00     12.60
 1494571930.11     0     63.84      0.00     13.67    12     55.78      0.00     11.39
 1494571930.21     0     45.94      0.00      7.85    12     57.51      0.00     11.16
 1494571930.31     0     65.66      0.00      6.66    12     64.87      0.00      6.20
 1494571930.41     0     64.50      0.00      6.64    12     64.42      0.00      6.20
 1494571930.51     0     64.40      0.00      6.83    12     64.44      0.00      6.18
 1494571930.61     0     64.46      0.00      6.92    12     64.46      0.00      6.11
 1494571930.71     0     64.42      0.00      6.94    12     64.56      0.00      6.17
 1494571930.81     0     64.48      0.00      6.96    12     64.38      0.00      6.18
 1494571930.91     0     64.45      0.00      6.72    12     64.49      0.00      6.23
 1494571931.01     0     64.46      0.00      6.55    12     64.44      0.00      6.16
 1494571931.11     0     64.52      0.00      6.53    12     64.43      0.00      6.17
 1494571931.21     0     64.43      0.00      6.53    12     64.48      0.00      6.15
 1494571931.31     0     64.49      0.00      6.78    12     64.45      0.00      6.13
 1494571931.41     0     64.43      0.00      6.88    12     64.41      0.00      6.06
 1494571931.51     0     64.47      0.00      6.72    12     64.50      0.00      6.01
 1494571931.61     0     64.42      0.00      6.87    12     64.41      0.00      6.06
 1494571931.71     0     64.46      0.00      6.91    12     64.46      0.00      6.03
 1494571931.81     0     64.43      0.00      6.97    12     64.58      0.00      6.10
 1494571931.91     0     64.45      0.00      6.93    12     64.37      0.00      6.14
 1494571932.01     0     64.58      0.00      6.65    12     64.48      0.00      6.11
 1494571932.11     0     64.40      0.00      6.58    12     64.47      0.00      6.00
 1494571932.21     0     64.46      0.00      6.58    12     64.45      0.00      6.10
 1494571932.31     0     64.43      0.00      6.65    12     64.39      0.00      6.10
 1494571932.41     0     64.48      0.00      6.66    12     64.52      0.00      6.22
 1494571932.51     0     64.41      0.00      6.85    12     64.40      0.00      6.28
 1494571932.61     0     64.45      0.00      6.88    12     64.46      0.00      6.49
 1494571932.71     0     65.10      0.00      6.94    12     64.42      0.00      6.36
 1494571932.81     0     64.49      0.00      7.01    12     64.59      0.00      6.47
 1494571932.91     0     64.44      0.00      6.73    12     64.43      0.00      6.60
 1494571933.01     0     63.82      0.00      6.78    12     64.48      0.00      6.78
 1494571933.11     0     64.53      0.00      6.60    12     64.39      0.00      7.02
 1494571933.21     0     64.43      0.00      6.62    12     64.52      0.00      7.07
 1494571933.31     0     64.45      0.00      6.50    12     64.37      0.00      7.08
 1494571933.42     0     64.46      0.00      6.56    12     64.50      0.00      6.96
 1494571933.52     0     65.10      0.00      6.50    12     64.45      0.00      6.96
 1494571933.62     0     64.44      0.00      6.73    12     64.40      0.00      6.79
 1494571933.72     0     64.44      0.00      6.73    12     64.45      0.00      6.74
 1494571933.82     0     64.40      0.00      6.71    12     64.50      0.00      6.62
 1494571933.92     0     64.48      0.00      6.63    12     64.49      0.00      6.60
 1494571934.02     0     64.47      0.00      6.49    12     64.44      0.00      6.70
 1494571934.12     0     63.84      0.00      6.36    12     64.44      0.00      6.73
 1494571934.22     0     65.06      0.00      6.35    12     64.41      0.00      6.78
 1494571934.32     0     64.43      0.00      6.29    12     64.49      0.00      6.78
 1494571934.42     0     64.50      0.00      6.31    12     64.46      0.00      6.82
 1494571934.52     0     64.41      0.00      6.50    12     64.45      0.00      6.79
 1494571934.62     0     64.47      0.00      6.57    12     64.47      0.00      6.56
 1494571934.72     0     64.45      0.00      6.52    12     64.41      0.00      6.31
 1494571934.82     0     64.50      0.00      6.46    12     58.24      0.00      6.39
 1494571934.92     0     64.36      0.00      6.40    12     40.30      0.00      5.97
 1494571935.02     0     53.48      0.00      5.94    12     34.82      0.00      5.42
 1494571935.12     0     42.86      0.00      5.50    12     25.84      0.00      4.15
 1494571935.22     0     57.20      0.00     11.31    12     50.08      0.00      9.03
 1494571935.32     0     54.54      0.00     12.52    12     60.49      0.00     11.74
 1494571935.42     0     55.99      0.00     12.36    12     62.52      0.00     10.93
 1494571935.52     0     58.21      0.00     13.55    12     62.75      0.00     11.65
 1494571935.62     0     35.76      0.00      7.38    12     32.07      0.00      5.30
 1494571935.72     0     32.81      0.00      6.91    12     25.62      0.00      4.23
 1494571935.82     0     32.79      0.00      7.00    12     25.62      0.00      4.11
 1494571935.92     0     32.58      0.00      5.99    12     25.94      0.00      5.77
 1494571936.02     0     33.06      0.00      6.74    12     25.82      0.00      5.69
 1494571936.12     0     32.47      0.00      5.70    12     25.96      0.00      6.57
 1494571936.22     0     32.29      0.00      4.62    12     26.27      0.00      7.30
 1494571936.32     0     32.70      0.00      5.45    12     25.65      0.00      4.61
 1494571936.42     0     32.88      0.00      4.81    12     25.57      0.00      4.09
 1494571936.52     0     32.87      0.00      4.70    12     25.57      0.00      4.13
 1494571936.62     0     32.65      0.00      4.96    12     25.60      0.00      4.47
 1494571936.72     0     32.23      0.00      5.78    12     25.67      0.00      4.86
 1494571936.82     0     33.35      0.00      4.51    12     25.83      0.00      4.19
 1494571936.92     0     34.18      0.00      4.74    12     25.55      0.00      4.12
 1494571937.02     0     34.52      0.00      4.88    12     25.57      0.00      4.18
 1494571937.12     0     34.55      0.00      4.87    12     25.59      0.00      4.14
 1494571937.22     0     34.59      0.00      4.69    12     25.61      0.00      4.19
 1494571937.32     0     33.85      0.00      6.28    12     25.72      0.00      5.67
 1494571937.42     0     34.99      0.00      4.95    12     25.56      0.00      4.14
 1494571937.52     0     34.74      0.00      4.98    12     25.52      0.00      4.02
 1494571937.62     0     34.72      0.00      4.70    12     25.58      0.00      4.13
 1494571937.72     0     34.81      0.00      5.14    12     25.57      0.00      4.38
 1494571937.82     0     54.98      0.00     11.87    12     47.66      0.00     10.66
 1494571937.92     0     61.39      0.00     13.83    12     63.69      0.00     10.39
 1494571938.02     0     52.18      0.00     13.02    12     58.54      0.00     11.88
 1494571938.12     0     64.52      0.00     13.71    12     56.54      0.00     10.92
 1494571938.23     0     50.09      0.00      7.55    12     57.40      0.00     10.35
 1494571938.33     0     64.91      0.00      6.28    12     64.74      0.00      6.33
 1494571938.43     0     64.43      0.00      6.32    12     64.44      0.00      6.42
 1494571938.53     0     64.45      0.00      6.38    12     64.43      0.00      6.55
 1494571938.63     0     64.43      0.00      6.42    12     63.85      0.00      6.37
 1494571938.73     0     64.46      0.00      6.46    12     65.09      0.00      6.54
 1494571938.83     0     64.45      0.00      6.66    12     64.47      0.00      6.36
 1494571938.93     0     64.49      0.00      6.68    12     64.45      0.00      6.40
 1494571939.03     0     64.39      0.00      6.48    12     64.40      0.00      6.54
 1494571939.13     0     64.46      0.00      6.58    12     64.42      0.00      6.47
 1494571939.23     0     64.52      0.00      6.65    12     64.49      0.00      6.51
 1494571939.33     0     64.46      0.00      6.47    12     64.46      0.00      6.53
 1494571939.43     0     64.41      0.00      6.53    12     64.46      0.00      6.61
 1494571939.53     0     64.45      0.00      6.46    12     64.47      0.00      6.72
 1494571939.63     0     64.48      0.00      6.41    12     64.49      0.00      6.69
 1494571939.73     0     64.42      0.00      6.55    12     64.40      0.00      6.69
 1494571939.83     0     64.45      0.00      6.53    12     64.48      0.00      6.63
 1494571939.93     0     64.47      0.00      6.55    12     64.47      0.00      6.61
