         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492967833.95     0     31.75      0.00      4.46    12     26.86      0.00      4.17
 1492967834.05     0     31.49      0.00      4.37    12     26.83      0.00      4.16
 1492967834.15     0     31.48      0.00      4.43    12     26.85      0.00      4.10
 1492967834.25     0     31.59      0.00      4.45    12     27.18      0.00      4.03
 1492967834.35     0     31.51      0.00      4.43    12     26.86      0.00      4.15
 1492967834.45     0     31.46      0.00      4.42    12     26.83      0.00      4.15
 1492967834.55     0     31.53      0.00      4.42    12     26.88      0.00      4.08
 1492967834.65     0     31.50      0.00      4.36    12     26.86      0.00      4.16
 1492967834.75     0     31.49      0.00      4.38    12     26.82      0.00      4.05
 1492967834.85     0     31.56      0.00      4.41    12     26.85      0.00      4.17
 1492967834.95     0     31.49      0.00      4.43    12     26.87      0.00      4.04
 1492967835.05     0     31.42      0.00      4.44    12     26.85      0.00      4.11
 1492967835.15     0     31.48      0.00      4.39    12     26.85      0.00      4.18
 1492967835.25     0     31.47      0.00      4.40    12     26.86      0.00      4.09
 1492967835.35     0     31.79      0.00      4.50    12     26.84      0.00      4.05
 1492967835.45     0     31.52      0.00      4.42    12     26.91      0.00      4.08
 1492967835.56     0     31.49      0.00      4.43    12     27.08      0.00      4.16
 1492967835.66     0     31.53      0.00      4.44    12     26.85      0.00      4.04
 1492967835.76     0     31.54      0.00      4.41    12     26.87      0.00      4.04
 1492967835.86     0     31.52      0.00      4.42    12     26.88      0.00      4.07
 1492967835.96     0     31.65      0.00      4.48    12     26.87      0.00      4.12
 1492967836.06     0     31.52      0.00      4.42    12     26.87      0.00      4.07
 1492967836.16     0     31.52      0.00      4.43    12     26.95      0.00      4.12
 1492967836.26     0     31.48      0.00      4.33    12     26.88      0.00      4.16
 1492967836.36     0     31.53      0.00      4.45    12     26.89      0.00      4.06
 1492967836.46     0     31.58      0.00      4.46    12     26.89      0.00      4.07
 1492967836.56     0     31.48      0.00      4.43    12     26.92      0.00      4.12
 1492967836.66     0     31.48      0.00      4.40    12     26.84      0.00      4.15
 1492967836.76     0     31.79      0.00      4.48    12     26.91      0.00      4.11
 1492967836.86     0     31.51      0.00      4.37    12     26.87      0.00      4.09
 1492967836.96     0     31.53      0.00      4.44    12     27.10      0.00      4.01
 1492967837.06     0     31.45      0.00      4.42    12     26.86      0.00      4.09
 1492967837.16     0     31.50      0.00      4.38    12     26.95      0.00      4.06
 1492967837.26     0     31.49      0.00      4.29    12     26.85      0.00      4.05
 1492967837.36     0     31.57      0.00      4.42    12     26.87      0.00      4.11
 1492967837.46     0     31.56      0.00      4.42    12     26.90      0.00      4.18
 1492967837.56     0     31.56      0.00      4.41    12     26.91      0.00      4.07
 1492967837.66     0     31.58      0.00      4.43    12     26.90      0.00      4.11
 1492967837.76     0     31.52      0.00      4.43    12     26.93      0.00      4.13
 1492967837.86     0     31.59      0.00      4.38    12     26.90      0.00      4.16
 1492967837.96     0     31.60      0.00      4.39    12     26.94      0.00      4.16
 1492967838.06     0     31.91      0.00      4.46    12     26.91      0.00      4.12
 1492967838.16     0     31.36      0.00      4.33    12     26.90      0.00      4.05
 1492967838.26     0     31.87      0.00      4.47    12     27.18      0.00      4.07
 1492967838.36     0     31.53      0.00      4.41    12     26.89      0.00      4.08
 1492967838.46     0     31.52      0.00      4.37    12     26.91      0.00      4.07
 1492967838.56     0     31.55      0.00      4.39    12     26.86      0.00      4.19
 1492967838.66     0     31.60      0.00      4.40    12     26.84      0.00      4.14
 1492967838.76     0     31.58      0.00      4.43    12     26.87      0.00      4.13
 1492967838.86     0     31.64      0.00      4.39    12     26.91      0.00      4.02
 1492967838.96     0     31.57      0.00      4.37    12     26.89      0.00      4.12
 1492967839.06     0     31.56      0.00      4.42    12     26.91      0.00      4.15
 1492967839.16     0     31.62      0.00      4.42    12     26.87      0.00      3.95
 1492967839.26     0     31.51      0.00      4.44    12     26.87      0.00      4.08
 1492967839.36     0     31.59      0.00      4.42    12     26.82      0.00      4.18
 1492967839.46     0     31.48      0.00      4.43    12     27.12      0.00      4.12
 1492967839.56     0     31.80      0.00      4.48    12     26.95      0.00      4.13
 1492967839.66     0     31.46      0.00      4.38    12     26.89      0.00      4.09
 1492967839.76     0     31.55      0.00      4.40    12     26.85      0.00      4.05
 1492967839.86     0     31.59      0.00      4.45    12     26.92      0.00      4.01
 1492967839.96     0     31.54      0.00      4.43    12     26.86      0.00      4.16
 1492967840.06     0     31.59      0.00      4.40    12     26.92      0.00      4.06
 1492967840.16     0     31.42      0.00      4.32    12     26.86      0.00      4.16
 1492967840.26     0     31.56      0.00      4.42    12     26.88      0.00      4.11
 1492967840.36     0     31.50      0.00      4.42    12     26.87      0.00      4.14
 1492967840.46     0     31.48      0.00      4.41    12     26.88      0.00      4.08
 1492967840.56     0     31.52      0.00      4.33    12     26.88      0.00      4.15
 1492967840.66     0     31.49      0.00      4.39    12     26.86      0.00      4.07
 1492967840.76     0     31.52      0.00      4.44    12     26.83      0.00      4.13
 1492967840.86     0     31.86      0.00      4.52    12     27.14      0.00      4.06
 1492967840.96     0     31.56      0.00      4.46    12     26.90      0.00      4.16
 1492967841.06     0     31.54      0.00      4.37    12     26.88      0.00      4.11
 1492967841.16     0     31.62      0.00      4.44    12     26.87      0.00      4.10
 1492967841.26     0     31.59      0.00      4.37    12     26.89      0.00      4.10
 1492967841.36     0     31.63      0.00      4.35    12     26.85      0.00      4.15
 1492967841.46     0     31.46      0.00      4.43    12     26.86      0.00      4.10
 1492967841.56     0     31.50      0.00      4.44    12     26.88      0.00      4.06
 1492967841.66     0     31.53      0.00      4.36    12     26.83      0.00      4.11
 1492967841.77     0     31.53      0.00      4.43    12     26.92      0.00      4.07
 1492967841.87     0     31.51      0.00      4.42    12     26.84      0.00      4.16
 1492967841.97     0     31.53      0.00      4.46    12     26.81      0.00      4.14
 1492967842.07     0     31.46      0.00      4.42    12     27.12      0.00      4.05
 1492967842.17     0     31.49      0.00      4.37    12     26.88      0.00      4.15
 1492967842.27     0     31.87      0.00      4.46    12     26.84      0.00      4.09
 1492967842.37     0     31.55      0.00      4.43    12     26.86      0.00      4.10
 1492967842.47     0     31.57      0.00      4.43    12     26.89      0.00      4.06
 1492967842.57     0     31.53      0.00      4.42    12     26.85      0.00      4.10
 1492967842.67     0     31.50      0.00      4.37    12     26.87      0.00      4.03
 1492967842.77     0     31.50      0.00      4.42    12     26.87      0.00      4.12
 1492967842.87     0     31.49      0.00      4.41    12     26.84      0.00      4.02
 1492967842.97     0     31.45      0.00      4.40    12     26.90      0.00      4.09
 1492967843.07     0     31.46      0.00      4.29    12     26.90      0.00      4.17
 1492967843.17     0     31.49      0.00      4.41    12     26.92      0.00      4.03
 1492967843.27     0     31.49      0.00      4.41    12     26.93      0.00      4.20
 1492967843.37     0     31.45      0.00      4.38    12     26.91      0.00      3.97
 1492967843.47     0     31.40      0.00      4.41    12     27.15      0.00      3.99
 1492967843.57     0     31.43      0.00      4.41    12     26.91      0.00      4.06
 1492967843.67     0     31.39      0.00      4.42    12     26.89      0.00      4.15
 1492967843.77     0     31.79      0.00      4.42    12     26.89      0.00      4.14
 1492967843.87     0     31.46      0.00      4.37    12     26.84      0.00      4.15
 1492967843.97     0     31.47      0.00      4.38    12     26.87      0.00      4.03
 1492967844.07     0     31.54      0.00      4.39    12     26.85      0.00      4.15
 1492967844.17     0     31.48      0.00      4.44    12     26.90      0.00      4.09
 1492967844.27     0     31.52      0.00      4.41    12     26.88      0.00      3.96
 1492967844.37     0     31.51      0.00      4.37    12     26.82      0.00      4.19
 1492967844.47     0     31.45      0.00      4.42    12     26.80      0.00      4.03
 1492967844.57     0     31.49      0.00      4.41    12     26.83      0.00      4.16
 1492967844.67     0     31.51      0.00      4.40    12     27.09      0.00      4.03
 1492967844.77     0     31.53      0.00      4.42    12     26.86      0.00      4.10
 1492967844.87     0     31.52      0.00      4.43    12     26.84      0.00      4.13
 1492967844.97     0     31.53      0.00      4.38    12     26.88      0.00      4.11
 1492967845.07     0     31.78      0.00      4.49    12     26.89      0.00      4.08
 1492967845.17     0     31.51      0.00      4.46    12     26.92      0.00      4.12
 1492967845.27     0     31.50      0.00      4.44    12     26.89      0.00      4.11
 1492967845.37     0     31.53      0.00      4.43    12     26.85      0.00      4.11
 1492967845.47     0     31.52      0.00      4.42    12     26.88      0.00      4.16
 1492967845.57     0     31.49      0.00      4.42    12     26.85      0.00      4.13
 1492967845.67     0     31.46      0.00      4.43    12     26.86      0.00      4.14
 1492967845.77     0     31.52      0.00      4.40    12     26.87      0.00      4.13
 1492967845.87     0     31.41      0.00      4.44    12     26.85      0.00      4.10
 1492967845.97     0     31.77      0.00      4.69    12     27.37      0.00      4.37
 1492967846.07     0     31.47      0.00      4.42    12     26.83      0.00      4.11
 1492967846.17     0     31.51      0.00      4.38    12     26.90      0.00      4.02
 1492967846.27     0     31.43      0.00      4.44    12     26.87      0.00      4.17
 1492967846.37     0     31.47      0.00      4.38    12     26.87      0.00      4.08
 1492967846.47     0     31.76      0.00      4.43    12     26.89      0.00      4.16
 1492967846.57     0     31.43      0.00      4.41    12     26.83      0.00      4.07
 1492967846.67     0     31.50      0.00      4.41    12     26.84      0.00      4.17
 1492967846.77     0     31.52      0.00      4.43    12     26.84      0.00      4.11
 1492967846.87     0     31.40      0.00      4.43    12     26.84      0.00      4.09
 1492967846.97     0     31.44      0.00      4.43    12     26.81      0.00      4.11
 1492967847.07     0     31.50      0.00      4.41    12     26.86      0.00      4.11
 1492967847.17     0     31.42      0.00      4.43    12     27.11      0.00      4.11
 1492967847.27     0     31.42      0.00      4.35    12     26.84      0.00      4.11
 1492967847.37     0     31.46      0.00      4.45    12     26.89      0.00      3.99
 1492967847.47     0     31.37      0.00      4.41    12     26.83      0.00      4.15
 1492967847.57     0     31.49      0.00      4.42    12     26.90      0.00      4.15
 1492967847.67     0     31.50      0.00      4.41    12     26.89      0.00      4.13
 1492967847.78     0     31.73      0.00      4.45    12     26.89      0.00      4.12
 1492967847.88     0     31.46      0.00      4.37    12     26.87      0.00      4.15
 1492967847.98     0     31.39      0.00      4.46    12     26.86      0.00      4.12
 1492967848.08     0     31.40      0.00      4.41    12     26.90      0.00      4.17
 1492967848.18     0     31.44      0.00      4.37    12     26.87      0.00      4.12
 1492967848.28     0     31.43      0.00      4.38    12     26.85      0.00      4.15
 1492967848.38     0     31.41      0.00      4.44    12     26.87      0.00      4.10
 1492967848.48     0     31.43      0.00      4.46    12     27.15      0.00      4.17
 1492967848.58     0     31.45      0.00      4.43    12     26.87      0.00      4.15
 1492967848.68     0     31.44      0.00      4.41    12     26.85      0.00      4.14
 1492967848.78     0     31.42      0.00      4.42    12     26.87      0.00      4.16
 1492967848.88     0     31.51      0.00      4.32    12     26.89      0.00      4.11
 1492967848.98     0     31.43      0.00      4.43    12     26.86      0.00      4.14
 1492967849.08     0     31.43      0.00      4.41    12     26.89      0.00      4.15
 1492967849.18     0     31.70      0.00      4.37    12     26.83      0.00      4.07
 1492967849.28     0     31.42      0.00      4.41    12     26.87      0.00      4.05
 1492967849.38     0     31.47      0.00      4.39    12     26.88      0.00      4.12
 1492967849.48     0     31.48      0.00      4.43    12     26.86      0.00      4.10
 1492967849.58     0     31.46      0.00      4.43    12     26.89      0.00      4.12
 1492967849.68     0     31.38      0.00      4.39    12     27.13      0.00      4.09
 1492967849.78     0     31.45      0.00      4.43    12     26.85      0.00      4.08
 1492967849.88     0     31.44      0.00      4.41    12     26.87      0.00      4.16
 1492967849.98     0     31.46      0.00      4.42    12     26.82      0.00      4.05
 1492967850.08     0     31.47      0.00      4.42    12     26.89      0.00      4.19
 1492967850.18     0     31.53      0.00      4.42    12     26.86      0.00      4.10
 1492967850.28     0     31.53      0.00      4.38    12     26.81      0.00      4.11
 1492967850.38     0     31.50      0.00      4.42    12     26.84      0.00      4.08
 1492967850.48     0     31.48      0.00      4.44    12     26.86      0.00      4.13
 1492967850.58     0     31.48      0.00      4.32    12     26.89      0.00      4.12
 1492967850.68     0     31.79      0.00      4.44    12     26.81      0.00      4.10
 1492967850.78     0     31.43      0.00      4.44    12     26.84      0.00      3.97
 1492967850.88     0     31.49      0.00      4.37    12     26.85      0.00      4.09
 1492967850.98     0     31.44      0.00      4.43    12     26.93      0.00      4.12
 1492967851.08     0     31.46      0.00      4.43    12     27.11      0.00      4.21
 1492967851.18     0     31.41      0.00      4.41    12     26.85      0.00      4.08
 1492967851.28     0     31.37      0.00      4.42    12     26.78      0.00      4.07
 1492967851.38     0     31.39      0.00      4.42    12     26.86      0.00      4.19
 1492967851.48     0     31.37      0.00      4.40    12     26.90      0.00      4.05
 1492967851.58     0     31.41      0.00      4.41    12     26.87      0.00      4.14
 1492967851.68     0     31.39      0.00      4.44    12     26.89      0.00      4.13
 1492967851.78     0     31.42      0.00      4.42    12     26.87      0.00      4.11
 1492967851.88     0     31.42      0.00      4.45    12     26.89      0.00      4.03
 1492967851.98     0     31.73      0.00      4.46    12     26.87      0.00      4.08
 1492967852.08     0     31.42      0.00      4.37    12     26.93      0.00      4.11
 1492967852.18     0     31.43      0.00      4.42    12     26.85      0.00      4.12
 1492967852.28     0     31.39      0.00      4.44    12     26.83      0.00      4.07
 1492967852.38     0     31.37      0.00      4.39    12     27.10      0.00      4.12
 1492967852.48     0     31.46      0.00      4.31    12     26.86      0.00      4.11
 1492967852.58     0     31.48      0.00      4.43    12     26.82      0.00      4.08
 1492967852.68     0     31.45      0.00      4.42    12     26.90      0.00      4.10
 1492967852.78     0     31.40      0.00      4.43    12     26.89      0.00      4.00
 1492967852.88     0     31.48      0.00      4.38    12     26.91      0.00      4.13
 1492967852.98     0     31.46      0.00      4.41    12     26.88      0.00      3.93
 1492967853.08     0     31.43      0.00      4.32    12     26.89      0.00      4.09
 1492967853.18     0     31.40      0.00      4.43    12     26.85      0.00      4.14
 1492967853.28     0     31.43      0.00      4.41    12     26.82      0.00      4.16
 1492967853.38     0     31.44      0.00      4.40    12     26.86      0.00      4.16
 1492967853.48     0     31.83      0.00      4.40    12     26.82      0.00      4.13
 1492967853.58     0     31.46      0.00      4.41    12     26.88      0.00      4.08
 1492967853.68     0     31.39      0.00      4.42    12     27.13      0.00      4.17
 1492967853.78     0     31.48      0.00      4.41    12     26.88      0.00      4.05
 1492967853.89     0     31.50      0.00      4.44    12     26.90      0.00      4.00
 1492967853.99     0     31.44      0.00      4.42    12     26.86      0.00      4.07
 1492967854.09     0     31.42      0.00      4.39    12     26.89      0.00      4.00
 1492967854.19     0     31.50      0.00      4.41    12     26.88      0.00      4.15
 1492967854.29     0     31.36      0.00      4.37    12     26.85      0.00      4.12
 1492967854.39     0     31.41      0.00      4.41    12     26.92      0.00      4.12
 1492967854.49     0     31.44      0.00      4.38    12     26.85      0.00      4.16
 1492967854.59     0     31.44      0.00      4.42    12     26.84      0.00      4.07
 1492967854.69     0     31.42      0.00      4.37    12     26.82      0.00      4.10
 1492967854.79     0     31.72      0.00      4.33    12     26.83      0.00      4.07
 1492967854.89     0     31.42      0.00      4.45    12     26.88      0.00      4.10
 1492967854.99     0     31.37      0.00      4.45    12     27.14      0.00      4.17
 1492967855.09     0     31.41      0.00      4.40    12     26.87      0.00      4.16
 1492967855.19     0     31.40      0.00      4.41    12     26.90      0.00      3.97
 1492967855.29     0     31.43      0.00      4.43    12     26.86      0.00      4.07
 1492967855.39     0     31.37      0.00      4.44    12     26.85      0.00      4.07
 1492967855.49     0     31.38      0.00      4.42    12     26.85      0.00      4.19
 1492967855.59     0     31.44      0.00      4.40    12     26.86      0.00      4.02
 1492967855.69     0     31.43      0.00      4.40    12     26.88      0.00      4.09
 1492967855.79     0     31.42      0.00      4.43    12     26.86      0.00      4.18
 1492967855.89     0     31.45      0.00      4.34    12     26.86      0.00      4.15
 1492967855.99     0     31.47      0.00      4.48    12     26.85      0.00      4.14
 1492967856.09     0     31.73      0.00      4.42    12     26.87      0.00      4.15
 1492967856.19     0     31.46      0.00      4.46    12     27.10      0.00      4.10
 1492967856.29     0     31.41      0.00      4.34    12     26.81      0.00      4.13
 1492967856.39     0     31.46      0.00      4.40    12     26.80      0.00      4.07
 1492967856.49     0     31.40      0.00      4.43    12     26.82      0.00      4.12
 1492967856.59     0     31.48      0.00      4.42    12     26.85      0.00      4.12
 1492967856.69     0     31.47      0.00      4.28    12     26.88      0.00      4.10
 1492967856.79     0     31.43      0.00      4.41    12     26.80      0.00      4.14
 1492967856.89     0     31.41      0.00      4.45    12     26.79      0.00      4.04
 1492967856.99     0     31.45      0.00      4.41    12     26.83      0.00      4.06
 1492967857.09     0     31.43      0.00      4.44    12     26.82      0.00      4.18
 1492967857.19     0     31.43      0.00      4.43    12     26.84      0.00      4.14
 1492967857.29     0     31.42      0.00      4.43    12     26.88      0.00      4.13
 1492967857.39     0     31.40      0.00      4.38    12     26.85      0.00      4.03
 1492967857.49     0     31.48      0.00      4.36    12     27.14      0.00      4.15
 1492967857.59     0     31.78      0.00      4.47    12     26.90      0.00      4.06
 1492967857.69     0     31.40      0.00      4.37    12     26.89      0.00      4.03
 1492967857.79     0     31.42      0.00      4.42    12     26.88      0.00      4.10
 1492967857.89     0     31.48      0.00      4.43    12     26.84      0.00      4.15
 1492967857.99     0     31.45      0.00      4.42    12     26.88      0.00      4.06
 1492967858.09     0     31.44      0.00      4.43    12     26.89      0.00      4.15
 1492967858.19     0     31.43      0.00      4.44    12     26.86      0.00      3.99
 1492967858.29     0     31.41      0.00      4.37    12     26.86      0.00      4.09
 1492967858.39     0     31.38      0.00      4.40    12     26.87      0.00      4.10
 1492967858.49     0     31.40      0.00      4.36    12     26.85      0.00      4.13
 1492967858.59     0     31.41      0.00      4.42    12     26.83      0.00      4.16
 1492967858.69     0     31.37      0.00      4.44    12     27.10      0.00      4.06
 1492967858.79     0     31.35      0.00      4.39    12     26.88      0.00      4.07
 1492967858.89     0     31.39      0.00      4.43    12     26.87      0.00      4.11
 1492967858.99     0     31.71      0.00      4.41    12     26.84      0.00      4.00
 1492967859.09     0     31.43      0.00      4.42    12     26.84      0.00      4.03
 1492967859.19     0     31.41      0.00      4.43    12     26.90      0.00      4.10
 1492967859.29     0     31.44      0.00      4.44    12     26.87      0.00      4.14
 1492967859.39     0     31.46      0.00      4.42    12     26.86      0.00      4.13
 1492967859.49     0     31.40      0.00      4.41    12     26.84      0.00      4.06
 1492967859.59     0     31.52      0.00      4.41    12     26.86      0.00      4.10
 1492967859.69     0     31.45      0.00      4.41    12     26.87      0.00      4.05
 1492967859.79     0     31.46      0.00      4.42    12     26.86      0.00      4.15
 1492967859.89     0     31.53      0.00      4.42    12     26.88      0.00      4.08
 1492967860.00     0     31.56      0.00      4.46    12     26.85      0.00      4.16
 1492967860.10     0     31.53      0.00      4.44    12     26.86      0.00      4.13
 1492967860.20     0     31.45      0.00      4.42    12     27.12      0.00      4.19
 1492967860.30     0     31.48      0.00      4.47    12     26.82      0.00      3.99
 1492967860.40     0     31.76      0.00      4.48    12     26.83      0.00      4.14
 1492967860.50     0     31.43      0.00      4.28    12     26.89      0.00      4.13
 1492967860.60     0     31.43      0.00      4.40    12     26.81      0.00      4.12
 1492967860.70     0     31.48      0.00      4.37    12     26.83      0.00      4.04
 1492967860.80     0     31.46      0.00      4.43    12     26.81      0.00      4.12
 1492967860.90     0     31.40      0.00      4.41    12     26.82      0.00      4.08
 1492967861.00     0     31.48      0.00      4.43    12     26.84      0.00      4.07
