         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492967835.96     0     32.28      0.00      4.08    12     27.30      0.00      3.64
 1492967836.06     0     32.25      0.00      4.10    12     27.29      0.00      3.76
 1492967836.16     0     32.29      0.00      4.14    12     27.30      0.00      3.73
 1492967836.26     0     32.24      0.00      4.19    12     27.28      0.00      3.76
 1492967836.36     0     32.60      0.00      4.24    12     27.28      0.00      3.66
 1492967836.46     0     32.24      0.00      4.19    12     27.26      0.00      3.70
 1492967836.56     0     32.27      0.00      4.17    12     27.23      0.00      3.76
 1492967836.66     0     32.22      0.00      4.14    12     27.56      0.00      3.76
 1492967836.76     0     32.26      0.00      4.15    12     27.23      0.00      3.78
 1492967836.86     0     32.28      0.00      4.18    12     27.22      0.00      3.71
 1492967836.96     0     32.27      0.00      4.18    12     27.27      0.00      3.76
 1492967837.06     0     32.26      0.00      4.15    12     27.20      0.00      3.67
 1492967837.16     0     32.28      0.00      4.18    12     27.23      0.00      3.68
 1492967837.26     0     32.25      0.00      4.20    12     27.20      0.00      3.72
 1492967837.37     0     32.27      0.00      4.18    12     27.22      0.00      3.75
 1492967837.47     0     32.26      0.00      4.20    12     27.19      0.00      3.77
 1492967837.57     0     32.29      0.00      4.21    12     27.20      0.00      3.71
 1492967837.67     0     32.28      0.00      4.22    12     27.18      0.00      3.60
 1492967837.77     0     32.62      0.00      4.20    12     27.29      0.00      3.70
 1492967837.87     0     32.28      0.00      4.19    12     27.19      0.00      3.74
 1492967837.97     0     32.36      0.00      4.19    12     27.50      0.00      3.78
 1492967838.07     0     32.26      0.00      4.14    12     27.23      0.00      3.65
 1492967838.17     0     32.28      0.00      4.15    12     27.17      0.00      3.76
 1492967838.27     0     32.24      0.00      4.18    12     27.19      0.00      3.68
 1492967838.37     0     32.29      0.00      4.18    12     27.19      0.00      3.66
 1492967838.47     0     32.23      0.00      4.06    12     27.22      0.00      3.70
 1492967838.57     0     32.30      0.00      4.20    12     27.18      0.00      3.71
 1492967838.67     0     32.24      0.00      4.18    12     27.25      0.00      3.60
 1492967838.77     0     32.29      0.00      4.16    12     27.21      0.00      3.64
 1492967838.87     0     32.27      0.00      4.18    12     27.21      0.00      3.60
 1492967838.97     0     32.33      0.00      4.18    12     27.21      0.00      3.70
 1492967839.07     0     32.24      0.00      4.21    12     27.22      0.00      3.74
 1492967839.17     0     32.30      0.00      4.20    12     27.22      0.00      3.78
 1492967839.27     0     32.62      0.00      4.23    12     27.53      0.00      3.80
 1492967839.37     0     32.28      0.00      4.12    12     27.25      0.00      3.74
 1492967839.47     0     32.29      0.00      4.17    12     27.25      0.00      3.60
 1492967839.57     0     32.26      0.00      4.19    12     27.25      0.00      3.66
 1492967839.67     0     32.28      0.00      4.14    12     27.25      0.00      3.68
 1492967839.77     0     32.29      0.00      4.15    12     27.24      0.00      3.71
 1492967839.87     0     32.29      0.00      4.18    12     27.21      0.00      3.76
 1492967839.97     0     32.30      0.00      4.17    12     27.21      0.00      3.76
 1492967840.07     0     32.30      0.00      4.13    12     27.22      0.00      3.76
 1492967840.17     0     32.26      0.00      4.18    12     27.23      0.00      3.70
 1492967840.27     0     32.25      0.00      4.11    12     27.23      0.00      3.73
 1492967840.37     0     32.28      0.00      4.21    12     27.20      0.00      3.66
 1492967840.47     0     32.26      0.00      4.21    12     27.24      0.00      3.77
 1492967840.57     0     32.61      0.00      4.19    12     27.47      0.00      3.77
 1492967840.67     0     32.28      0.00      4.21    12     27.24      0.00      3.68
 1492967840.77     0     32.27      0.00      4.19    12     27.26      0.00      3.69
 1492967840.87     0     32.28      0.00      4.22    12     27.22      0.00      3.72
 1492967840.97     0     32.27      0.00      4.16    12     27.21      0.00      3.72
 1492967841.07     0     32.33      0.00      4.21    12     27.31      0.00      3.74
 1492967841.17     0     32.25      0.00      4.20    12     27.21      0.00      3.68
 1492967841.27     0     32.30      0.00      4.15    12     27.23      0.00      3.68
 1492967841.37     0     32.26      0.00      4.18    12     27.23      0.00      3.69
 1492967841.47     0     32.29      0.00      4.19    12     27.22      0.00      3.61
 1492967841.57     0     32.22      0.00      4.18    12     27.25      0.00      3.78
 1492967841.67     0     32.29      0.00      4.17    12     27.18      0.00      3.77
 1492967841.77     0     32.27      0.00      4.16    12     27.56      0.00      3.76
 1492967841.87     0     32.56      0.00      4.24    12     27.21      0.00      3.68
 1492967841.97     0     32.26      0.00      4.15    12     27.24      0.00      3.69
 1492967842.07     0     32.29      0.00      4.19    12     27.20      0.00      3.69
 1492967842.17     0     32.35      0.00      4.18    12     27.35      0.00      3.74
 1492967842.27     0     32.30      0.00      4.19    12     28.14      0.00      4.65
 1492967842.37     0     32.25      0.00      4.14    12     27.22      0.00      3.68
 1492967842.47     0     32.29      0.00      4.11    12     27.22      0.00      3.75
 1492967842.57     0     32.30      0.00      4.19    12     27.25      0.00      3.71
 1492967842.67     0     32.27      0.00      4.21    12     27.18      0.00      3.69
 1492967842.77     0     32.30      0.00      4.20    12     27.21      0.00      3.77
 1492967842.87     0     32.25      0.00      4.20    12     27.25      0.00      3.71
 1492967842.97     0     32.27      0.00      4.18    12     27.23      0.00      3.72
 1492967843.07     0     32.26      0.00      4.19    12     27.50      0.00      3.80
 1492967843.17     0     32.24      0.00      4.15    12     27.21      0.00      3.76
 1492967843.27     0     32.27      0.00      4.20    12     27.21      0.00      3.72
 1492967843.38     0     32.60      0.00      4.23    12     27.26      0.00      3.66
 1492967843.48     0     32.27      0.00      4.09    12     27.24      0.00      3.68
 1492967843.58     0     32.25      0.00      4.21    12     27.20      0.00      3.77
 1492967843.68     0     32.26      0.00      4.15    12     27.25      0.00      3.72
 1492967843.78     0     32.26      0.00      4.12    12     27.18      0.00      3.65
 1492967843.88     0     32.22      0.00      4.21    12     27.21      0.00      3.71
 1492967843.98     0     32.28      0.00      4.17    12     27.19      0.00      3.68
 1492967844.08     0     32.25      0.00      4.16    12     27.20      0.00      3.75
 1492967844.18     0     32.25      0.00      4.18    12     27.22      0.00      3.77
 1492967844.28     0     32.25      0.00      4.22    12     27.46      0.00      3.65
 1492967844.38     0     32.30      0.00      4.18    12     27.19      0.00      3.77
 1492967844.48     0     32.53      0.00      4.23    12     27.15      0.00      3.77
 1492967844.58     0     32.26      0.00      4.15    12     27.20      0.00      3.78
 1492967844.68     0     32.25      0.00      4.18    12     27.19      0.00      3.64
 1492967844.78     0     32.25      0.00      4.23    12     27.23      0.00      3.73
 1492967844.88     0     32.24      0.00      4.12    12     27.24      0.00      3.72
 1492967844.98     0     32.27      0.00      4.17    12     27.25      0.00      3.65
 1492967845.08     0     32.26      0.00      4.22    12     27.21      0.00      3.71
 1492967845.18     0     32.28      0.00      4.23    12     27.25      0.00      3.73
 1492967845.28     0     32.27      0.00      4.20    12     27.26      0.00      3.67
 1492967845.38     0     32.27      0.00      4.16    12     27.22      0.00      3.75
 1492967845.48     0     32.30      0.00      4.13    12     27.53      0.00      3.68
 1492967845.58     0     32.22      0.00      4.20    12     27.27      0.00      3.74
 1492967845.68     0     32.25      0.00      4.19    12     27.22      0.00      3.77
 1492967845.78     0     32.27      0.00      4.17    12     27.22      0.00      3.63
 1492967845.88     0     32.26      0.00      4.20    12     27.21      0.00      3.72
 1492967845.98     0     32.57      0.00      4.23    12     27.22      0.00      3.68
 1492967846.08     0     32.31      0.00      4.14    12     27.22      0.00      3.70
 1492967846.18     0     32.24      0.00      4.21    12     27.24      0.00      3.72
 1492967846.28     0     32.28      0.00      4.16    12     27.19      0.00      3.75
 1492967846.38     0     32.33      0.00      4.16    12     27.16      0.00      3.65
 1492967846.48     0     32.35      0.00      4.10    12     27.19      0.00      3.79
 1492967846.58     0     32.29      0.00      4.16    12     27.20      0.00      3.65
 1492967846.68     0     32.22      0.00      4.19    12     27.18      0.00      3.71
 1492967846.78     0     32.25      0.00      4.16    12     27.51      0.00      3.69
 1492967846.88     0     32.24      0.00      4.19    12     27.17      0.00      3.74
 1492967846.98     0     32.24      0.00      4.22    12     27.21      0.00      3.73
 1492967847.08     0     32.24      0.00      4.25    12     27.19      0.00      3.77
 1492967847.18     0     32.34      0.00      4.16    12     27.18      0.00      3.73
 1492967847.28     0     32.56      0.00      4.26    12     27.24      0.00      3.76
 1492967847.38     0     32.23      0.00      4.17    12     27.21      0.00      3.76
 1492967847.48     0     32.20      0.00      4.21    12     27.20      0.00      3.72
 1492967847.58     0     32.29      0.00      4.15    12     27.19      0.00      3.74
 1492967847.68     0     32.21      0.00      4.18    12     27.20      0.00      3.75
 1492967847.78     0     32.21      0.00      4.18    12     27.20      0.00      3.67
 1492967847.88     0     32.33      0.00      4.14    12     27.21      0.00      3.77
 1492967847.98     0     32.22      0.00      4.15    12     27.26      0.00      3.61
 1492967848.08     0     32.23      0.00      4.14    12     27.49      0.00      3.66
 1492967848.18     0     32.23      0.00      4.15    12     27.21      0.00      3.63
 1492967848.28     0     32.21      0.00      4.19    12     27.24      0.00      3.76
 1492967848.38     0     32.22      0.00      4.17    12     27.18      0.00      3.69
 1492967848.48     0     32.24      0.00      4.20    12     27.23      0.00      3.75
 1492967848.58     0     32.60      0.00      4.23    12     27.19      0.00      3.61
 1492967848.68     0     32.24      0.00      4.16    12     27.17      0.00      3.73
 1492967848.78     0     32.25      0.00      4.13    12     27.20      0.00      3.74
 1492967848.88     0     32.29      0.00      4.17    12     27.16      0.00      3.72
 1492967848.98     0     32.30      0.00      4.06    12     27.16      0.00      3.75
 1492967849.08     0     32.21      0.00      4.18    12     27.20      0.00      3.70
 1492967849.18     0     32.26      0.00      4.20    12     27.18      0.00      3.78
 1492967849.28     0     32.28      0.00      4.14    12     27.19      0.00      3.78
 1492967849.39     0     32.30      0.00      4.23    12     27.46      0.00      3.74
 1492967849.49     0     32.25      0.00      4.10    12     27.19      0.00      3.74
 1492967849.59     0     32.23      0.00      4.21    12     27.23      0.00      3.77
 1492967849.69     0     32.22      0.00      4.19    12     27.18      0.00      3.76
 1492967849.79     0     32.25      0.00      4.12    12     27.23      0.00      3.73
 1492967849.89     0     32.29      0.00      4.17    12     27.19      0.00      3.71
 1492967849.99     0     32.59      0.00      4.19    12     27.24      0.00      3.67
 1492967850.09     0     32.33      0.00      4.18    12     27.20      0.00      3.56
 1492967850.19     0     32.34      0.00      4.16    12     27.19      0.00      3.66
 1492967850.29     0     32.39      0.00      4.18    12     27.29      0.00      3.73
 1492967850.39     0     32.29      0.00      4.04    12     27.19      0.00      3.76
 1492967850.49     0     32.25      0.00      4.15    12     27.22      0.00      3.73
 1492967850.59     0     32.22      0.00      4.21    12     27.45      0.00      3.73
 1492967850.69     0     32.28      0.00      4.16    12     26.87      0.00      3.69
 1492967850.79     0     32.37      0.00      4.19    12     27.49      0.00      3.81
 1492967850.89     0     32.24      0.00      4.17    12     27.18      0.00      3.73
 1492967850.99     0     32.32      0.00      4.20    12     27.18      0.00      3.65
 1492967851.09     0     32.28      0.00      4.10    12     27.20      0.00      3.95
 1492967851.19     0     32.27      0.00      4.20    12     27.15      0.00      3.79
 1492967851.29     0     32.23      0.00      4.12    12     27.17      0.00      3.72
 1492967851.39     0     32.56      0.00      4.16    12     27.15      0.00      3.65
 1492967851.49     0     32.26      0.00      4.20    12     27.12      0.00      3.77
 1492967851.59     0     32.25      0.00      4.22    12     27.17      0.00      3.61
 1492967851.69     0     32.24      0.00      4.16    12     27.15      0.00      3.65
 1492967851.79     0     32.29      0.00      4.20    12     27.14      0.00      3.65
 1492967851.89     0     32.39      0.00      4.19    12     27.21      0.00      3.76
 1492967851.99     0     32.40      0.00      4.19    12     27.40      0.00      3.81
 1492967852.09     0     32.39      0.00      4.19    12     27.20      0.00      3.66
 1492967852.19     0     32.29      0.00      4.18    12     27.17      0.00      3.80
 1492967852.29     0     32.34      0.00      4.17    12     27.15      0.00      3.78
 1492967852.39     0     32.28      0.00      4.14    12     27.14      0.00      3.74
 1492967852.49     0     32.34      0.00      4.21    12     27.15      0.00      3.72
 1492967852.59     0     32.26      0.00      4.18    12     27.13      0.00      3.70
 1492967852.69     0     32.60      0.00      4.17    12     27.17      0.00      3.62
 1492967852.79     0     32.31      0.00      4.20    12     27.13      0.00      3.71
 1492967852.89     0     32.32      0.00      4.21    12     27.17      0.00      3.69
 1492967852.99     0     32.26      0.00      4.16    12     27.18      0.00      3.77
 1492967853.09     0     32.25      0.00      4.22    12     27.48      0.00      3.81
 1492967853.19     0     32.37      0.00      4.18    12     27.17      0.00      3.68
 1492967853.29     0     32.38      0.00      4.20    12     27.16      0.00      3.71
 1492967853.39     0     32.29      0.00      4.19    12     27.18      0.00      3.75
 1492967853.49     0     32.28      0.00      4.14    12     27.22      0.00      3.75
 1492967853.59     0     32.35      0.00      4.15    12     27.21      0.00      3.77
 1492967853.69     0     32.31      0.00      4.22    12     27.16      0.00      3.62
 1492967853.79     0     32.35      0.00      4.21    12     27.21      0.00      3.65
 1492967853.89     0     32.34      0.00      4.22    12     27.21      0.00      3.68
 1492967853.99     0     32.58      0.00      4.18    12     27.18      0.00      3.65
 1492967854.09     0     32.09      0.00      4.21    12     27.24      0.00      3.70
 1492967854.19     0     32.67      0.00      4.23    12     27.21      0.00      3.77
 1492967854.29     0     32.35      0.00      4.20    12     27.21      0.00      3.77
 1492967854.39     0     32.42      0.00      4.21    12     27.51      0.00      3.69
 1492967854.49     0     32.38      0.00      4.21    12     27.16      0.00      3.80
 1492967854.59     0     32.33      0.00      4.17    12     27.21      0.00      3.77
 1492967854.69     0     32.31      0.00      4.21    12     27.20      0.00      3.73
 1492967854.79     0     32.32      0.00      4.23    12     27.15      0.00      3.58
 1492967854.89     0     32.31      0.00      4.22    12     27.18      0.00      3.72
 1492967854.99     0     32.36      0.00      4.22    12     27.20      0.00      3.68
 1492967855.09     0     32.27      0.00      4.15    12     27.26      0.00      3.72
 1492967855.19     0     32.35      0.00      4.23    12     27.28      0.00      3.76
 1492967855.29     0     32.42      0.00      4.14    12     27.21      0.00      3.72
 1492967855.40     0     32.38      0.00      4.16    12     27.17      0.00      3.77
 1492967855.50     0     32.70      0.00      4.22    12     27.17      0.00      3.73
 1492967855.60     0     32.35      0.00      4.16    12     27.16      0.00      3.73
 1492967855.70     0     32.29      0.00      4.19    12     27.43      0.00      3.71
 1492967855.80     0     32.40      0.00      4.23    12     27.20      0.00      3.73
 1492967855.90     0     32.41      0.00      4.22    12     27.18      0.00      3.71
 1492967856.00     0     32.38      0.00      4.16    12     27.18      0.00      3.62
 1492967856.10     0     32.23      0.00      4.20    12     27.18      0.00      3.74
 1492967856.20     0     32.37      0.00      4.21    12     27.16      0.00      3.72
 1492967856.30     0     32.37      0.00      4.19    12     27.19      0.00      3.72
 1492967856.40     0     32.40      0.00      4.18    12     27.22      0.00      3.65
 1492967856.50     0     32.37      0.00      4.18    12     27.16      0.00      3.76
 1492967856.60     0     32.34      0.00      4.17    12     27.21      0.00      3.69
 1492967856.70     0     32.37      0.00      4.19    12     27.22      0.00      3.80
 1492967856.80     0     32.35      0.00      4.23    12     27.18      0.00      3.72
 1492967856.90     0     32.62      0.00      4.18    12     27.16      0.00      3.71
 1492967857.00     0     32.30      0.00      4.18    12     27.50      0.00      3.72
 1492967857.10     0     32.32      0.00      4.14    12     27.25      0.00      3.69
 1492967857.20     0     32.39      0.00      4.18    12     27.22      0.00      3.68
 1492967857.30     0     32.39      0.00      4.20    12     27.13      0.00      3.72
 1492967857.40     0     32.40      0.00      4.18    12     27.27      0.00      3.72
 1492967857.50     0     32.40      0.00      4.10    12     27.21      0.00      3.72
 1492967857.60     0     32.39      0.00      4.16    12     27.15      0.00      3.76
 1492967857.70     0     32.41      0.00      4.19    12     27.17      0.00      3.72
 1492967857.80     0     32.43      0.00      4.19    12     27.28      0.00      3.69
 1492967857.90     0     32.39      0.00      4.15    12     27.20      0.00      3.64
 1492967858.00     0     32.30      0.00      4.18    12     27.21      0.00      3.75
 1492967858.10     0     32.32      0.00      4.15    12     27.20      0.00      3.75
 1492967858.20     0     32.67      0.00      4.16    12     27.44      0.00      3.49
 1492967858.30     0     32.32      0.00      4.20    12     27.21      0.00      3.65
 1492967858.40     0     32.41      0.00      4.12    12     27.19      0.00      3.67
 1492967858.50     0     32.42      0.00      4.19    12     27.20      0.00      3.73
 1492967858.60     0     32.36      0.00      4.14    12     27.13      0.00      3.66
 1492967858.70     0     32.27      0.00      4.21    12     27.21      0.00      3.73
 1492967858.80     0     32.34      0.00      4.16    12     27.19      0.00      3.75
 1492967858.90     0     32.38      0.00      4.20    12     27.16      0.00      3.64
 1492967859.00     0     32.45      0.00      4.21    12     27.17      0.00      3.76
 1492967859.10     0     32.41      0.00      4.19    12     27.21      0.00      3.73
 1492967859.20     0     32.41      0.00      4.16    12     27.21      0.00      3.76
 1492967859.30     0     32.41      0.00      4.18    12     27.19      0.00      3.73
 1492967859.40     0     32.40      0.00      4.15    12     27.28      0.00      3.74
 1492967859.50     0     32.43      0.00      4.13    12     27.57      0.00      3.76
 1492967859.60     0     32.39      0.00      4.19    12     27.32      0.00      3.65
 1492967859.70     0     32.72      0.00      4.22    12     27.22      0.00      3.77
 1492967859.80     0     32.40      0.00      4.19    12     27.23      0.00      3.70
 1492967859.90     0     32.44      0.00      4.20    12     27.14      0.00      3.74
 1492967860.00     0     32.58      0.00      4.27    12     27.34      0.00      3.78
 1492967860.10     0     32.40      0.00      4.21    12     27.28      0.00      3.60
 1492967860.20     0     32.36      0.00      4.21    12     27.24      0.00      3.80
 1492967860.30     0     32.40      0.00      4.18    12     27.25      0.00      3.70
 1492967860.40     0     32.40      0.00      4.21    12     27.12      0.00      3.77
 1492967860.50     0     32.33      0.00      4.18    12     27.29      0.00      3.70
 1492967860.60     0     32.40      0.00      4.21    12     27.15      0.00      3.78
 1492967860.70     0     32.39      0.00      4.14    12     27.46      0.00      3.70
 1492967860.80     0     32.40      0.00      4.19    12     27.24      0.00      3.77
 1492967860.90     0     32.68      0.00      4.21    12     27.37      0.00      3.77
 1492967861.00     0     32.39      0.00      4.20    12     27.27      0.00      3.79
