         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492967826.55     0     29.52      0.00      4.30    12     27.97      0.00      3.89
 1492967826.65     0     29.50      0.00      4.26    12     27.95      0.00      4.04
 1492967826.75     0     29.50      0.00      4.32    12     27.99      0.00      3.93
 1492967826.85     0     29.53      0.00      4.33    12     28.00      0.00      3.93
 1492967826.95     0     29.70      0.00      4.31    12     28.44      0.00      4.39
 1492967827.05     0     29.93      0.00      4.30    12     28.75      0.00      4.75
 1492967827.15     0     30.20      0.00      4.30    12     28.40      0.00      4.74
 1492967827.25     0     29.91      0.00      4.29    12     28.42      0.00      4.72
 1492967827.35     0     29.93      0.00      4.32    12     28.40      0.00      4.72
 1492967827.45     0     29.93      0.00      4.30    12     28.44      0.00      4.74
 1492967827.55     0     29.89      0.00      4.30    12     28.39      0.00      4.73
 1492967827.65     0     29.92      0.00      4.32    12     28.44      0.00      4.69
 1492967827.75     0     29.89      0.00      4.28    12     28.43      0.00      4.74
 1492967827.85     0     29.73      0.00      4.27    12     28.50      0.00      4.73
 1492967827.95     0     29.54      0.00      4.30    12     28.41      0.00      4.73
 1492967828.05     0     29.54      0.00      4.30    12     28.36      0.00      4.72
 1492967828.15     0     29.51      0.00      4.31    12     28.44      0.00      4.74
 1492967828.25     0     29.57      0.00      4.31    12     28.72      0.00      4.78
 1492967828.35     0     29.55      0.00      4.28    12     28.41      0.00      4.74
 1492967828.45     0     29.60      0.00      4.31    12     28.43      0.00      4.73
 1492967828.55     0     29.51      0.00      4.28    12     28.41      0.00      4.71
 1492967828.65     0     29.82      0.00      4.35    12     28.42      0.00      4.71
 1492967828.75     0     29.54      0.00      4.33    12     28.43      0.00      4.72
 1492967828.85     0     29.51      0.00      4.32    12     28.41      0.00      4.69
 1492967828.95     0     29.56      0.00      4.33    12     28.46      0.00      4.72
 1492967829.05     0     29.54      0.00      4.32    12     28.40      0.00      4.74
 1492967829.15     0     29.49      0.00      4.30    12     28.39      0.00      4.74
 1492967829.25     0     29.51      0.00      4.27    12     28.41      0.00      4.74
 1492967829.35     0     29.51      0.00      4.29    12     28.41      0.00      4.72
 1492967829.45     0     29.53      0.00      4.19    12     28.40      0.00      4.72
 1492967829.55     0     29.58      0.00      4.28    12     28.44      0.00      4.72
 1492967829.65     0     29.48      0.00      4.28    12     28.66      0.00      4.66
 1492967829.75     0     29.53      0.00      4.27    12     28.42      0.00      4.72
 1492967829.85     0     29.51      0.00      4.30    12     28.40      0.00      4.73
 1492967829.95     0     29.51      0.00      4.32    12     28.43      0.00      4.69
 1492967830.06     0     29.83      0.00      4.31    12     28.44      0.00      4.70
 1492967830.16     0     29.50      0.00      4.29    12     28.41      0.00      4.76
 1492967830.26     0     29.50      0.00      4.23    12     28.41      0.00      4.68
 1492967830.36     0     29.51      0.00      4.31    12     28.42      0.00      4.67
 1492967830.46     0     29.48      0.00      4.23    12     28.39      0.00      4.70
 1492967830.56     0     29.50      0.00      4.27    12     28.41      0.00      4.71
 1492967830.66     0     29.56      0.00      4.27    12     28.42      0.00      4.73
 1492967830.76     0     29.46      0.00      4.32    12     28.40      0.00      4.63
 1492967830.86     0     29.52      0.00      4.30    12     28.41      0.00      4.71
 1492967830.96     0     29.51      0.00      4.25    12     28.41      0.00      4.63
 1492967831.06     0     29.53      0.00      4.33    12     28.40      0.00      4.72
 1492967831.16     0     29.52      0.00      4.26    12     28.72      0.00      4.80
 1492967831.26     0     29.51      0.00      4.31    12     28.42      0.00      4.69
 1492967831.36     0     29.50      0.00      4.27    12     28.42      0.00      4.68
 1492967831.46     0     29.79      0.00      4.34    12     28.37      0.00      4.72
 1492967831.56     0     29.50      0.00      4.33    12     28.40      0.00      4.67
 1492967831.66     0     29.51      0.00      4.27    12     28.40      0.00      4.72
 1492967831.76     0     29.56      0.00      4.31    12     28.38      0.00      4.67
 1492967831.86     0     29.49      0.00      4.27    12     27.84      0.00      3.93
 1492967831.96     0     29.51      0.00      4.26    12     27.86      0.00      3.83
 1492967832.06     0     29.51      0.00      4.26    12     27.87      0.00      3.96
 1492967832.16     0     29.49      0.00      4.33    12     27.89      0.00      3.94
 1492967832.26     0     29.51      0.00      4.29    12     27.90      0.00      3.95
 1492967832.36     0     29.49      0.00      4.29    12     27.94      0.00      4.00
 1492967832.46     0     29.50      0.00      4.30    12     28.26      0.00      4.02
 1492967832.56     0     29.50      0.00      4.31    12     27.93      0.00      4.00
 1492967832.66     0     29.51      0.00      4.23    12     27.97      0.00      3.87
 1492967832.76     0     29.52      0.00      4.31    12     28.00      0.00      3.99
 1492967832.86     0     29.76      0.00      4.34    12     27.97      0.00      3.91
 1492967832.96     0     29.82      0.00      4.64    12     28.14      0.00      4.18
 1492967833.06     0     29.55      0.00      4.23    12     27.93      0.00      3.99
 1492967833.16     0     29.53      0.00      4.30    12     27.92      0.00      3.98
 1492967833.26     0     29.53      0.00      4.29    12     27.96      0.00      4.01
 1492967833.36     0     29.46      0.00      4.29    12     28.05      0.00      3.95
 1492967833.46     0     29.48      0.00      4.30    12     28.04      0.00      3.97
 1492967833.56     0     29.50      0.00      4.22    12     27.93      0.00      3.90
 1492967833.66     0     29.48      0.00      4.27    12     28.02      0.00      4.04
 1492967833.76     0     29.52      0.00      4.28    12     27.97      0.00      3.97
 1492967833.86     0     29.53      0.00      4.30    12     28.22      0.00      3.94
 1492967833.96     0     29.48      0.00      4.28    12     28.04      0.00      3.92
 1492967834.06     0     29.52      0.00      4.20    12     27.95      0.00      4.01
 1492967834.16     0     29.49      0.00      4.30    12     28.07      0.00      3.99
 1492967834.26     0     29.79      0.00      4.33    12     27.98      0.00      4.02
 1492967834.36     0     29.49      0.00      4.36    12     27.91      0.00      4.00
 1492967834.46     0     29.48      0.00      4.30    12     27.90      0.00      4.02
 1492967834.56     0     29.47      0.00      4.31    12     27.94      0.00      4.02
 1492967834.66     0     29.50      0.00      4.29    12     28.05      0.00      4.02
 1492967834.76     0     29.47      0.00      4.30    12     28.02      0.00      3.95
 1492967834.86     0     29.52      0.00      4.29    12     28.03      0.00      3.95
 1492967834.96     0     29.49      0.00      4.28    12     27.95      0.00      3.85
 1492967835.06     0     29.46      0.00      4.31    12     28.35      0.00      3.93
 1492967835.16     0     29.49      0.00      4.27    12     27.97      0.00      3.92
 1492967835.26     0     29.51      0.00      4.32    12     27.89      0.00      3.85
 1492967835.36     0     29.48      0.00      4.31    12     27.91      0.00      3.96
 1492967835.46     0     29.50      0.00      4.24    12     27.93      0.00      3.97
 1492967835.56     0     29.77      0.00      4.35    12     28.09      0.00      3.93
 1492967835.66     0     29.46      0.00      4.23    12     28.03      0.00      3.82
 1492967835.76     0     29.50      0.00      4.31    12     28.04      0.00      4.04
 1492967835.86     0     29.47      0.00      4.33    12     28.01      0.00      3.87
 1492967835.96     0     29.53      0.00      4.30    12     27.97      0.00      3.92
 1492967836.06     0     29.49      0.00      4.31    12     27.99      0.00      3.91
 1492967836.17     0     29.46      0.00      4.30    12     28.04      0.00      4.02
 1492967836.27     0     29.50      0.00      4.28    12     27.88      0.00      4.02
 1492967836.37     0     29.47      0.00      4.31    12     28.20      0.00      3.96
 1492967836.47     0     29.52      0.00      4.34    12     27.97      0.00      3.88
 1492967836.57     0     29.51      0.00      4.33    12     27.94      0.00      3.96
 1492967836.67     0     29.47      0.00      4.22    12     28.04      0.00      3.99
 1492967836.77     0     29.50      0.00      4.30    12     28.00      0.00      3.90
 1492967836.87     0     29.48      0.00      4.28    12     27.95      0.00      3.91
 1492967836.97     0     29.82      0.00      4.29    12     27.90      0.00      3.97
 1492967837.07     0     29.52      0.00      4.31    12     28.03      0.00      4.03
 1492967837.17     0     29.47      0.00      4.28    12     27.95      0.00      3.71
 1492967837.27     0     29.50      0.00      4.25    12     27.93      0.00      3.90
 1492967837.37     0     29.48      0.00      4.29    12     27.93      0.00      3.89
 1492967837.47     0     29.50      0.00      4.28    12     28.26      0.00      3.96
 1492967837.57     0     29.45      0.00      4.29    12     27.92      0.00      4.05
 1492967837.67     0     29.47      0.00      4.31    12     27.95      0.00      3.91
 1492967837.77     0     29.45      0.00      4.32    12     27.97      0.00      3.93
 1492967837.87     0     29.51      0.00      4.31    12     27.97      0.00      3.98
 1492967837.97     0     29.49      0.00      4.29    12     28.05      0.00      3.91
 1492967838.07     0     29.50      0.00      4.30    12     27.95      0.00      3.99
 1492967838.17     0     29.52      0.00      4.33    12     27.97      0.00      3.94
 1492967838.27     0     29.48      0.00      4.26    12     27.97      0.00      3.93
 1492967838.37     0     29.80      0.00      4.35    12     28.00      0.00      3.95
 1492967838.47     0     29.49      0.00      4.29    12     27.96      0.00      3.97
 1492967838.57     0     29.47      0.00      4.28    12     27.99      0.00      3.98
 1492967838.67     0     29.50      0.00      4.26    12     27.96      0.00      3.96
 1492967838.77     0     29.48      0.00      4.31    12     28.26      0.00      4.03
 1492967838.87     0     29.50      0.00      4.29    12     27.98      0.00      3.94
 1492967838.97     0     29.50      0.00      4.32    12     27.91      0.00      3.92
 1492967839.07     0     29.47      0.00      4.32    12     28.06      0.00      3.87
 1492967839.17     0     29.53      0.00      4.25    12     27.99      0.00      4.02
 1492967839.27     0     29.51      0.00      4.32    12     27.97      0.00      4.03
 1492967839.37     0     29.51      0.00      4.30    12     27.91      0.00      3.99
 1492967839.47     0     29.51      0.00      4.25    12     27.91      0.00      3.86
 1492967839.57     0     29.50      0.00      4.27    12     28.00      0.00      4.01
 1492967839.67     0     29.78      0.00      4.35    12     28.03      0.00      3.97
 1492967839.77     0     29.54      0.00      4.32    12     28.06      0.00      3.97
 1492967839.87     0     29.48      0.00      4.33    12     28.03      0.00      4.03
 1492967839.97     0     29.53      0.00      4.22    12     28.25      0.00      4.04
 1492967840.07     0     29.50      0.00      4.28    12     28.07      0.00      3.98
 1492967840.17     0     29.49      0.00      4.25    12     27.74      0.00      3.91
 1492967840.27     0     29.50      0.00      4.31    12     28.25      0.00      3.96
 1492967840.37     0     29.47      0.00      4.32    12     27.99      0.00      3.97
 1492967840.47     0     29.48      0.00      4.24    12     28.03      0.00      4.03
 1492967840.57     0     29.48      0.00      4.26    12     28.01      0.00      3.97
 1492967840.67     0     29.50      0.00      4.32    12     28.00      0.00      3.89
 1492967840.77     0     29.50      0.00      4.31    12     28.04      0.00      4.03
 1492967840.87     0     29.50      0.00      4.30    12     28.01      0.00      3.93
 1492967840.97     0     29.51      0.00      4.29    12     28.02      0.00      4.00
 1492967841.07     0     29.79      0.00      4.32    12     28.01      0.00      3.89
 1492967841.17     0     29.51      0.00      4.36    12     28.03      0.00      4.02
 1492967841.27     0     29.56      0.00      4.27    12     28.24      0.00      3.85
 1492967841.37     0     29.49      0.00      4.30    12     27.67      0.00      3.80
 1492967841.47     0     29.50      0.00      4.28    12     28.30      0.00      4.02
 1492967841.57     0     29.51      0.00      4.26    12     28.06      0.00      4.03
 1492967841.67     0     29.50      0.00      4.26    12     28.02      0.00      3.98
 1492967841.77     0     29.45      0.00      4.30    12     28.03      0.00      3.85
 1492967841.87     0     29.49      0.00      4.27    12     28.02      0.00      3.98
 1492967841.97     0     29.47      0.00      4.32    12     28.01      0.00      3.93
 1492967842.07     0     29.46      0.00      4.31    12     28.05      0.00      3.85
 1492967842.18     0     29.48      0.00      4.25    12     28.02      0.00      3.97
 1492967842.28     0     29.48      0.00      4.29    12     27.99      0.00      3.93
 1492967842.38     0     29.80      0.00      4.34    12     28.02      0.00      4.03
 1492967842.48     0     29.23      0.00      4.25    12     28.08      0.00      4.04
 1492967842.58     0     29.77      0.00      4.29    12     28.25      0.00      4.05
 1492967842.68     0     29.51      0.00      4.27    12     28.04      0.00      4.03
 1492967842.78     0     29.50      0.00      4.30    12     28.05      0.00      3.92
 1492967842.88     0     29.50      0.00      4.27    12     28.00      0.00      3.94
 1492967842.98     0     29.50      0.00      4.28    12     28.05      0.00      3.94
 1492967843.08     0     29.51      0.00      4.31    12     28.02      0.00      4.00
 1492967843.18     0     29.48      0.00      4.23    12     28.04      0.00      3.97
 1492967843.28     0     29.49      0.00      4.30    12     28.04      0.00      4.01
 1492967843.38     0     29.50      0.00      4.30    12     28.05      0.00      3.98
 1492967843.48     0     29.53      0.00      4.29    12     28.00      0.00      3.90
 1492967843.58     0     29.44      0.00      4.29    12     28.04      0.00      3.99
 1492967843.68     0     29.50      0.00      4.26    12     28.05      0.00      4.03
 1492967843.78     0     29.77      0.00      4.31    12     28.04      0.00      4.00
 1492967843.88     0     29.52      0.00      4.30    12     28.31      0.00      4.08
 1492967843.98     0     29.55      0.00      4.32    12     28.02      0.00      3.93
 1492967844.08     0     29.48      0.00      4.32    12     28.03      0.00      3.94
 1492967844.18     0     29.49      0.00      4.28    12     28.02      0.00      3.86
 1492967844.28     0     29.52      0.00      4.27    12     28.00      0.00      4.02
 1492967844.38     0     29.48      0.00      4.33    12     28.03      0.00      4.03
 1492967844.48     0     29.49      0.00      4.28    12     28.01      0.00      3.90
 1492967844.58     0     29.59      0.00      4.26    12     28.03      0.00      3.99
 1492967844.68     0     29.46      0.00      4.29    12     28.10      0.00      3.93
 1492967844.78     0     29.51      0.00      4.25    12     28.00      0.00      3.86
 1492967844.88     0     29.54      0.00      4.28    12     27.97      0.00      4.01
 1492967844.98     0     29.53      0.00      4.31    12     28.02      0.00      3.86
 1492967845.08     0     29.47      0.00      4.32    12     28.05      0.00      4.00
 1492967845.18     0     29.79      0.00      4.31    12     28.28      0.00      3.91
 1492967845.28     0     29.48      0.00      4.29    12     28.04      0.00      3.85
 1492967845.38     0     29.54      0.00      4.19    12     28.04      0.00      3.98
 1492967845.48     0     29.54      0.00      4.20    12     28.01      0.00      3.97
 1492967845.58     0     29.56      0.00      4.17    12     28.00      0.00      3.92
 1492967845.68     0     29.55      0.00      4.27    12     28.02      0.00      3.98
 1492967845.78     0     29.52      0.00      4.16    12     28.02      0.00      4.02
 1492967845.88     0     29.52      0.00      4.26    12     28.07      0.00      3.98
 1492967845.98     0     29.51      0.00      4.31    12     28.00      0.00      4.02
 1492967846.08     0     29.51      0.00      4.29    12     28.01      0.00      3.89
 1492967846.18     0     29.51      0.00      4.30    12     28.02      0.00      4.03
 1492967846.28     0     29.54      0.00      4.31    12     28.00      0.00      4.00
 1492967846.38     0     29.50      0.00      4.31    12     28.29      0.00      3.96
 1492967846.48     0     29.79      0.00      4.31    12     27.99      0.00      3.94
 1492967846.58     0     29.50      0.00      4.33    12     28.03      0.00      3.93
 1492967846.68     0     29.49      0.00      4.16    12     27.98      0.00      3.98
 1492967846.78     0     29.55      0.00      4.32    12     28.02      0.00      3.91
 1492967846.88     0     29.48      0.00      4.30    12     28.03      0.00      3.82
 1492967846.98     0     29.49      0.00      4.24    12     28.00      0.00      3.94
 1492967847.08     0     29.52      0.00      4.26    12     28.05      0.00      3.82
 1492967847.18     0     29.50      0.00      4.35    12     27.99      0.00      4.01
 1492967847.28     0     29.52      0.00      4.33    12     27.99      0.00      4.01
 1492967847.38     0     29.49      0.00      4.32    12     28.02      0.00      3.97
 1492967847.48     0     29.50      0.00      4.30    12     27.98      0.00      4.05
 1492967847.58     0     29.48      0.00      4.30    12     27.96      0.00      3.97
 1492967847.68     0     29.49      0.00      4.29    12     28.25      0.00      4.02
 1492967847.78     0     29.49      0.00      4.27    12     28.00      0.00      3.93
 1492967847.88     0     29.80      0.00      4.27    12     27.99      0.00      3.93
 1492967847.98     0     29.47      0.00      4.32    12     27.98      0.00      3.89
 1492967848.08     0     29.48      0.00      4.29    12     27.98      0.00      3.98
 1492967848.19     0     29.48      0.00      4.30    12     28.00      0.00      3.91
 1492967848.29     0     29.46      0.00      4.29    12     28.03      0.00      4.00
 1492967848.39     0     29.46      0.00      4.31    12     28.01      0.00      3.90
 1492967848.49     0     29.46      0.00      4.27    12     27.93      0.00      3.95
 1492967848.59     0     29.50      0.00      4.22    12     27.97      0.00      4.05
 1492967848.69     0     29.52      0.00      4.25    12     27.98      0.00      3.91
 1492967848.79     0     29.46      0.00      4.29    12     27.99      0.00      3.89
 1492967848.89     0     29.50      0.00      4.25    12     28.26      0.00      3.99
 1492967848.99     0     29.52      0.00      4.30    12     27.99      0.00      3.89
 1492967849.09     0     29.44      0.00      4.18    12     28.03      0.00      3.92
 1492967849.19     0     29.78      0.00      4.33    12     27.97      0.00      3.92
 1492967849.29     0     29.47      0.00      4.32    12     28.00      0.00      3.91
 1492967849.39     0     29.48      0.00      4.27    12     28.03      0.00      3.94
 1492967849.49     0     29.48      0.00      4.32    12     27.95      0.00      3.96
 1492967849.59     0     29.47      0.00      4.26    12     27.97      0.00      3.98
 1492967849.69     0     29.45      0.00      4.25    12     27.97      0.00      4.04
 1492967849.79     0     29.50      0.00      4.31    12     27.99      0.00      3.97
 1492967849.89     0     29.47      0.00      4.30    12     27.99      0.00      3.92
 1492967849.99     0     29.52      0.00      4.31    12     27.99      0.00      3.94
 1492967850.09     0     29.47      0.00      4.25    12     27.97      0.00      4.01
 1492967850.19     0     29.47      0.00      4.14    12     27.99      0.00      3.90
 1492967850.29     0     29.49      0.00      4.29    12     28.26      0.00      4.02
 1492967850.39     0     29.50      0.00      4.19    12     28.02      0.00      3.93
 1492967850.49     0     29.50      0.00      4.27    12     28.00      0.00      3.93
 1492967850.59     0     29.78      0.00      4.35    12     28.01      0.00      4.00
 1492967850.69     0     29.47      0.00      4.23    12     27.96      0.00      4.00
 1492967850.79     0     29.52      0.00      4.31    12     28.00      0.00      4.03
 1492967850.89     0     29.46      0.00      4.30    12     27.99      0.00      3.99
 1492967850.99     0     29.53      0.00      4.27    12     28.01      0.00      3.91
 1492967851.09     0     29.46      0.00      4.27    12     28.00      0.00      3.89
 1492967851.19     0     29.52      0.00      4.25    12     28.03      0.00      3.94
 1492967851.29     0     29.50      0.00      4.29    12     27.99      0.00      4.00
 1492967851.39     0     29.52      0.00      4.24    12     28.23      0.00      3.92
 1492967851.49     0     29.52      0.00      4.28    12     27.96      0.00      4.01
 1492967851.59     0     29.50      0.00      4.31    12     27.95      0.00      3.93
 1492967851.69     0     29.49      0.00      4.24    12     28.00      0.00      3.89
 1492967851.79     0     29.52      0.00      4.29    12     27.97      0.00      3.94
 1492967851.89     0     29.81      0.00      4.34    12     28.01      0.00      3.92
 1492967851.99     0     29.48      0.00      4.30    12     28.03      0.00      3.90
 1492967852.09     0     29.51      0.00      4.24    12     28.00      0.00      3.95
 1492967852.19     0     29.47      0.00      4.29    12     27.99      0.00      3.90
 1492967852.29     0     29.53      0.00      4.29    12     27.95      0.00      4.03
 1492967852.39     0     29.51      0.00      4.30    12     28.01      0.00      4.00
 1492967852.49     0     29.50      0.00      4.26    12     27.99      0.00      3.92
 1492967852.59     0     29.50      0.00      4.31    12     28.01      0.00      3.98
 1492967852.69     0     29.51      0.00      4.27    12     28.27      0.00      3.89
 1492967852.79     0     29.47      0.00      4.26    12     28.06      0.00      3.91
 1492967852.89     0     29.48      0.00      4.31    12     27.99      0.00      4.05
 1492967852.99     0     29.44      0.00      4.23    12     27.96      0.00      4.00
 1492967853.09     0     29.50      0.00      4.29    12     28.00      0.00      3.99
 1492967853.19     0     29.55      0.00      4.26    12     27.99      0.00      4.03
 1492967853.29     0     29.48      0.00      4.32    12     28.01      0.00      3.91
 1492967853.39     0     29.78      0.00      4.32    12     27.98      0.00      3.88
 1492967853.49     0     29.50      0.00      4.24    12     28.00      0.00      4.03
 1492967853.59     0     29.49      0.00      4.29    12     28.01      0.00      3.94
 1492967853.69     0     29.49      0.00      4.28    12     27.96      0.00      4.00
 1492967853.79     0     29.50      0.00      4.25    12     27.96      0.00      3.98
 1492967853.89     0     29.49      0.00      4.32    12     28.25      0.00      3.92
 1492967853.99     0     29.53      0.00      4.27    12     27.72      0.00      3.85
 1492967854.09     0     29.51      0.00      4.31    12     28.22      0.00      4.02
 1492967854.20     0     29.52      0.00      4.30    12     27.96      0.00      3.78
 1492967854.30     0     29.50      0.00      4.29    12     28.01      0.00      4.02
 1492967854.40     0     29.42      0.00      4.26    12     27.96      0.00      3.99
 1492967854.50     0     29.55      0.00      4.29    12     27.96      0.00      3.97
 1492967854.60     0     29.50      0.00      4.26    12     27.99      0.00      4.00
 1492967854.70     0     29.79      0.00      4.35    12     27.97      0.00      3.93
 1492967854.80     0     29.49      0.00      4.29    12     27.93      0.00      3.92
 1492967854.90     0     29.48      0.00      4.31    12     27.97      0.00      4.00
 1492967855.00     0     29.50      0.00      4.30    12     27.99      0.00      3.96
 1492967855.10     0     29.51      0.00      4.31    12     27.98      0.00      4.00
 1492967855.20     0     29.46      0.00      4.32    12     28.26      0.00      3.98
 1492967855.30     0     29.47      0.00      4.31    12     27.99      0.00      4.00
 1492967855.40     0     29.51      0.00      4.31    12     27.98      0.00      3.94
 1492967855.50     0     29.46      0.00      4.31    12     28.01      0.00      3.86
 1492967855.60     0     29.53      0.00      4.26    12     27.98      0.00      3.93
 1492967855.70     0     29.50      0.00      4.25    12     27.96      0.00      4.00
 1492967855.80     0     29.51      0.00      4.33    12     28.00      0.00      3.94
 1492967855.90     0     29.54      0.00      4.27    12     27.92      0.00      3.90
 1492967856.00     0     29.52      0.00      4.31    12     27.98      0.00      3.95
 1492967856.10     0     29.85      0.00      4.30    12     28.01      0.00      3.90
 1492967856.20     0     29.51      0.00      4.29    12     27.95      0.00      4.02
 1492967856.30     0     29.53      0.00      4.29    12     27.94      0.00      3.94
 1492967856.40     0     29.52      0.00      4.30    12     28.27      0.00      4.05
 1492967856.50     0     29.45      0.00      4.31    12     27.97      0.00      3.97
 1492967856.60     0     29.53      0.00      4.27    12     27.96      0.00      3.95
 1492967856.70     0     29.48      0.00      4.25    12     27.97      0.00      3.98
 1492967856.80     0     29.49      0.00      4.29    12     27.93      0.00      3.96
 1492967856.90     0     29.56      0.00      4.35    12     27.99      0.00      4.00
 1492967857.00     0     29.80      0.00      4.30    12     28.04      0.00      4.09
 1492967857.10     0     30.41      0.00      4.25    12     28.24      0.00      4.34
 1492967857.20     0     30.33      0.00      4.32    12     27.96      0.00      3.98
 1492967857.30     0     30.30      0.00      4.28    12     27.98      0.00      3.89
 1492967857.40     0     30.66      0.00      4.34    12     27.96      0.00      3.99
 1492967857.50     0     30.29      0.00      4.18    12     28.00      0.00      3.93
 1492967857.60     0     30.29      0.00      4.23    12     27.97      0.00      4.03
 1492967857.70     0     30.28      0.00      4.30    12     27.96      0.00      3.98
 1492967857.80     0     30.28      0.00      4.31    12     28.25      0.00      4.02
 1492967857.90     0     30.39      0.00      4.26    12     27.98      0.00      4.00
 1492967858.00     0     30.32      0.00      4.30    12     27.96      0.00      3.97
 1492967858.10     0     30.35      0.00      4.29    12     27.93      0.00      3.95
 1492967858.20     0     30.34      0.00      4.28    12     27.97      0.00      3.94
 1492967858.30     0     30.28      0.00      4.29    12     27.99      0.00      3.84
 1492967858.40     0     30.26      0.00      4.29    12     27.97      0.00      3.91
 1492967858.50     0     30.27      0.00      4.25    12     28.02      0.00      3.99
 1492967858.60     0     30.23      0.00      4.31    12     28.02      0.00      3.97
 1492967858.70     0     30.38      0.00      4.28    12     27.94      0.00      4.02
 1492967858.80     0     30.32      0.00      4.28    12     27.95      0.00      4.03
 1492967858.90     0     30.43      0.00      4.33    12     27.94      0.00      4.00
 1492967859.00     0     29.89      0.00      4.30    12     28.25      0.00      4.02
 1492967859.10     0     29.86      0.00      4.29    12     27.96      0.00      3.98
 1492967859.20     0     29.88      0.00      4.25    12     27.97      0.00      3.89
 1492967859.30     0     29.91      0.00      4.28    12     27.98      0.00      3.94
 1492967859.40     0     29.93      0.00      4.29    12     27.99      0.00      3.92
 1492967859.50     0     29.90      0.00      4.28    12     27.95      0.00      3.93
 1492967859.60     0     29.94      0.00      4.31    12     27.98      0.00      3.95
 1492967859.70     0     29.90      0.00      4.28    12     27.90      0.00      3.89
 1492967859.80     0     29.78      0.00      4.29    12     27.93      0.00      3.99
 1492967859.90     0     29.55      0.00      4.28    12     27.95      0.00      4.02
 1492967860.00     0     29.65      0.00      4.34    12     27.92      0.00      3.93
 1492967860.10     0     29.57      0.00      4.31    12     27.96      0.00      3.93
 1492967860.21     0     29.84      0.00      4.31    12     28.26      0.00      4.03
 1492967860.31     0     29.53      0.00      4.27    12     27.97      0.00      3.98
 1492967860.41     0     29.55      0.00      4.25    12     27.96      0.00      4.01
 1492967860.51     0     29.48      0.00      4.32    12     27.92      0.00      3.94
 1492967860.61     0     29.57      0.00      4.32    12     27.94      0.00      4.02
 1492967860.71     0     29.57      0.00      4.28    12     27.96      0.00      3.92
 1492967860.81     0     29.55      0.00      4.24    12     27.96      0.00      3.95
 1492967860.91     0     29.54      0.00      4.28    12     27.99      0.00      3.87
 1492967861.01     0     29.56      0.00      4.28    12     27.89      0.00      4.02
