         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492967831.25     0     44.57      0.00      5.45    12     36.06      0.00      3.88
 1492967831.35     0     44.63      0.00      5.55    12     36.02      0.00      3.90
 1492967831.45     0     44.63      0.00      5.50    12     36.05      0.00      3.95
 1492967831.55     0     44.60      0.00      5.44    12     35.96      0.00      3.90
 1492967831.65     0     44.63      0.00      5.48    12     36.00      0.00      3.96
 1492967831.75     0     44.59      0.00      5.46    12     36.34      0.00      3.87
 1492967831.85     0     44.64      0.00      5.51    12     35.77      0.00      3.78
 1492967831.95     0     44.71      0.00      5.45    12     36.31      0.00      3.99
 1492967832.05     0     44.59      0.00      5.49    12     35.98      0.00      3.78
 1492967832.15     0     44.55      0.00      5.44    12     35.99      0.00      3.86
 1492967832.25     0     44.67      0.00      5.43    12     35.98      0.00      3.89
 1492967832.35     0     44.62      0.00      5.52    12     36.03      0.00      3.98
 1492967832.45     0     44.61      0.00      5.53    12     35.99      0.00      3.89
 1492967832.55     0     45.06      0.00      5.48    12     36.02      0.00      3.95
 1492967832.65     0     44.66      0.00      5.42    12     36.02      0.00      3.87
 1492967832.76     0     44.61      0.00      5.42    12     35.98      0.00      3.93
 1492967832.86     0     44.63      0.00      5.48    12     35.95      0.00      3.90
 1492967832.96     0     44.66      0.00      5.48    12     36.40      0.00      3.92
 1492967833.06     0     44.66      0.00      5.47    12     35.68      0.00      3.93
 1492967833.16     0     44.65      0.00      5.42    12     36.40      0.00      4.02
 1492967833.26     0     44.57      0.00      5.50    12     35.99      0.00      3.92
 1492967833.36     0     44.53      0.00      5.42    12     35.99      0.00      3.80
 1492967833.46     0     44.61      0.00      5.49    12     35.96      0.00      3.85
 1492967833.56     0     44.62      0.00      5.36    12     36.00      0.00      3.98
 1492967833.66     0     44.64      0.00      5.43    12     36.03      0.00      3.93
 1492967833.76     0     44.61      0.00      5.46    12     36.00      0.00      3.97
 1492967833.86     0     44.60      0.00      5.41    12     36.02      0.00      3.82
 1492967833.96     0     45.09      0.00      5.49    12     35.97      0.00      3.98
 1492967834.06     0     44.65      0.00      5.42    12     35.96      0.00      3.96
 1492967834.16     0     44.65      0.00      5.42    12     36.02      0.00      3.97
 1492967834.26     0     44.61      0.00      5.38    12     35.96      0.00      3.94
 1492967834.36     0     44.61      0.00      5.31    12     35.96      0.00      3.93
 1492967834.46     0     44.64      0.00      5.52    12     36.25      0.00      3.97
 1492967834.56     0     44.63      0.00      5.53    12     35.91      0.00      3.89
 1492967834.66     0     44.63      0.00      5.40    12     35.93      0.00      3.93
 1492967834.76     0     44.60      0.00      5.41    12     35.88      0.00      3.93
 1492967834.86     0     44.66      0.00      5.49    12     35.91      0.00      3.82
 1492967834.96     0     44.64      0.00      5.49    12     35.87      0.00      3.83
 1492967835.06     0     44.63      0.00      5.49    12     35.97      0.00      3.94
 1492967835.16     0     44.64      0.00      5.77    12     36.09      0.00      3.99
 1492967835.26     0     44.66      0.00      5.45    12     35.91      0.00      3.92
 1492967835.36     0     44.58      0.00      5.51    12     35.95      0.00      3.98
 1492967835.46     0     45.09      0.00      5.52    12     35.98      0.00      3.91
 1492967835.56     0     44.63      0.00      5.47    12     36.00      0.00      3.90
 1492967835.66     0     44.49      0.00      5.40    12     36.31      0.00      3.94
 1492967835.76     0     44.52      0.00      5.41    12     36.00      0.00      3.96
 1492967835.86     0     44.64      0.00      5.49    12     35.89      0.00      3.96
 1492967835.96     0     44.55      0.00      5.50    12     35.97      0.00      3.82
 1492967836.06     0     44.58      0.00      5.45    12     35.92      0.00      3.84
 1492967836.16     0     44.64      0.00      5.45    12     35.94      0.00      3.87
 1492967836.26     0     44.69      0.00      5.45    12     35.86      0.00      3.96
 1492967836.36     0     44.58      0.00      5.52    12     35.87      0.00      3.94
 1492967836.46     0     44.61      0.00      5.49    12     35.91      0.00      3.96
 1492967836.56     0     44.59      0.00      5.44    12     35.91      0.00      3.89
 1492967836.66     0     44.64      0.00      5.43    12     35.86      0.00      3.98
 1492967836.76     0     45.02      0.00      5.50    12     35.91      0.00      3.94
 1492967836.86     0     44.62      0.00      5.46    12     35.94      0.00      3.87
 1492967836.96     0     44.73      0.00      5.51    12     36.24      0.00      3.92
 1492967837.06     0     44.58      0.00      5.42    12     35.93      0.00      3.97
 1492967837.16     0     44.65      0.00      5.40    12     35.99      0.00      3.86
 1492967837.26     0     44.64      0.00      5.42    12     35.93      0.00      3.96
 1492967837.36     0     44.59      0.00      5.43    12     35.96      0.00      3.86
 1492967837.46     0     44.69      0.00      5.42    12     35.95      0.00      3.93
 1492967837.56     0     44.58      0.00      5.48    12     35.96      0.00      3.97
 1492967837.66     0     44.66      0.00      5.42    12     35.86      0.00      3.97
 1492967837.76     0     44.62      0.00      5.48    12     35.90      0.00      3.91
 1492967837.86     0     44.64      0.00      5.41    12     35.96      0.00      3.94
 1492967837.96     0     44.59      0.00      5.45    12     35.99      0.00      3.87
 1492967838.06     0     44.63      0.00      5.39    12     36.03      0.00      3.91
 1492967838.16     0     45.06      0.00      5.51    12     35.96      0.00      3.85
 1492967838.26     0     44.64      0.00      5.37    12     35.96      0.00      3.90
 1492967838.36     0     44.62      0.00      5.39    12     36.33      0.00      3.95
 1492967838.46     0     44.65      0.00      5.49    12     35.97      0.00      3.81
 1492967838.56     0     44.61      0.00      5.47    12     35.96      0.00      3.92
 1492967838.66     0     44.61      0.00      5.41    12     35.95      0.00      3.90
 1492967838.76     0     44.62      0.00      5.44    12     35.97      0.00      3.98
 1492967838.86     0     44.62      0.00      5.50    12     35.89      0.00      3.92
 1492967838.97     0     44.62      0.00      5.44    12     35.88      0.00      3.86
 1492967839.07     0     44.65      0.00      5.64    12     36.00      0.00      3.90
 1492967839.17     0     44.60      0.00      5.73    12     36.06      0.00      4.02
 1492967839.27     0     44.61      0.00      5.43    12     35.98      0.00      3.90
 1492967839.37     0     44.65      0.00      5.38    12     36.02      0.00      3.98
 1492967839.47     0     44.60      0.00      5.50    12     36.01      0.00      3.81
 1492967839.57     0     44.73      0.00      5.46    12     36.01      0.00      3.99
 1492967839.67     0     45.02      0.00      5.49    12     36.36      0.00      3.98
 1492967839.77     0     44.62      0.00      5.40    12     35.66      0.00      3.82
 1492967839.87     0     44.65      0.00      5.48    12     36.45      0.00      3.98
 1492967839.97     0     44.62      0.00      5.47    12     36.00      0.00      3.92
 1492967840.07     0     44.61      0.00      5.39    12     36.09      0.00      3.90
 1492967840.17     0     44.60      0.00      5.41    12     36.07      0.00      3.87
 1492967840.27     0     44.60      0.00      5.43    12     36.03      0.00      3.94
 1492967840.37     0     44.61      0.00      5.33    12     36.00      0.00      3.90
 1492967840.47     0     44.64      0.00      5.47    12     36.04      0.00      3.91
 1492967840.57     0     44.69      0.00      5.44    12     35.98      0.00      3.92
 1492967840.67     0     44.57      0.00      5.44    12     35.96      0.00      3.94
 1492967840.77     0     44.63      0.00      5.42    12     35.99      0.00      3.87
 1492967840.87     0     44.59      0.00      5.42    12     36.06      0.00      3.98
 1492967840.97     0     44.67      0.00      5.48    12     36.09      0.00      3.90
 1492967841.07     0     45.03      0.00      5.43    12     36.02      0.00      3.97
 1492967841.17     0     44.64      0.00      5.38    12     36.41      0.00      4.02
 1492967841.27     0     44.57      0.00      5.47    12     36.04      0.00      3.86
 1492967841.37     0     44.63      0.00      5.26    12     36.04      0.00      3.85
 1492967841.47     0     44.56      0.00      5.38    12     36.06      0.00      3.81
 1492967841.57     0     44.62      0.00      5.41    12     35.94      0.00      3.92
 1492967841.67     0     44.68      0.00      5.40    12     36.00      0.00      3.92
 1492967841.77     0     44.58      0.00      5.45    12     35.97      0.00      3.84
 1492967841.87     0     44.62      0.00      5.37    12     35.98      0.00      3.94
 1492967841.97     0     44.65      0.00      5.45    12     35.99      0.00      3.77
 1492967842.07     0     44.59      0.00      5.41    12     36.01      0.00      3.93
 1492967842.17     0     44.64      0.00      5.42    12     35.98      0.00      3.97
 1492967842.27     0     44.63      0.00      5.40    12     36.01      0.00      3.95
 1492967842.37     0     44.61      0.00      5.40    12     36.34      0.00      3.97
 1492967842.47     0     45.05      0.00      5.49    12     36.00      0.00      3.86
 1492967842.57     0     44.66      0.00      5.29    12     35.99      0.00      3.91
 1492967842.67     0     44.59      0.00      5.40    12     35.96      0.00      3.88
 1492967842.77     0     44.68      0.00      5.33    12     36.03      0.00      3.96
 1492967842.87     0     44.62      0.00      5.41    12     36.03      0.00      3.97
 1492967842.97     0     44.58      0.00      5.47    12     36.09      0.00      3.89
 1492967843.07     0     44.68      0.00      5.47    12     36.05      0.00      3.89
 1492967843.17     0     44.61      0.00      5.44    12     36.01      0.00      3.95
 1492967843.27     0     44.64      0.00      5.36    12     35.99      0.00      3.94
 1492967843.37     0     44.62      0.00      5.39    12     35.94      0.00      3.88
 1492967843.47     0     44.61      0.00      5.46    12     36.01      0.00      3.86
 1492967843.57     0     44.63      0.00      5.43    12     35.94      0.00      3.87
 1492967843.67     0     44.64      0.00      5.41    12     36.05      0.00      3.81
 1492967843.77     0     44.57      0.00      5.34    12     36.26      0.00      3.97
 1492967843.87     0     44.67      0.00      5.38    12     35.85      0.00      3.85
 1492967843.97     0     44.60      0.00      5.46    12     35.86      0.00      3.90
 1492967844.07     0     45.06      0.00      5.49    12     35.84      0.00      3.83
 1492967844.17     0     44.61      0.00      5.47    12     35.90      0.00      3.74
 1492967844.27     0     44.66      0.00      5.49    12     35.99      0.00      3.82
 1492967844.37     0     44.61      0.00      5.42    12     35.98      0.00      3.87
 1492967844.47     0     44.65      0.00      5.49    12     36.01      0.00      3.96
 1492967844.57     0     44.63      0.00      5.40    12     36.04      0.00      3.78
 1492967844.67     0     44.65      0.00      5.41    12     36.04      0.00      3.88
 1492967844.77     0     44.59      0.00      5.38    12     35.97      0.00      3.82
 1492967844.87     0     44.71      0.00      5.37    12     35.94      0.00      3.84
 1492967844.97     0     44.58      0.00      5.50    12     35.91      0.00      3.97
 1492967845.08     0     44.60      0.00      5.46    12     36.18      0.00      4.00
 1492967845.18     0     44.63      0.00      5.43    12     35.92      0.00      3.83
 1492967845.28     0     44.60      0.00      5.35    12     36.07      0.00      3.91
 1492967845.38     0     45.06      0.00      5.41    12     35.89      0.00      3.79
 1492967845.48     0     44.65      0.00      5.53    12     35.96      0.00      3.86
 1492967845.58     0     44.63      0.00      5.33    12     35.88      0.00      3.96
 1492967845.68     0     44.63      0.00      5.33    12     35.93      0.00      3.92
 1492967845.78     0     44.61      0.00      5.37    12     35.88      0.00      3.79
 1492967845.88     0     44.67      0.00      5.41    12     35.86      0.00      3.86
 1492967845.98     0     44.60      0.00      5.40    12     35.81      0.00      3.99
 1492967846.08     0     44.55      0.00      5.40    12     35.87      0.00      3.89
 1492967846.18     0     44.64      0.00      5.38    12     35.82      0.00      3.96
 1492967846.28     0     44.57      0.00      5.37    12     35.81      0.00      3.85
 1492967846.38     0     44.65      0.00      5.46    12     35.85      0.00      3.93
 1492967846.48     0     44.57      0.00      5.50    12     36.19      0.00      4.01
 1492967846.58     0     44.61      0.00      5.42    12     35.87      0.00      3.90
 1492967846.68     0     44.61      0.00      5.38    12     35.88      0.00      3.93
 1492967846.78     0     45.03      0.00      5.43    12     35.82      0.00      3.92
 1492967846.88     0     44.62      0.00      5.39    12     35.89      0.00      3.94
 1492967846.98     0     44.68      0.00      5.50    12     35.90      0.00      3.91
 1492967847.08     0     44.69      0.00      5.39    12     35.81      0.00      3.91
 1492967847.18     0     44.57      0.00      5.39    12     35.90      0.00      3.77
 1492967847.28     0     44.60      0.00      5.41    12     35.81      0.00      3.88
 1492967847.38     0     44.65      0.00      5.44    12     35.81      0.00      3.88
 1492967847.48     0     44.63      0.00      5.47    12     35.85      0.00      3.98
 1492967847.58     0     44.62      0.00      5.43    12     35.88      0.00      3.98
 1492967847.68     0     44.62      0.00      5.39    12     36.24      0.00      3.77
 1492967847.78     0     44.60      0.00      5.40    12     35.72      0.00      3.84
 1492967847.88     0     44.62      0.00      5.45    12     36.35      0.00      4.02
 1492967847.98     0     44.63      0.00      5.40    12     35.99      0.00      3.94
 1492967848.08     0     44.64      0.00      5.33    12     35.93      0.00      3.90
 1492967848.18     0     44.63      0.00      5.39    12     35.89      0.00      3.92
 1492967848.28     0     45.04      0.00      5.47    12     35.85      0.00      3.91
 1492967848.38     0     44.65      0.00      5.39    12     35.86      0.00      3.93
 1492967848.48     0     44.61      0.00      5.49    12     35.88      0.00      3.92
 1492967848.58     0     44.63      0.00      5.34    12     35.87      0.00      3.84
 1492967848.68     0     44.61      0.00      5.42    12     35.89      0.00      3.94
 1492967848.78     0     44.62      0.00      5.45    12     35.90      0.00      4.00
 1492967848.88     0     44.60      0.00      5.34    12     35.92      0.00      3.80
 1492967848.98     0     44.65      0.00      5.48    12     36.00      0.00      3.96
 1492967849.08     0     44.59      0.00      5.56    12     36.42      0.00      4.02
 1492967849.18     0     44.67      0.00      5.42    12     35.96      0.00      3.88
 1492967849.28     0     44.63      0.00      5.41    12     36.01      0.00      3.93
 1492967849.38     0     44.60      0.00      5.45    12     35.90      0.00      3.84
 1492967849.48     0     44.65      0.00      5.49    12     36.00      0.00      3.98
 1492967849.58     0     44.58      0.00      5.47    12     35.93      0.00      3.86
 1492967849.68     0     45.24      0.00      5.44    12     35.99      0.00      3.84
 1492967849.78     0     45.85      0.00      5.41    12     35.98      0.00      3.89
 1492967849.88     0     45.36      0.00      5.39    12     36.03      0.00      3.94
 1492967849.98     0     45.37      0.00      5.47    12     36.06      0.00      3.89
 1492967850.08     0     44.86      0.00      5.38    12     36.03      0.00      3.92
 1492967850.18     0     44.67      0.00      5.39    12     35.97      0.00      3.98
 1492967850.28     0     44.55      0.00      5.40    12     36.00      0.00      3.83
 1492967850.38     0     44.59      0.00      5.41    12     36.31      0.00      3.99
 1492967850.48     0     44.63      0.00      5.51    12     36.01      0.00      3.86
 1492967850.58     0     44.58      0.00      5.46    12     35.99      0.00      3.93
 1492967850.68     0     44.64      0.00      5.44    12     35.85      0.00      3.85
 1492967850.78     0     44.57      0.00      5.37    12     35.94      0.00      3.84
 1492967850.88     0     44.64      0.00      5.44    12     35.95      0.00      3.95
 1492967850.98     0     44.63      0.00      5.41    12     35.98      0.00      3.91
 1492967851.08     0     44.61      0.00      5.31    12     36.02      0.00      3.93
 1492967851.18     0     45.04      0.00      5.37    12     36.02      0.00      3.98
 1492967851.29     0     44.68      0.00      5.39    12     35.85      0.00      3.94
 1492967851.39     0     44.62      0.00      5.40    12     35.89      0.00      3.91
 1492967851.49     0     44.64      0.00      5.40    12     35.92      0.00      3.85
 1492967851.59     0     44.62      0.00      5.41    12     35.90      0.00      3.81
 1492967851.69     0     44.62      0.00      5.42    12     36.40      0.00      3.99
 1492967851.79     0     44.62      0.00      5.45    12     35.99      0.00      3.92
 1492967851.89     0     44.63      0.00      5.44    12     36.06      0.00      3.96
 1492967851.99     0     44.61      0.00      5.42    12     36.06      0.00      3.92
 1492967852.09     0     44.59      0.00      5.41    12     36.07      0.00      3.98
 1492967852.19     0     44.62      0.00      5.35    12     36.12      0.00      3.88
 1492967852.29     0     44.58      0.00      5.44    12     36.06      0.00      3.85
 1492967852.39     0     44.68      0.00      5.45    12     36.09      0.00      3.92
 1492967852.49     0     44.61      0.00      5.35    12     35.97      0.00      3.92
 1492967852.59     0     44.61      0.00      5.41    12     36.07      0.00      3.88
 1492967852.69     0     44.61      0.00      5.40    12     36.12      0.00      3.83
 1492967852.79     0     45.03      0.00      5.45    12     36.01      0.00      3.92
 1492967852.89     0     44.60      0.00      5.34    12     36.05      0.00      3.93
 1492967852.99     0     44.57      0.00      5.43    12     36.02      0.00      3.96
 1492967853.09     0     44.60      0.00      5.40    12     36.47      0.00      3.97
 1492967853.19     0     44.60      0.00      5.38    12     36.00      0.00      3.94
 1492967853.29     0     44.53      0.00      5.41    12     36.00      0.00      3.89
 1492967853.39     0     44.56      0.00      5.36    12     36.04      0.00      3.88
 1492967853.49     0     44.64      0.00      5.44    12     36.07      0.00      3.96
 1492967853.59     0     44.55      0.00      5.39    12     35.93      0.00      3.98
 1492967853.69     0     44.59      0.00      5.36    12     35.95      0.00      3.93
 1492967853.79     0     44.58      0.00      5.41    12     35.98      0.00      3.98
 1492967853.89     0     44.59      0.00      5.35    12     36.02      0.00      3.72
 1492967853.99     0     44.62      0.00      5.40    12     36.04      0.00      3.85
 1492967854.09     0     45.02      0.00      5.47    12     35.89      0.00      3.87
 1492967854.19     0     44.61      0.00      5.42    12     35.85      0.00      3.92
 1492967854.29     0     44.46      0.00      5.36    12     36.16      0.00      4.01
 1492967854.39     0     44.63      0.00      5.38    12     36.05      0.00      3.85
 1492967854.49     0     44.58      0.00      5.49    12     35.93      0.00      3.83
 1492967854.59     0     44.64      0.00      5.53    12     35.92      0.00      3.88
 1492967854.69     0     44.59      0.00      5.46    12     35.99      0.00      3.95
 1492967854.79     0     44.58      0.00      5.45    12     36.05      0.00      3.89
 1492967854.89     0     44.59      0.00      5.43    12     36.02      0.00      3.89
 1492967854.99     0     44.63      0.00      5.42    12     35.97      0.00      4.00
 1492967855.09     0     45.04      0.00      5.50    12     35.83      0.00      3.84
 1492967855.19     0     44.59      0.00      5.46    12     35.80      0.00      3.93
 1492967855.29     0     44.59      0.00      5.41    12     36.21      0.00      3.96
 1492967855.39     0     44.65      0.00      5.34    12     35.82      0.00      3.97
 1492967855.49     0     44.62      0.00      5.46    12     35.93      0.00      3.92
 1492967855.59     0     44.59      0.00      5.40    12     36.10      0.00      3.89
 1492967855.69     0     44.66      0.00      5.39    12     35.96      0.00      3.94
 1492967855.79     0     44.62      0.00      5.45    12     36.18      0.00      3.92
 1492967855.89     0     44.60      0.00      5.43    12     35.99      0.00      3.93
 1492967855.99     0     44.59      0.00      5.39    12     35.91      0.00      3.87
 1492967856.09     0     44.61      0.00      5.39    12     35.89      0.00      3.76
 1492967856.19     0     44.62      0.00      5.36    12     35.96      0.00      3.87
 1492967856.29     0     44.58      0.00      5.41    12     36.02      0.00      3.94
 1492967856.39     0     45.08      0.00      5.45    12     35.83      0.00      3.98
 1492967856.49     0     44.59      0.00      5.54    12     36.42      0.00      3.94
 1492967856.59     0     44.62      0.00      5.42    12     35.96      0.00      4.00
 1492967856.69     0     44.67      0.00      5.43    12     35.98      0.00      3.98
 1492967856.79     0     44.58      0.00      5.42    12     35.96      0.00      3.95
 1492967856.89     0     44.59      0.00      5.36    12     36.03      0.00      3.96
 1492967856.99     0     44.68      0.00      5.55    12     36.04      0.00      4.00
 1492967857.09     0     44.59      0.00      5.37    12     35.91      0.00      3.97
 1492967857.20     0     44.62      0.00      5.30    12     35.85      0.00      3.93
 1492967857.30     0     44.63      0.00      5.47    12     35.98      0.00      3.81
 1492967857.40     0     44.56      0.00      5.41    12     35.87      0.00      3.88
 1492967857.50     0     44.60      0.00      5.46    12     35.97      0.00      3.90
 1492967857.60     0     44.58      0.00      5.38    12     35.91      0.00      3.94
 1492967857.70     0     44.61      0.00      5.41    12     35.79      0.00      3.95
 1492967857.80     0     44.64      0.00      5.40    12     35.99      0.00      3.90
 1492967857.90     0     44.59      0.00      5.40    12     36.23      0.00      3.84
 1492967858.00     0     45.07      0.00      5.45    12     35.78      0.00      3.85
 1492967858.10     0     44.58      0.00      5.40    12     36.07      0.00      3.97
 1492967858.20     0     44.62      0.00      5.42    12     35.91      0.00      3.99
 1492967858.30     0     44.58      0.00      5.40    12     36.14      0.00      3.95
 1492967858.40     0     44.62      0.00      5.37    12     36.14      0.00      3.85
 1492967858.50     0     44.65      0.00      5.42    12     35.96      0.00      4.01
 1492967858.60     0     44.63      0.00      5.33    12     36.02      0.00      3.99
 1492967858.70     0     44.44      0.00      5.58    12     35.91      0.00      3.95
 1492967858.80     0     44.34      0.00      5.51    12     36.00      0.00      3.85
 1492967858.90     0     44.41      0.00      5.55    12     35.94      0.00      3.88
 1492967859.00     0     44.37      0.00      5.61    12     35.92      0.00      3.86
 1492967859.10     0     44.40      0.00      5.63    12     36.16      0.00      3.87
 1492967859.20     0     44.39      0.00      5.49    12     35.93      0.00      3.86
 1492967859.30     0     44.38      0.00      5.50    12     36.35      0.00      4.01
 1492967859.40     0     44.79      0.00      5.57    12     36.17      0.00      3.88
 1492967859.50     0     44.39      0.00      5.54    12     36.07      0.00      3.94
 1492967859.60     0     44.38      0.00      5.52    12     36.07      0.00      3.87
 1492967859.70     0     44.43      0.00      5.45    12     36.10      0.00      3.97
 1492967859.80     0     44.38      0.00      5.39    12     36.01      0.00      3.71
 1492967859.90     0     44.49      0.00      5.44    12     36.13      0.00      3.95
 1492967860.00     0     44.83      0.00      6.08    12     36.08      0.00      3.87
 1492967860.10     0     44.41      0.00      5.40    12     36.12      0.00      3.94
 1492967860.20     0     44.42      0.00      5.42    12     35.96      0.00      3.92
 1492967860.30     0     44.42      0.00      5.47    12     36.16      0.00      3.89
 1492967860.40     0     44.40      0.00      5.30    12     36.05      0.00      3.96
 1492967860.50     0     44.38      0.00      5.51    12     35.95      0.00      3.87
 1492967860.60     0     44.37      0.00      5.46    12     36.42      0.00      3.88
 1492967860.70     0     44.80      0.00      5.36    12     36.03      0.00      3.97
 1492967860.80     0     44.41      0.00      5.47    12     36.02      0.00      3.91
 1492967860.90     0     44.34      0.00      5.40    12     36.02      0.00      3.90
 1492967861.00     0     44.45      0.00      5.50    12     36.12      0.00      3.84
