         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492967831.65     0     30.40      0.00      4.20    12     28.37      0.00      3.50
 1492967831.75     0     30.41      0.00      4.20    12     28.36      0.00      3.41
 1492967831.85     0     30.42      0.00      4.21    12     28.69      0.00      3.37
 1492967831.95     0     30.49      0.00      4.16    12     28.35      0.00      3.45
 1492967832.05     0     30.38      0.00      4.20    12     28.37      0.00      3.38
 1492967832.15     0     30.42      0.00      4.16    12     28.37      0.00      3.46
 1492967832.25     0     30.43      0.00      4.18    12     28.37      0.00      3.48
 1492967832.35     0     30.39      0.00      4.19    12     28.40      0.00      3.39
 1492967832.45     0     30.45      0.00      4.18    12     28.36      0.00      3.36
 1492967832.55     0     30.43      0.00      4.23    12     28.37      0.00      3.37
 1492967832.65     0     30.42      0.00      4.21    12     28.38      0.00      3.37
 1492967832.75     0     30.70      0.00      4.25    12     28.34      0.00      3.47
 1492967832.85     0     30.43      0.00      4.20    12     28.39      0.00      3.48
 1492967832.95     0     30.47      0.00      4.31    12     28.40      0.00      3.45
 1492967833.05     0     30.44      0.00      4.21    12     28.61      0.00      3.51
 1492967833.15     0     30.42      0.00      4.20    12     28.39      0.00      3.40
 1492967833.25     0     30.44      0.00      4.20    12     28.36      0.00      3.44
 1492967833.35     0     30.44      0.00      4.18    12     28.38      0.00      3.44
 1492967833.45     0     30.44      0.00      4.22    12     28.36      0.00      3.47
 1492967833.55     0     30.43      0.00      4.13    12     28.36      0.00      3.34
 1492967833.65     0     30.38      0.00      4.17    12     28.36      0.00      3.36
 1492967833.75     0     30.41      0.00      4.20    12     28.36      0.00      3.39
 1492967833.85     0     30.42      0.00      4.16    12     28.40      0.00      3.36
 1492967833.95     0     30.43      0.00      4.18    12     28.34      0.00      3.48
 1492967834.05     0     30.45      0.00      4.18    12     28.35      0.00      3.44
 1492967834.15     0     30.48      0.00      4.22    12     28.41      0.00      3.50
 1492967834.25     0     30.74      0.00      4.23    12     28.34      0.00      3.46
 1492967834.35     0     30.44      0.00      4.12    12     28.65      0.00      3.40
 1492967834.45     0     30.42      0.00      4.22    12     28.37      0.00      3.48
 1492967834.55     0     30.40      0.00      4.20    12     28.38      0.00      3.40
 1492967834.65     0     30.42      0.00      4.18    12     28.36      0.00      3.48
 1492967834.75     0     30.45      0.00      4.24    12     28.38      0.00      3.37
 1492967834.85     0     30.40      0.00      4.21    12     28.35      0.00      3.44
 1492967834.95     0     30.40      0.00      4.13    12     28.38      0.00      3.39
 1492967835.05     0     30.42      0.00      4.21    12     28.34      0.00      3.32
 1492967835.15     0     30.42      0.00      4.20    12     28.36      0.00      3.44
 1492967835.25     0     30.47      0.00      4.23    12     28.38      0.00      3.41
 1492967835.35     0     30.44      0.00      4.19    12     28.36      0.00      3.46
 1492967835.45     0     30.41      0.00      4.20    12     28.37      0.00      3.43
 1492967835.55     0     30.74      0.00      4.22    12     28.64      0.00      3.46
 1492967835.65     0     30.44      0.00      4.19    12     28.37      0.00      3.44
 1492967835.75     0     30.41      0.00      4.21    12     28.37      0.00      3.36
 1492967835.85     0     30.45      0.00      4.20    12     28.35      0.00      3.47
 1492967835.95     0     30.59      0.00      4.26    12     28.40      0.00      3.49
 1492967836.05     0     30.39      0.00      4.17    12     28.33      0.00      3.39
 1492967836.15     0     30.38      0.00      4.18    12     28.38      0.00      3.40
 1492967836.25     0     30.49      0.00      4.20    12     28.35      0.00      3.34
 1492967836.35     0     30.41      0.00      4.25    12     28.41      0.00      3.36
 1492967836.46     0     30.42      0.00      4.20    12     28.36      0.00      3.43
 1492967836.56     0     30.43      0.00      4.15    12     28.36      0.00      3.49
 1492967836.66     0     30.43      0.00      4.22    12     28.37      0.00      3.39
 1492967836.76     0     30.44      0.00      4.22    12     28.37      0.00      3.44
 1492967836.86     0     30.72      0.00      4.25    12     28.64      0.00      3.51
 1492967836.96     0     30.44      0.00      4.19    12     28.38      0.00      3.41
 1492967837.06     0     30.42      0.00      4.19    12     28.37      0.00      3.33
 1492967837.16     0     30.45      0.00      4.21    12     28.39      0.00      3.39
 1492967837.26     0     30.42      0.00      4.19    12     28.36      0.00      3.40
 1492967837.36     0     30.45      0.00      4.23    12     28.35      0.00      3.43
 1492967837.46     0     30.45      0.00      4.22    12     28.36      0.00      3.43
 1492967837.56     0     30.45      0.00      4.18    12     28.39      0.00      3.39
 1492967837.66     0     30.42      0.00      4.11    12     28.35      0.00      3.46
 1492967837.76     0     30.42      0.00      4.20    12     28.38      0.00      3.40
 1492967837.86     0     30.43      0.00      4.24    12     28.39      0.00      3.51
 1492967837.96     0     30.44      0.00      4.23    12     28.36      0.00      3.51
 1492967838.06     0     30.41      0.00      4.16    12     28.36      0.00      3.46
 1492967838.16     0     30.45      0.00      4.15    12     28.64      0.00      3.47
 1492967838.26     0     30.70      0.00      4.26    12     28.37      0.00      3.37
 1492967838.36     0     30.45      0.00      4.19    12     28.35      0.00      3.29
 1492967838.46     0     30.46      0.00      4.18    12     28.36      0.00      3.43
 1492967838.56     0     30.40      0.00      4.24    12     28.36      0.00      3.40
 1492967838.66     0     30.43      0.00      4.21    12     28.43      0.00      3.37
 1492967838.76     0     30.42      0.00      4.10    12     28.33      0.00      3.43
 1492967838.86     0     30.47      0.00      4.24    12     28.36      0.00      3.42
 1492967838.96     0     30.45      0.00      4.23    12     28.37      0.00      3.40
 1492967839.06     0     30.44      0.00      4.19    12     28.35      0.00      3.44
 1492967839.16     0     30.44      0.00      4.15    12     28.34      0.00      3.48
 1492967839.26     0     30.47      0.00      4.22    12     28.37      0.00      3.44
 1492967839.36     0     30.44      0.00      4.24    12     28.63      0.00      3.46
 1492967839.46     0     30.53      0.00      4.24    12     28.36      0.00      3.39
 1492967839.56     0     30.43      0.00      4.21    12     28.37      0.00      3.44
 1492967839.66     0     30.69      0.00      4.25    12     28.36      0.00      3.47
 1492967839.76     0     30.46      0.00      4.18    12     28.37      0.00      3.47
 1492967839.86     0     30.41      0.00      4.22    12     28.39      0.00      3.47
 1492967839.96     0     30.48      0.00      4.25    12     28.34      0.00      3.47
 1492967840.06     0     30.42      0.00      4.25    12     28.37      0.00      3.40
 1492967840.16     0     30.43      0.00      4.20    12     28.35      0.00      3.40
 1492967840.26     0     30.42      0.00      4.23    12     28.38      0.00      3.46
 1492967840.36     0     30.42      0.00      4.21    12     28.35      0.00      3.40
 1492967840.46     0     30.55      0.00      4.19    12     28.36      0.00      3.47
 1492967840.56     0     30.43      0.00      4.20    12     28.36      0.00      3.50
 1492967840.66     0     30.44      0.00      4.24    12     28.65      0.00      3.37
 1492967840.76     0     30.48      0.00      4.20    12     28.38      0.00      3.37
 1492967840.86     0     30.43      0.00      4.20    12     28.34      0.00      3.41
 1492967840.96     0     30.43      0.00      4.13    12     28.41      0.00      3.44
 1492967841.06     0     30.72      0.00      4.26    12     28.35      0.00      3.46
 1492967841.16     0     30.44      0.00      4.22    12     28.34      0.00      3.47
 1492967841.26     0     30.47      0.00      4.23    12     28.37      0.00      3.48
 1492967841.36     0     30.42      0.00      4.18    12     28.36      0.00      3.44
 1492967841.46     0     30.42      0.00      4.20    12     28.37      0.00      3.45
 1492967841.56     0     30.43      0.00      4.19    12     28.35      0.00      3.44
 1492967841.66     0     30.38      0.00      4.17    12     28.34      0.00      3.48
 1492967841.76     0     30.43      0.00      4.15    12     28.38      0.00      3.47
 1492967841.86     0     30.45      0.00      4.22    12     28.41      0.00      3.48
 1492967841.96     0     30.40      0.00      4.22    12     28.63      0.00      3.48
 1492967842.06     0     30.41      0.00      4.23    12     28.40      0.00      3.30
 1492967842.16     0     30.40      0.00      4.23    12     28.36      0.00      3.46
 1492967842.26     0     30.74      0.00      4.25    12     28.35      0.00      3.32
 1492967842.36     0     30.44      0.00      4.21    12     28.35      0.00      3.48
 1492967842.47     0     30.44      0.00      4.22    12     28.37      0.00      3.40
 1492967842.57     0     30.40      0.00      4.23    12     28.34      0.00      3.47
 1492967842.67     0     30.53      0.00      4.21    12     28.37      0.00      3.34
 1492967842.77     0     30.45      0.00      4.23    12     28.36      0.00      3.47
 1492967842.87     0     30.50      0.00      4.18    12     28.34      0.00      3.27
 1492967842.97     0     30.49      0.00      4.21    12     28.35      0.00      3.50
 1492967843.07     0     30.45      0.00      4.19    12     28.35      0.00      3.49
 1492967843.17     0     30.49      0.00      4.13    12     28.64      0.00      3.48
 1492967843.27     0     30.41      0.00      4.20    12     28.09      0.00      3.27
 1492967843.37     0     30.46      0.00      4.19    12     28.62      0.00      3.51
 1492967843.47     0     30.44      0.00      4.21    12     28.36      0.00      3.41
 1492967843.57     0     30.41      0.00      4.14    12     28.37      0.00      3.33
 1492967843.67     0     30.48      0.00      4.20    12     28.35      0.00      3.45
 1492967843.77     0     30.77      0.00      4.17    12     28.37      0.00      3.37
 1492967843.87     0     30.41      0.00      4.26    12     28.33      0.00      3.44
 1492967843.97     0     30.48      0.00      4.16    12     28.35      0.00      3.45
 1492967844.07     0     30.53      0.00      4.09    12     28.37      0.00      3.50
 1492967844.17     0     30.43      0.00      4.23    12     28.37      0.00      3.43
 1492967844.27     0     30.49      0.00      4.22    12     28.34      0.00      3.50
 1492967844.37     0     30.46      0.00      4.15    12     28.39      0.00      3.45
 1492967844.47     0     30.46      0.00      4.15    12     28.62      0.00      3.51
 1492967844.57     0     30.46      0.00      4.18    12     28.35      0.00      3.41
 1492967844.67     0     30.45      0.00      4.18    12     28.33      0.00      3.40
 1492967844.77     0     30.47      0.00      4.22    12     28.36      0.00      3.47
 1492967844.87     0     30.51      0.00      4.21    12     28.35      0.00      3.36
 1492967844.97     0     30.49      0.00      4.22    12     28.37      0.00      3.47
 1492967845.07     0     30.78      0.00      4.22    12     28.33      0.00      3.36
 1492967845.17     0     30.44      0.00      4.14    12     28.37      0.00      3.37
 1492967845.27     0     30.43      0.00      4.20    12     28.35      0.00      3.47
 1492967845.37     0     30.46      0.00      4.19    12     28.36      0.00      3.41
 1492967845.47     0     30.46      0.00      4.23    12     28.35      0.00      3.46
 1492967845.57     0     30.45      0.00      4.14    12     28.40      0.00      3.46
 1492967845.67     0     30.42      0.00      4.19    12     28.32      0.00      3.48
 1492967845.77     0     30.41      0.00      4.16    12     28.64      0.00      3.49
 1492967845.87     0     30.46      0.00      4.21    12     28.39      0.00      3.47
 1492967845.97     0     30.74      0.00      4.38    12     28.59      0.00      3.78
 1492967846.07     0     30.38      0.00      4.20    12     28.36      0.00      3.43
 1492967846.17     0     30.43      0.00      4.24    12     28.36      0.00      3.40
 1492967846.27     0     30.40      0.00      4.17    12     28.37      0.00      3.46
 1492967846.37     0     30.73      0.00      4.29    12     28.33      0.00      3.44
 1492967846.47     0     30.40      0.00      4.21    12     28.38      0.00      3.40
 1492967846.57     0     30.43      0.00      4.21    12     28.33      0.00      3.40
 1492967846.67     0     30.40      0.00      4.21    12     28.40      0.00      3.50
 1492967846.77     0     30.45      0.00      4.15    12     28.32      0.00      3.50
 1492967846.87     0     30.44      0.00      4.19    12     28.38      0.00      3.40
 1492967846.97     0     30.48      0.00      4.19    12     28.34      0.00      3.51
 1492967847.07     0     30.41      0.00      4.19    12     28.67      0.00      3.49
 1492967847.17     0     30.44      0.00      4.15    12     28.38      0.00      3.51
 1492967847.27     0     30.45      0.00      4.19    12     28.32      0.00      3.33
 1492967847.37     0     30.37      0.00      4.18    12     28.35      0.00      3.41
 1492967847.47     0     30.40      0.00      4.19    12     28.35      0.00      3.37
 1492967847.57     0     30.40      0.00      4.24    12     28.34      0.00      3.45
 1492967847.67     0     30.74      0.00      4.19    12     28.37      0.00      3.43
 1492967847.77     0     30.41      0.00      4.26    12     28.39      0.00      3.40
 1492967847.87     0     30.41      0.00      4.24    12     28.32      0.00      3.47
 1492967847.97     0     30.39      0.00      4.26    12     28.35      0.00      3.48
 1492967848.07     0     30.46      0.00      4.21    12     28.34      0.00      3.42
 1492967848.17     0     30.32      0.00      4.20    12     28.38      0.00      3.46
 1492967848.27     0     30.38      0.00      4.20    12     28.65      0.00      3.47
 1492967848.37     0     30.39      0.00      4.19    12     28.37      0.00      3.40
 1492967848.48     0     30.40      0.00      4.21    12     28.35      0.00      3.43
 1492967848.58     0     30.35      0.00      4.17    12     28.34      0.00      3.48
 1492967848.68     0     30.41      0.00      4.23    12     28.37      0.00      3.44
 1492967848.78     0     30.34      0.00      4.16    12     28.34      0.00      3.47
 1492967848.88     0     30.41      0.00      4.20    12     28.40      0.00      3.40
 1492967848.98     0     30.40      0.00      4.24    12     28.37      0.00      3.40
 1492967849.08     0     30.68      0.00      4.24    12     28.35      0.00      3.48
 1492967849.18     0     30.48      0.00      4.23    12     28.37      0.00      3.31
 1492967849.28     0     30.42      0.00      4.22    12     28.33      0.00      3.41
 1492967849.38     0     30.43      0.00      4.20    12     28.35      0.00      3.49
 1492967849.48     0     30.40      0.00      4.17    12     28.35      0.00      3.50
 1492967849.58     0     30.44      0.00      4.18    12     28.65      0.00      3.36
 1492967849.68     0     30.38      0.00      4.20    12     28.36      0.00      3.44
 1492967849.78     0     30.43      0.00      4.20    12     28.35      0.00      3.43
 1492967849.88     0     30.42      0.00      4.22    12     28.38      0.00      3.36
 1492967849.98     0     30.43      0.00      4.22    12     28.34      0.00      3.39
 1492967850.08     0     30.43      0.00      4.19    12     28.39      0.00      3.46
 1492967850.18     0     30.44      0.00      4.16    12     28.35      0.00      3.47
 1492967850.28     0     30.35      0.00      4.24    12     28.36      0.00      3.41
 1492967850.38     0     30.40      0.00      4.21    12     28.35      0.00      3.38
 1492967850.48     0     30.70      0.00      4.26    12     28.35      0.00      3.47
 1492967850.58     0     30.40      0.00      4.21    12     28.36      0.00      3.45
 1492967850.68     0     30.41      0.00      4.16    12     28.35      0.00      3.43
 1492967850.78     0     30.37      0.00      4.22    12     28.35      0.00      3.40
 1492967850.88     0     30.41      0.00      4.20    12     28.63      0.00      3.51
 1492967850.98     0     30.37      0.00      4.23    12     28.37      0.00      3.44
 1492967851.08     0     30.39      0.00      4.22    12     28.34      0.00      3.41
 1492967851.18     0     30.40      0.00      4.19    12     28.39      0.00      3.44
 1492967851.28     0     30.43      0.00      4.21    12     28.33      0.00      3.47
 1492967851.38     0     30.40      0.00      4.17    12     28.37      0.00      3.47
 1492967851.48     0     30.43      0.00      4.19    12     28.36      0.00      3.39
 1492967851.58     0     30.41      0.00      4.24    12     28.35      0.00      3.46
 1492967851.68     0     30.40      0.00      4.10    12     28.34      0.00      3.43
 1492967851.78     0     30.41      0.00      4.20    12     28.35      0.00      3.41
 1492967851.88     0     30.67      0.00      4.23    12     28.36      0.00      3.46
 1492967851.98     0     30.43      0.00      4.15    12     28.35      0.00      3.43
 1492967852.08     0     30.42      0.00      4.19    12     28.36      0.00      3.45
 1492967852.18     0     30.37      0.00      4.20    12     28.65      0.00      3.44
 1492967852.28     0     30.37      0.00      4.22    12     28.36      0.00      3.40
 1492967852.38     0     30.47      0.00      4.15    12     28.33      0.00      3.39
 1492967852.48     0     30.34      0.00      4.22    12     28.37      0.00      3.47
 1492967852.58     0     30.39      0.00      4.16    12     28.32      0.00      3.40
 1492967852.68     0     30.39      0.00      4.19    12     28.36      0.00      3.44
 1492967852.78     0     30.38      0.00      4.18    12     28.36      0.00      3.40
 1492967852.88     0     30.39      0.00      4.18    12     28.35      0.00      3.47
 1492967852.98     0     30.40      0.00      4.19    12     28.35      0.00      3.36
 1492967853.08     0     30.40      0.00      4.21    12     28.33      0.00      3.45
 1492967853.18     0     30.66      0.00      4.25    12     28.34      0.00      3.50
 1492967853.28     0     30.44      0.00      4.18    12     28.35      0.00      3.48
 1492967853.38     0     30.43      0.00      4.20    12     28.64      0.00      3.45
 1492967853.48     0     30.41      0.00      4.19    12     28.36      0.00      3.46
 1492967853.58     0     30.41      0.00      4.11    12     28.34      0.00      3.46
 1492967853.68     0     30.39      0.00      4.20    12     28.37      0.00      3.26
 1492967853.78     0     30.34      0.00      4.24    12     28.33      0.00      3.43
 1492967853.88     0     30.41      0.00      4.21    12     28.37      0.00      3.41
 1492967853.98     0     30.35      0.00      4.18    12     28.36      0.00      3.43
 1492967854.08     0     30.47      0.00      4.23    12     28.36      0.00      3.46
 1492967854.18     0     31.03      0.00      4.20    12     28.37      0.00      3.48
 1492967854.28     0     31.03      0.00      4.23    12     28.38      0.00      3.44
 1492967854.38     0     31.05      0.00      4.21    12     28.34      0.00      3.45
 1492967854.49     0     31.01      0.00      4.16    12     28.38      0.00      3.29
 1492967854.59     0     30.81      0.00      4.27    12     28.63      0.00      3.42
 1492967854.69     0     30.36      0.00      4.17    12     28.37      0.00      3.44
 1492967854.79     0     30.40      0.00      4.20    12     28.38      0.00      3.47
 1492967854.89     0     30.39      0.00      4.18    12     28.35      0.00      3.41
 1492967854.99     0     30.39      0.00      4.22    12     28.35      0.00      3.46
 1492967855.09     0     30.40      0.00      4.18    12     28.35      0.00      3.38
 1492967855.19     0     30.39      0.00      4.21    12     28.37      0.00      3.37
 1492967855.29     0     30.34      0.00      4.20    12     28.36      0.00      3.37
 1492967855.39     0     30.38      0.00      4.22    12     28.34      0.00      3.43
 1492967855.49     0     30.38      0.00      4.19    12     28.36      0.00      3.42
 1492967855.59     0     30.41      0.00      4.21    12     28.34      0.00      3.45
 1492967855.69     0     30.32      0.00      4.21    12     28.37      0.00      3.44
 1492967855.79     0     30.39      0.00      4.20    12     28.42      0.00      3.46
 1492967855.89     0     30.42      0.00      4.15    12     28.33      0.00      3.47
 1492967855.99     0     30.76      0.00      4.24    12     28.61      0.00      3.45
 1492967856.09     0     30.40      0.00      4.22    12     28.33      0.00      3.44
 1492967856.19     0     30.39      0.00      4.23    12     28.36      0.00      3.48
 1492967856.29     0     30.38      0.00      4.18    12     28.35      0.00      3.40
 1492967856.39     0     30.34      0.00      4.18    12     28.38      0.00      3.36
 1492967856.49     0     30.38      0.00      4.19    12     28.32      0.00      3.30
 1492967856.59     0     30.42      0.00      4.21    12     28.37      0.00      3.40
 1492967856.69     0     30.40      0.00      4.11    12     28.34      0.00      3.47
 1492967856.79     0     30.39      0.00      4.22    12     28.34      0.00      3.40
 1492967856.89     0     30.42      0.00      4.22    12     28.37      0.00      3.42
 1492967856.99     0     30.41      0.00      4.20    12     28.34      0.00      3.50
 1492967857.09     0     30.33      0.00      4.22    12     28.35      0.00      3.45
 1492967857.19     0     30.34      0.00      4.20    12     28.62      0.00      3.45
 1492967857.29     0     30.68      0.00      4.17    12     28.35      0.00      3.36
 1492967857.39     0     30.39      0.00      4.23    12     28.36      0.00      3.39
 1492967857.49     0     30.37      0.00      4.22    12     28.35      0.00      3.47
 1492967857.59     0     30.39      0.00      4.21    12     28.38      0.00      3.48
 1492967857.69     0     30.39      0.00      4.18    12     28.34      0.00      3.44
 1492967857.79     0     30.35      0.00      4.22    12     28.36      0.00      3.43
 1492967857.89     0     30.35      0.00      4.16    12     28.39      0.00      3.41
 1492967857.99     0     30.41      0.00      4.23    12     28.39      0.00      3.33
 1492967858.09     0     30.36      0.00      4.15    12     28.34      0.00      3.45
 1492967858.19     0     30.39      0.00      4.19    12     28.35      0.00      3.41
 1492967858.29     0     30.36      0.00      4.21    12     28.38      0.00      3.32
 1492967858.39     0     30.38      0.00      4.22    12     28.64      0.00      3.43
 1492967858.49     0     30.35      0.00      4.15    12     28.37      0.00      3.52
 1492967858.59     0     30.65      0.00      4.30    12     28.34      0.00      3.47
 1492967858.69     0     30.12      0.00      4.13    12     28.32      0.00      3.43
 1492967858.79     0     30.45      0.00      4.13    12     28.39      0.00      3.40
 1492967858.89     0     30.70      0.00      4.24    12     28.39      0.00      3.48
 1492967858.99     0     30.39      0.00      4.19    12     28.35      0.00      3.43
 1492967859.09     0     30.40      0.00      4.20    12     28.36      0.00      3.43
 1492967859.19     0     30.41      0.00      4.23    12     28.43      0.00      3.43
 1492967859.29     0     30.40      0.00      4.22    12     28.34      0.00      3.47
 1492967859.39     0     30.36      0.00      4.26    12     28.39      0.00      3.44
 1492967859.49     0     30.46      0.00      4.17    12     28.39      0.00      3.45
 1492967859.59     0     30.33      0.00      4.18    12     28.36      0.00      3.40
 1492967859.69     0     30.39      0.00      4.13    12     28.36      0.00      3.43
 1492967859.79     0     30.35      0.00      4.16    12     28.67      0.00      3.33
 1492967859.89     0     30.42      0.00      4.19    12     28.37      0.00      3.46
 1492967859.99     0     30.47      0.00      4.23    12     28.34      0.00      3.36
 1492967860.09     0     30.68      0.00      4.15    12     28.37      0.00      3.40
 1492967860.19     0     30.35      0.00      4.17    12     28.36      0.00      3.39
 1492967860.29     0     30.31      0.00      4.19    12     28.39      0.00      3.39
 1492967860.39     0     30.39      0.00      4.20    12     28.38      0.00      3.48
 1492967860.50     0     30.39      0.00      4.24    12     28.37      0.00      3.46
 1492967860.60     0     30.37      0.00      4.20    12     28.33      0.00      3.40
 1492967860.70     0     30.39      0.00      4.19    12     28.33      0.00      3.47
 1492967860.80     0     30.41      0.00      4.22    12     28.35      0.00      3.46
 1492967860.90     0     30.48      0.00      4.17    12     28.35      0.00      3.51
 1492967861.00     0     30.37      0.00      4.20    12     28.65      0.00      3.51
