         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492967829.35     0     31.44      0.00      4.68    12     28.28      0.00      3.75
 1492967829.45     0     31.39      0.00      4.70    12     28.30      0.00      3.83
 1492967829.55     0     31.80      0.00      4.71    12     28.29      0.00      3.97
 1492967829.65     0     31.42      0.00      4.57    12     28.29      0.00      3.92
 1492967829.75     0     31.44      0.00      4.65    12     28.29      0.00      3.82
 1492967829.85     0     31.43      0.00      4.67    12     28.28      0.00      3.85
 1492967829.95     0     31.43      0.00      4.64    12     28.33      0.00      3.81
 1492967830.05     0     31.46      0.00      4.66    12     28.61      0.00      3.84
 1492967830.16     0     31.37      0.00      4.60    12     28.30      0.00      3.82
 1492967830.26     0     31.40      0.00      4.67    12     28.34      0.00      3.78
 1492967830.36     0     31.41      0.00      4.68    12     28.27      0.00      3.98
 1492967830.46     0     31.43      0.00      4.68    12     28.32      0.00      3.90
 1492967830.56     0     31.47      0.00      4.69    12     28.31      0.00      3.93
 1492967830.66     0     31.41      0.00      4.69    12     28.29      0.00      3.83
 1492967830.76     0     31.44      0.00      4.62    12     28.30      0.00      3.96
 1492967830.86     0     31.80      0.00      4.71    12     28.32      0.00      3.86
 1492967830.96     0     31.44      0.00      4.68    12     28.29      0.00      3.89
 1492967831.06     0     31.42      0.00      4.66    12     28.30      0.00      3.95
 1492967831.16     0     31.41      0.00      4.64    12     28.30      0.00      3.87
 1492967831.26     0     31.39      0.00      4.65    12     28.57      0.00      3.97
 1492967831.36     0     31.31      0.00      4.67    12     28.05      0.00      3.80
 1492967831.46     0     31.35      0.00      4.67    12     28.54      0.00      3.92
 1492967831.56     0     31.39      0.00      4.63    12     28.31      0.00      3.77
 1492967831.66     0     31.38      0.00      4.66    12     28.31      0.00      3.90
 1492967831.76     0     31.37      0.00      4.66    12     28.31      0.00      3.96
 1492967831.86     0     31.38      0.00      4.63    12     28.30      0.00      3.93
 1492967831.96     0     31.44      0.00      4.63    12     28.31      0.00      3.85
 1492967832.06     0     31.42      0.00      4.67    12     28.29      0.00      3.88
 1492967832.16     0     31.40      0.00      4.70    12     28.27      0.00      3.73
 1492967832.26     0     31.76      0.00      4.68    12     28.29      0.00      3.90
 1492967832.36     0     31.40      0.00      4.58    12     28.29      0.00      3.88
 1492967832.46     0     31.37      0.00      4.66    12     28.29      0.00      3.91
 1492967832.56     0     31.37      0.00      4.66    12     28.33      0.00      3.92
 1492967832.66     0     31.43      0.00      4.68    12     28.57      0.00      3.85
 1492967832.76     0     31.35      0.00      4.67    12     28.27      0.00      3.85
 1492967832.86     0     31.37      0.00      4.64    12     28.27      0.00      3.95
 1492967832.96     0     31.42      0.00      4.66    12     28.28      0.00      3.94
 1492967833.06     0     31.37      0.00      4.67    12     28.30      0.00      3.89
 1492967833.16     0     31.36      0.00      4.67    12     28.32      0.00      3.90
 1492967833.26     0     31.42      0.00      4.70    12     28.29      0.00      3.85
 1492967833.36     0     31.42      0.00      4.69    12     28.28      0.00      3.77
 1492967833.46     0     31.44      0.00      4.66    12     28.26      0.00      3.81
 1492967833.56     0     31.71      0.00      4.72    12     28.29      0.00      3.93
 1492967833.66     0     31.43      0.00      4.65    12     28.32      0.00      3.86
 1492967833.76     0     31.35      0.00      4.67    12     28.28      0.00      3.93
 1492967833.86     0     31.40      0.00      4.66    12     28.58      0.00      3.83
 1492967833.96     0     31.44      0.00      4.67    12     28.27      0.00      3.89
 1492967834.06     0     31.38      0.00      4.70    12     28.28      0.00      4.11
 1492967834.16     0     31.44      0.00      4.66    12     28.27      0.00      3.94
 1492967834.26     0     31.45      0.00      4.68    12     28.25      0.00      3.91
 1492967834.36     0     31.43      0.00      4.70    12     28.29      0.00      3.86
 1492967834.46     0     31.39      0.00      4.69    12     28.25      0.00      3.87
 1492967834.56     0     31.44      0.00      4.64    12     28.28      0.00      3.86
 1492967834.66     0     31.41      0.00      4.69    12     28.27      0.00      3.87
 1492967834.76     0     31.41      0.00      4.66    12     28.26      0.00      3.85
 1492967834.86     0     31.44      0.00      4.67    12     28.33      0.00      3.93
 1492967834.96     0     31.66      0.00      4.68    12     28.24      0.00      3.89
 1492967835.06     0     31.39      0.00      4.62    12     28.26      0.00      3.85
 1492967835.16     0     31.39      0.00      4.67    12     28.56      0.00      3.86
 1492967835.26     0     31.35      0.00      4.68    12     28.27      0.00      3.75
 1492967835.36     0     31.39      0.00      4.64    12     28.27      0.00      3.87
 1492967835.46     0     31.44      0.00      4.70    12     28.26      0.00      3.88
 1492967835.56     0     31.43      0.00      4.69    12     28.26      0.00      3.82
 1492967835.66     0     31.87      0.00      4.70    12     28.26      0.00      3.94
 1492967835.76     0     32.27      0.00      4.67    12     28.24      0.00      3.83
 1492967835.86     0     32.29      0.00      4.66    12     28.30      0.00      3.84
 1492967835.96     0     32.00      0.00      4.79    12     28.26      0.00      4.02
 1492967836.07     0     31.35      0.00      4.70    12     28.25      0.00      3.95
 1492967836.17     0     31.40      0.00      4.60    12     28.25      0.00      3.84
 1492967836.27     0     31.65      0.00      4.69    12     28.25      0.00      3.86
 1492967836.37     0     31.38      0.00      4.63    12     28.49      0.00      3.94
 1492967836.47     0     31.34      0.00      4.67    12     28.24      0.00      3.94
 1492967836.57     0     31.33      0.00      4.71    12     28.26      0.00      3.85
 1492967836.67     0     31.37      0.00      4.67    12     28.24      0.00      3.80
 1492967836.77     0     31.34      0.00      4.68    12     28.24      0.00      3.90
 1492967836.87     0     31.36      0.00      4.67    12     28.21      0.00      3.95
 1492967836.97     0     31.39      0.00      4.65    12     28.23      0.00      3.76
 1492967837.07     0     31.35      0.00      4.69    12     28.21      0.00      3.85
 1492967837.17     0     31.44      0.00      4.67    12     28.26      0.00      3.94
 1492967837.27     0     31.41      0.00      4.66    12     28.24      0.00      3.91
 1492967837.37     0     31.39      0.00      4.66    12     28.25      0.00      3.94
 1492967837.47     0     31.67      0.00      4.74    12     28.54      0.00      4.02
 1492967837.57     0     31.39      0.00      4.70    12     28.26      0.00      3.97
 1492967837.67     0     31.41      0.00      4.68    12     28.22      0.00      3.93
 1492967837.77     0     31.42      0.00      4.63    12     28.26      0.00      3.91
 1492967837.87     0     31.39      0.00      4.58    12     28.26      0.00      3.82
 1492967837.97     0     31.42      0.00      4.59    12     28.28      0.00      3.85
 1492967838.07     0     31.38      0.00      4.67    12     28.25      0.00      3.81
 1492967838.17     0     31.33      0.00      4.68    12     28.25      0.00      3.86
 1492967838.27     0     31.38      0.00      4.57    12     28.27      0.00      3.73
 1492967838.37     0     31.35      0.00      4.66    12     28.24      0.00      3.97
 1492967838.47     0     31.42      0.00      4.69    12     28.22      0.00      3.80
 1492967838.57     0     31.35      0.00      4.63    12     28.25      0.00      3.78
 1492967838.67     0     31.35      0.00      4.67    12     28.23      0.00      3.93
 1492967838.77     0     31.62      0.00      4.75    12     28.56      0.00      3.94
 1492967838.87     0     31.35      0.00      4.68    12     28.25      0.00      3.82
 1492967838.97     0     31.37      0.00      4.66    12     28.24      0.00      3.89
 1492967839.07     0     31.33      0.00      4.66    12     28.26      0.00      3.89
 1492967839.17     0     31.46      0.00      4.67    12     28.25      0.00      3.84
 1492967839.27     0     31.35      0.00      4.66    12     28.25      0.00      3.88
 1492967839.37     0     31.36      0.00      4.67    12     28.26      0.00      3.81
 1492967839.47     0     31.36      0.00      4.68    12     28.24      0.00      3.92
 1492967839.57     0     31.37      0.00      4.63    12     28.26      0.00      3.85
 1492967839.67     0     31.38      0.00      4.65    12     28.24      0.00      3.87
 1492967839.77     0     31.34      0.00      4.64    12     28.24      0.00      3.89
 1492967839.87     0     31.40      0.00      4.69    12     28.26      0.00      3.91
 1492967839.97     0     31.36      0.00      4.67    12     28.51      0.00      3.93
 1492967840.07     0     31.64      0.00      4.63    12     28.23      0.00      3.84
 1492967840.17     0     31.06      0.00      4.61    12     28.24      0.00      3.80
 1492967840.27     0     31.57      0.00      4.68    12     28.23      0.00      3.85
 1492967840.37     0     31.29      0.00      4.62    12     28.25      0.00      3.89
 1492967840.47     0     31.35      0.00      4.68    12     28.22      0.00      3.96
 1492967840.57     0     31.30      0.00      4.69    12     28.29      0.00      3.86
 1492967840.67     0     31.34      0.00      4.69    12     28.23      0.00      3.86
 1492967840.77     0     31.35      0.00      4.69    12     28.21      0.00      3.85
 1492967840.87     0     31.28      0.00      4.63    12     28.20      0.00      3.84
 1492967840.97     0     31.33      0.00      4.68    12     28.24      0.00      3.81
 1492967841.07     0     31.36      0.00      4.68    12     28.21      0.00      3.80
 1492967841.17     0     31.35      0.00      4.67    12     28.22      0.00      3.90
 1492967841.27     0     31.33      0.00      4.64    12     28.51      0.00      3.96
 1492967841.37     0     31.39      0.00      4.67    12     28.20      0.00      3.93
 1492967841.47     0     31.61      0.00      4.71    12     28.23      0.00      3.84
 1492967841.57     0     31.35      0.00      4.67    12     28.23      0.00      3.86
 1492967841.67     0     31.29      0.00      4.68    12     28.25      0.00      3.84
 1492967841.77     0     31.35      0.00      4.67    12     28.21      0.00      3.94
 1492967841.87     0     31.37      0.00      4.70    12     28.25      0.00      3.76
 1492967841.97     0     31.30      0.00      4.69    12     28.24      0.00      3.90
 1492967842.08     0     31.32      0.00      4.62    12     28.28      0.00      3.88
 1492967842.18     0     31.30      0.00      4.67    12     28.24      0.00      3.83
 1492967842.28     0     31.28      0.00      4.67    12     28.26      0.00      3.85
 1492967842.38     0     31.34      0.00      4.66    12     28.23      0.00      3.84
 1492967842.48     0     31.26      0.00      4.61    12     28.23      0.00      3.85
 1492967842.58     0     31.31      0.00      4.68    12     28.53      0.00      3.91
 1492967842.68     0     31.30      0.00      4.67    12     28.22      0.00      3.86
 1492967842.78     0     31.62      0.00      4.72    12     28.27      0.00      3.84
 1492967842.88     0     31.27      0.00      4.69    12     28.19      0.00      3.93
 1492967842.98     0     31.28      0.00      4.71    12     28.25      0.00      3.94
 1492967843.08     0     31.26      0.00      4.68    12     28.24      0.00      3.94
 1492967843.18     0     31.27      0.00      4.68    12     28.23      0.00      3.99
 1492967843.28     0     31.27      0.00      4.61    12     28.24      0.00      3.96
 1492967843.38     0     31.30      0.00      4.66    12     28.20      0.00      3.89
 1492967843.48     0     31.34      0.00      4.67    12     28.20      0.00      3.89
 1492967843.58     0     31.33      0.00      4.66    12     28.22      0.00      3.84
 1492967843.68     0     31.34      0.00      4.52    12     28.22      0.00      3.82
 1492967843.78     0     31.34      0.00      4.62    12     28.52      0.00      3.87
 1492967843.88     0     31.31      0.00      4.61    12     28.20      0.00      3.90
 1492967843.98     0     31.39      0.00      4.73    12     28.23      0.00      3.87
 1492967844.08     0     31.36      0.00      4.74    12     28.22      0.00      3.94
 1492967844.18     0     31.64      0.00      4.67    12     28.19      0.00      3.89
 1492967844.28     0     31.30      0.00      4.68    12     28.22      0.00      3.91
 1492967844.38     0     31.33      0.00      4.66    12     28.22      0.00      3.99
 1492967844.48     0     31.41      0.00      4.66    12     28.19      0.00      3.82
 1492967844.58     0     31.29      0.00      4.68    12     28.19      0.00      3.87
 1492967844.68     0     31.31      0.00      4.67    12     28.19      0.00      3.87
 1492967844.78     0     31.31      0.00      4.66    12     28.22      0.00      3.94
 1492967844.88     0     31.36      0.00      4.65    12     28.24      0.00      3.90
 1492967844.98     0     31.32      0.00      4.56    12     28.49      0.00      3.87
 1492967845.08     0     31.38      0.00      4.69    12     27.97      0.00      3.89
 1492967845.18     0     31.29      0.00      4.64    12     28.47      0.00      3.94
 1492967845.28     0     31.33      0.00      4.67    12     28.19      0.00      3.79
 1492967845.38     0     31.68      0.00      4.67    12     28.22      0.00      3.85
 1492967845.48     0     31.37      0.00      4.72    12     28.19      0.00      3.90
 1492967845.58     0     31.36      0.00      4.61    12     28.20      0.00      3.90
 1492967845.68     0     31.34      0.00      4.68    12     28.21      0.00      3.78
 1492967845.78     0     31.37      0.00      4.65    12     28.18      0.00      3.84
 1492967845.88     0     31.31      0.00      4.61    12     28.20      0.00      3.88
 1492967845.98     0     31.36      0.00      4.60    12     28.20      0.00      3.82
 1492967846.08     0     31.36      0.00      4.67    12     28.46      0.00      3.99
 1492967846.18     0     31.33      0.00      4.68    12     28.19      0.00      3.94
 1492967846.28     0     31.36      0.00      4.57    12     28.21      0.00      3.93
 1492967846.38     0     31.32      0.00      4.68    12     28.14      0.00      3.92
 1492967846.48     0     31.36      0.00      4.68    12     28.19      0.00      3.92
 1492967846.58     0     31.31      0.00      4.61    12     28.19      0.00      3.90
 1492967846.68     0     31.34      0.00      4.68    12     28.16      0.00      3.86
 1492967846.78     0     31.63      0.00      4.72    12     28.19      0.00      3.85
 1492967846.88     0     31.32      0.00      4.61    12     28.18      0.00      3.79
 1492967846.98     0     31.73      0.00      4.86    12     28.41      0.00      4.19
 1492967847.08     0     31.31      0.00      4.61    12     28.22      0.00      3.94
 1492967847.18     0     31.33      0.00      4.70    12     28.18      0.00      3.88
 1492967847.28     0     31.35      0.00      4.68    12     28.46      0.00      3.90
 1492967847.38     0     31.31      0.00      4.68    12     27.96      0.00      3.81
 1492967847.48     0     31.31      0.00      4.67    12     28.41      0.00      3.96
 1492967847.58     0     31.30      0.00      4.58    12     28.19      0.00      3.87
 1492967847.68     0     31.37      0.00      4.63    12     28.19      0.00      3.88
 1492967847.78     0     31.26      0.00      4.68    12     28.21      0.00      3.91
 1492967847.88     0     31.26      0.00      4.58    12     28.16      0.00      3.86
 1492967847.99     0     31.30      0.00      4.62    12     28.20      0.00      3.84
 1492967848.09     0     31.38      0.00      4.68    12     28.19      0.00      3.92
 1492967848.19     0     31.65      0.00      4.73    12     28.19      0.00      3.82
 1492967848.29     0     31.36      0.00      4.71    12     28.21      0.00      3.93
 1492967848.39     0     31.32      0.00      4.68    12     28.22      0.00      3.90
 1492967848.49     0     31.32      0.00      4.66    12     28.19      0.00      3.80
 1492967848.59     0     31.36      0.00      4.67    12     28.26      0.00      3.79
 1492967848.69     0     31.33      0.00      4.66    12     28.47      0.00      3.97
 1492967848.79     0     31.38      0.00      4.67    12     28.21      0.00      3.82
 1492967848.89     0     31.32      0.00      4.66    12     28.22      0.00      3.90
 1492967848.99     0     31.31      0.00      4.66    12     28.22      0.00      3.82
 1492967849.09     0     31.38      0.00      4.63    12     28.20      0.00      3.86
 1492967849.19     0     31.35      0.00      4.67    12     28.21      0.00      3.85
 1492967849.29     0     31.33      0.00      4.70    12     28.19      0.00      3.85
 1492967849.39     0     31.35      0.00      4.71    12     28.18      0.00      3.92
 1492967849.49     0     31.71      0.00      4.68    12     28.21      0.00      3.87
 1492967849.59     0     31.36      0.00      4.73    12     28.21      0.00      3.83
 1492967849.69     0     31.30      0.00      4.68    12     28.24      0.00      3.85
 1492967849.79     0     31.33      0.00      4.52    12     28.18      0.00      3.94
 1492967849.89     0     31.33      0.00      4.65    12     28.19      0.00      3.94
 1492967849.99     0     31.34      0.00      4.68    12     28.46      0.00      3.98
 1492967850.09     0     31.32      0.00      4.62    12     28.17      0.00      3.91
 1492967850.19     0     31.35      0.00      4.62    12     28.14      0.00      3.95
 1492967850.29     0     31.30      0.00      4.65    12     28.17      0.00      3.84
 1492967850.39     0     31.31      0.00      4.69    12     28.19      0.00      3.85
 1492967850.49     0     31.33      0.00      4.71    12     28.20      0.00      3.88
 1492967850.59     0     31.34      0.00      4.70    12     28.17      0.00      3.94
 1492967850.69     0     31.30      0.00      4.62    12     28.17      0.00      3.92
 1492967850.79     0     31.68      0.00      4.68    12     28.18      0.00      3.90
 1492967850.89     0     31.10      0.00      4.62    12     28.23      0.00      3.91
 1492967850.99     0     31.69      0.00      4.75    12     28.17      0.00      3.91
 1492967851.09     0     31.38      0.00      4.61    12     28.17      0.00      3.86
 1492967851.19     0     31.41      0.00      4.63    12     28.21      0.00      3.93
 1492967851.29     0     31.35      0.00      4.64    12     28.47      0.00      3.95
 1492967851.39     0     31.36      0.00      4.68    12     28.14      0.00      3.95
 1492967851.49     0     31.40      0.00      4.72    12     28.17      0.00      3.82
 1492967851.59     0     31.36      0.00      4.66    12     28.17      0.00      3.85
 1492967851.69     0     31.39      0.00      4.70    12     28.16      0.00      3.90
 1492967851.79     0     31.38      0.00      4.67    12     28.18      0.00      3.86
 1492967851.89     0     31.37      0.00      4.66    12     28.20      0.00      3.87
 1492967851.99     0     31.40      0.00      4.67    12     28.22      0.00      3.81
 1492967852.09     0     31.26      0.00      4.67    12     28.15      0.00      3.94
 1492967852.19     0     31.68      0.00      4.74    12     28.20      0.00      3.86
 1492967852.29     0     31.31      0.00      4.59    12     28.19      0.00      3.85
 1492967852.39     0     31.40      0.00      4.68    12     28.18      0.00      3.86
 1492967852.49     0     31.37      0.00      4.64    12     28.44      0.00      3.95
 1492967852.59     0     31.37      0.00      4.72    12     28.16      0.00      3.92
 1492967852.69     0     31.36      0.00      4.70    12     28.17      0.00      3.88
 1492967852.79     0     31.34      0.00      4.68    12     28.18      0.00      3.77
 1492967852.89     0     31.36      0.00      4.65    12     28.16      0.00      3.85
 1492967852.99     0     31.35      0.00      4.68    12     28.17      0.00      3.84
 1492967853.09     0     31.47      0.00      4.61    12     28.16      0.00      3.87
 1492967853.19     0     31.32      0.00      4.71    12     28.21      0.00      3.95
 1492967853.29     0     31.34      0.00      4.70    12     28.17      0.00      3.90
 1492967853.39     0     31.32      0.00      4.62    12     28.17      0.00      3.90
 1492967853.49     0     31.36      0.00      4.70    12     28.19      0.00      3.94
 1492967853.59     0     31.61      0.00      4.74    12     28.15      0.00      3.81
 1492967853.69     0     31.35      0.00      4.61    12     28.41      0.00      3.85
 1492967853.79     0     31.30      0.00      4.60    12     28.16      0.00      3.91
 1492967853.89     0     31.32      0.00      4.67    12     28.15      0.00      3.87
 1492967854.00     0     31.26      0.00      4.68    12     28.18      0.00      3.93
 1492967854.10     0     31.35      0.00      4.64    12     28.21      0.00      3.83
 1492967854.20     0     31.31      0.00      4.68    12     28.22      0.00      3.85
 1492967854.30     0     31.36      0.00      4.67    12     28.19      0.00      3.91
 1492967854.40     0     31.33      0.00      4.68    12     28.22      0.00      3.95
 1492967854.50     0     31.32      0.00      4.64    12     28.19      0.00      3.82
 1492967854.60     0     31.34      0.00      4.67    12     28.20      0.00      3.99
 1492967854.70     0     31.34      0.00      4.70    12     28.17      0.00      3.94
 1492967854.80     0     31.63      0.00      4.70    12     28.22      0.00      3.81
 1492967854.90     0     31.35      0.00      4.70    12     28.16      0.00      3.83
 1492967855.00     0     31.30      0.00      4.74    12     28.44      0.00      3.95
 1492967855.10     0     31.38      0.00      4.68    12     28.19      0.00      3.83
 1492967855.20     0     31.34      0.00      4.69    12     28.15      0.00      3.79
 1492967855.30     0     31.40      0.00      4.67    12     28.23      0.00      3.80
 1492967855.40     0     31.35      0.00      4.67    12     28.14      0.00      3.88
 1492967855.50     0     31.36      0.00      4.69    12     28.16      0.00      3.87
 1492967855.60     0     31.37      0.00      4.70    12     28.16      0.00      3.92
 1492967855.70     0     31.35      0.00      4.63    12     28.19      0.00      3.83
 1492967855.80     0     31.36      0.00      4.71    12     28.16      0.00      3.88
 1492967855.90     0     31.37      0.00      4.65    12     28.18      0.00      3.87
 1492967856.00     0     31.39      0.00      4.70    12     28.17      0.00      3.84
 1492967856.10     0     31.63      0.00      4.66    12     28.19      0.00      3.85
 1492967856.20     0     31.37      0.00      4.73    12     28.19      0.00      3.84
 1492967856.30     0     31.40      0.00      4.62    12     28.43      0.00      3.88
 1492967856.40     0     31.36      0.00      4.72    12     28.14      0.00      3.90
 1492967856.50     0     31.34      0.00      4.64    12     28.23      0.00      3.93
 1492967856.60     0     31.34      0.00      4.64    12     28.13      0.00      3.91
 1492967856.70     0     31.36      0.00      4.67    12     28.17      0.00      3.77
 1492967856.80     0     31.35      0.00      4.54    12     28.20      0.00      3.80
 1492967856.90     0     31.35      0.00      4.72    12     28.17      0.00      3.96
 1492967857.00     0     31.41      0.00      4.69    12     28.17      0.00      3.91
 1492967857.10     0     31.33      0.00      4.68    12     28.14      0.00      3.88
 1492967857.20     0     31.33      0.00      4.69    12     28.15      0.00      3.78
 1492967857.30     0     31.36      0.00      4.71    12     28.15      0.00      3.85
 1492967857.40     0     31.43      0.00      4.63    12     28.46      0.00      3.92
 1492967857.50     0     31.66      0.00      4.68    12     28.16      0.00      3.84
 1492967857.60     0     31.30      0.00      4.62    12     28.19      0.00      3.89
 1492967857.70     0     31.33      0.00      4.64    12     28.14      0.00      3.86
 1492967857.80     0     31.37      0.00      4.63    12     28.16      0.00      3.79
 1492967857.90     0     31.31      0.00      4.68    12     28.18      0.00      3.90
 1492967858.00     0     31.97      0.00      5.14    12     29.45      0.00      4.94
 1492967858.10     0     31.34      0.00      4.76    12     28.22      0.00      4.06
 1492967858.20     0     31.32      0.00      4.67    12     28.14      0.00      3.82
 1492967858.30     0     31.35      0.00      4.64    12     28.14      0.00      3.85
 1492967858.40     0     31.36      0.00      4.68    12     28.14      0.00      3.67
 1492967858.50     0     31.41      0.00      4.68    12     28.15      0.00      3.90
 1492967858.60     0     31.27      0.00      4.68    12     28.41      0.00      3.92
 1492967858.70     0     31.37      0.00      4.58    12     28.18      0.00      3.90
 1492967858.80     0     31.70      0.00      4.72    12     28.20      0.00      3.88
 1492967858.90     0     31.38      0.00      4.67    12     28.13      0.00      3.94
 1492967859.00     0     31.33      0.00      4.59    12     28.17      0.00      3.83
 1492967859.10     0     31.35      0.00      4.69    12     28.19      0.00      3.82
 1492967859.20     0     31.39      0.00      4.66    12     28.16      0.00      3.86
 1492967859.30     0     31.39      0.00      4.67    12     28.15      0.00      3.89
 1492967859.40     0     31.38      0.00      4.67    12     28.18      0.00      3.86
 1492967859.50     0     31.41      0.00      4.69    12     28.16      0.00      3.92
 1492967859.60     0     31.41      0.00      4.62    12     28.15      0.00      3.79
 1492967859.70     0     31.36      0.00      4.68    12     28.17      0.00      3.82
 1492967859.80     0     31.39      0.00      4.63    12     28.19      0.00      3.91
 1492967859.91     0     31.38      0.00      4.67    12     28.13      0.00      3.88
 1492967860.01     0     31.46      0.00      4.72    12     28.45      0.00      3.97
 1492967860.11     0     31.66      0.00      4.72    12     28.12      0.00      3.83
 1492967860.21     0     31.35      0.00      4.67    12     28.19      0.00      3.94
 1492967860.31     0     31.34      0.00      4.67    12     28.16      0.00      3.85
 1492967860.41     0     31.35      0.00      4.56    12     28.15      0.00      3.85
 1492967860.51     0     31.34      0.00      4.61    12     28.18      0.00      3.94
 1492967860.61     0     31.28      0.00      4.65    12     28.19      0.00      3.87
 1492967860.71     0     31.38      0.00      4.67    12     28.18      0.00      3.86
 1492967860.81     0     31.25      0.00      4.63    12     28.15      0.00      3.81
 1492967860.91     0     31.34      0.00      4.59    12     28.19      0.00      3.81
 1492967861.01     0     31.32      0.00      4.68    12     28.19      0.00      3.82
