         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744986.36     0     51.24      0.00      5.46    12     49.35      0.00      5.48
 1492744986.46     0     51.26      0.00      5.46    12     49.47      0.00      5.54
 1492744986.56     0     51.27      0.00      5.46    12     48.79      0.00      5.33
 1492744986.66     0     51.27      0.00      5.56    12     49.49      0.00      5.45
 1492744986.76     0     51.21      0.00      5.45    12     49.28      0.00      5.41
 1492744986.86     0     51.18      0.00      5.56    12     49.20      0.00      5.53
 1492744986.96     0     51.34      0.00      5.55    12     49.30      0.00      5.53
 1492744987.06     0     51.26      0.00      5.48    12     49.34      0.00      5.46
 1492744987.16     0     51.25      0.00      5.51    12     49.27      0.00      5.44
 1492744987.26     0     51.19      0.00      5.55    12     49.25      0.00      5.41
 1492744987.36     0     50.94      0.00      5.46    12     48.87      0.00      5.46
 1492744987.46     0     51.24      0.00      5.33    12     49.33      0.00      5.40
 1492744987.56     0     51.01      0.00      5.45    12     48.85      0.00      5.45
 1492744987.66     0     50.86      0.00      5.40    12     48.86      0.00      5.42
 1492744987.76     0     51.39      0.00      5.46    12     49.27      0.00      5.55
 1492744987.86     0     51.15      0.00      5.38    12     49.29      0.00      5.39
 1492744987.96     0     51.04      0.00      5.57    12     49.17      0.00      5.44
 1492744988.06     0     51.25      0.00      5.55    12     49.45      0.00      5.41
 1492744988.16     0     51.26      0.00      5.51    12     49.22      0.00      5.58
 1492744988.26     0     51.42      0.00      5.57    12     49.39      0.00      5.43
 1492744988.36     0     51.27      0.00      5.57    12     49.40      0.00      5.46
 1492744988.46     0     51.13      0.00      5.46    12     49.41      0.00      5.46
 1492744988.56     0     51.27      0.00      5.28    12     49.03      0.00      5.37
 1492744988.66     0     51.28      0.00      5.45    12     49.31      0.00      5.43
 1492744988.76     0     51.27      0.00      5.45    12     49.01      0.00      5.44
 1492744988.86     0     51.21      0.00      5.47    12     49.37      0.00      5.33
 1492744988.96     0     51.16      0.00      5.41    12     49.27      0.00      5.44
 1492744989.06     0     51.05      0.00      5.52    12     48.90      0.00      5.48
 1492744989.16     0     51.32      0.00      5.55    12     49.28      0.00      5.53
 1492744989.26     0     51.33      0.00      5.54    12     49.44      0.00      5.49
 1492744989.36     0     51.20      0.00      5.62    12     49.24      0.00      5.48
 1492744989.46     0     51.42      0.00      5.54    12     49.46      0.00      5.41
 1492744989.56     0     51.13      0.00      5.49    12     49.37      0.00      5.36
 1492744989.66     0     51.34      0.00      5.42    12     49.39      0.00      5.43
 1492744989.76     0     50.24      0.00      5.39    12     48.14      0.00      5.36
 1492744989.86     0     51.90      0.00      5.46    12     49.76      0.00      5.47
 1492744989.96     0     51.72      0.00      5.36    12     49.68      0.00      5.46
 1492744990.06     0     51.30      0.00      5.55    12     49.23      0.00      5.33
 1492744990.16     0     51.46      0.00      5.49    12     49.69      0.00      5.51
 1492744990.26     0     51.10      0.00      5.63    12     49.01      0.00      5.62
 1492744990.36     0     51.29      0.00      5.54    12     49.24      0.00      5.47
 1492744990.46     0     51.36      0.00      5.46    12     49.36      0.00      5.34
 1492744990.56     0     50.99      0.00      5.46    12     48.97      0.00      5.37
 1492744990.66     0     51.27      0.00      5.49    12     49.50      0.00      5.46
 1492744990.76     0     50.21      0.00      5.48    12     48.15      0.00      5.55
 1492744990.86     0     51.31      0.00      5.52    12     49.43      0.00      5.49
 1492744990.96     0     51.50      0.00      5.62    12     49.43      0.00      5.53
 1492744991.06     0     51.11      0.00      5.53    12     49.25      0.00      5.46
 1492744991.16     0     51.42      0.00      5.46    12     49.47      0.00      5.48
 1492744991.26     0     51.17      0.00      5.52    12     49.35      0.00      5.50
 1492744991.36     0     51.19      0.00      5.49    12     48.91      0.00      5.40
 1492744991.46     0     51.35      0.00      5.53    12     49.27      0.00      5.53
 1492744991.56     0     51.43      0.00      5.63    12     49.56      0.00      5.52
 1492744991.66     0     51.16      0.00      5.36    12     49.14      0.00      5.34
 1492744991.76     0     51.38      0.00      5.42    12     49.46      0.00      5.45
 1492744991.86     0     51.29      0.00      5.44    12     49.54      0.00      5.42
 1492744991.96     0     51.19      0.00      5.48    12     49.23      0.00      5.46
 1492744992.06     0     51.38      0.00      5.55    12     49.56      0.00      5.50
 1492744992.16     0     51.29      0.00      5.61    12     49.52      0.00      5.50
 1492744992.26     0     51.29      0.00      5.38    12     49.21      0.00      5.37
 1492744992.36     0     51.50      0.00      5.57    12     49.73      0.00      5.50
 1492744992.46     0     51.35      0.00      5.54    12     49.32      0.00      5.53
 1492744992.56     0     51.36      0.00      5.52    12     49.39      0.00      5.44
 1492744992.66     0     51.34      0.00      5.48    12     49.41      0.00      5.43
 1492744992.76     0     51.26      0.00      5.41    12     49.44      0.00      5.41
 1492744992.86     0     51.51      0.00      5.51    12     49.63      0.00      5.33
 1492744992.97     0     51.29      0.00      5.47    12     49.35      0.00      5.41
 1492744993.07     0     51.35      0.00      5.39    12     49.47      0.00      5.44
 1492744993.17     0     51.39      0.00      5.63    12     49.24      0.00      5.59
 1492744993.27     0     51.38      0.00      5.56    12     49.56      0.00      5.54
 1492744993.37     0     51.44      0.00      5.61    12     49.37      0.00      5.49
 1492744993.47     0     51.38      0.00      5.53    12     49.47      0.00      5.40
 1492744993.57     0     51.29      0.00      5.58    12     49.37      0.00      5.44
 1492744993.67     0     51.33      0.00      5.67    12     49.37      0.00      5.44
 1492744993.77     0     50.04      0.00      5.51    12     48.28      0.00      5.60
 1492744993.87     0     51.64      0.00      5.55    12     49.71      0.00      5.36
 1492744993.97     0     51.29      0.00      5.54    12     49.40      0.00      5.45
 1492744994.07     0     51.34      0.00      5.55    12     49.43      0.00      5.52
 1492744994.17     0     51.43      0.00      5.56    12     49.41      0.00      5.46
 1492744994.27     0     51.48      0.00      5.59    12     49.65      0.00      5.41
 1492744994.37     0     51.28      0.00      5.60    12     49.24      0.00      5.46
 1492744994.47     0     51.16      0.00      5.45    12     48.92      0.00      5.48
 1492744994.57     0     51.38      0.00      5.59    12     49.38      0.00      5.51
 1492744994.67     0     51.26      0.00      5.54    12     49.35      0.00      5.45
 1492744994.77     0     50.99      0.00      5.52    12     49.01      0.00      5.42
 1492744994.87     0     51.42      0.00      5.40    12     49.40      0.00      5.52
 1492744994.97     0     51.43      0.00      5.51    12     49.37      0.00      5.47
 1492744995.07     0     51.42      0.00      5.43    12     49.44      0.00      5.38
 1492744995.17     0     51.41      0.00      5.56    12     49.49      0.00      5.46
 1492744995.27     0     51.34      0.00      5.52    12     49.45      0.00      5.48
 1492744995.37     0     51.36      0.00      5.54    12     49.15      0.00      5.38
 1492744995.47     0     51.41      0.00      5.50    12     49.63      0.00      5.35
 1492744995.57     0     51.31      0.00      5.46    12     49.42      0.00      5.50
 1492744995.67     0     51.10      0.00      5.55    12     49.58      0.00      5.48
 1492744995.77     0     50.52      0.00      5.48    12     49.19      0.00      5.51
 1492744995.87     0     50.81      0.00      5.44    12     49.23      0.00      5.48
 1492744995.97     0     50.77      0.00      5.67    12     49.02      0.00      5.41
 1492744996.07     0     50.71      0.00      5.47    12     48.96      0.00      5.44
 1492744996.17     0     50.40      0.00      5.46    12     48.55      0.00      5.40
 1492744996.27     0     50.64      0.00      5.48    12     48.70      0.00      5.28
 1492744996.37     0     50.79      0.00      5.54    12     49.06      0.00      5.48
 1492744996.47     0     50.90      0.00      5.50    12     49.24      0.00      5.36
 1492744996.57     0     50.68      0.00      5.64    12     48.77      0.00      5.47
 1492744996.67     0     50.72      0.00      5.40    12     48.96      0.00      5.51
 1492744996.77     0     50.29      0.00      5.55    12     48.86      0.00      5.49
 1492744996.87     0     51.28      0.00      5.52    12     49.17      0.00      5.45
 1492744996.97     0     50.80      0.00      5.44    12     49.08      0.00      5.42
 1492744997.07     0     50.74      0.00      5.59    12     49.07      0.00      5.39
 1492744997.17     0     50.82      0.00      5.51    12     49.01      0.00      5.39
 1492744997.27     0     50.72      0.00      5.51    12     48.81      0.00      5.41
 1492744997.37     0     50.29      0.00      5.53    12     49.00      0.00      5.43
 1492744997.47     0     51.27      0.00      5.54    12     48.86      0.00      5.39
 1492744997.57     0     50.26      0.00      5.44    12     49.09      0.00      5.35
 1492744997.67     0     51.12      0.00      5.52    12     48.82      0.00      5.35
 1492744997.77     0     50.26      0.00      5.43    12     48.94      0.00      5.41
 1492744997.87     0     50.87      0.00      5.55    12     48.74      0.00      5.40
 1492744997.97     0     50.75      0.00      5.45    12     48.94      0.00      5.45
 1492744998.07     0     50.87      0.00      5.48    12     48.95      0.00      5.45
 1492744998.17     0     50.86      0.00      5.45    12     48.99      0.00      5.42
 1492744998.27     0     51.28      0.00      5.57    12     49.30      0.00      5.35
 1492744998.37     0     51.36      0.00      5.49    12     49.49      0.00      5.44
 1492744998.47     0     51.40      0.00      5.47    12     48.99      0.00      5.40
 1492744998.57     0     51.33      0.00      5.58    12     49.85      0.00      5.50
 1492744998.67     0     51.38      0.00      5.47    12     48.81      0.00      5.44
 1492744998.77     0     51.36      0.00      5.50    12     49.31      0.00      5.44
 1492744998.87     0     51.35      0.00      5.61    12     49.89      0.00      5.48
 1492744998.97     0     51.45      0.00      5.51    12     49.28      0.00      5.43
 1492744999.07     0     51.35      0.00      5.53    12     49.22      0.00      5.39
 1492744999.17     0     51.42      0.00      5.25    12     49.35      0.00      5.37
 1492744999.27     0     51.45      0.00      5.47    12     49.21      0.00      5.48
 1492744999.37     0     51.36      0.00      5.44    12     48.90      0.00      5.31
 1492744999.47     0     51.35      0.00      5.54    12     49.27      0.00      5.44
 1492744999.57     0     51.38      0.00      5.51    12     49.45      0.00      5.42
 1492744999.67     0     51.39      0.00      5.53    12     49.46      0.00      5.29
 1492744999.77     0     50.64      0.00      5.36    12     48.34      0.00      5.25
 1492744999.87     0     51.13      0.00      5.57    12     49.07      0.00      5.51
 1492744999.97     0     51.51      0.00      5.59    12     49.51      0.00      5.33
 1492745000.07     0     51.38      0.00      5.47    12     49.16      0.00      5.38
 1492745000.17     0     51.48      0.00      5.15    12     49.24      0.00      5.35
 1492745000.27     0     51.34      0.00      5.32    12     49.07      0.00      5.27
 1492745000.37     0     51.31      0.00      5.50    12     49.40      0.00      5.40
 1492745000.47     0     51.33      0.00      5.42    12     49.17      0.00      5.38
 1492745000.57     0     50.76      0.00      5.57    12     48.94      0.00      5.33
 1492745000.67     0     50.70      0.00      5.45    12     48.80      0.00      5.42
 1492745000.77     0     50.36      0.00      5.45    12     48.56      0.00      5.44
 1492745000.87     0     50.84      0.00      5.44    12     48.77      0.00      5.39
 1492745000.97     0     50.81      0.00      5.51    12     48.95      0.00      5.42
 1492745001.07     0     50.74      0.00      5.60    12     48.90      0.00      5.41
 1492745001.17     0     50.78      0.00      5.44    12     48.91      0.00      5.37
 1492745001.27     0     50.86      0.00      5.32    12     49.08      0.00      5.41
 1492745001.37     0     50.56      0.00      5.42    12     48.69      0.00      5.44
 1492745001.47     0     50.89      0.00      5.51    12     49.01      0.00      5.33
 1492745001.57     0     50.72      0.00      5.51    12     48.77      0.00      5.26
 1492745001.67     0     50.81      0.00      5.53    12     48.71      0.00      5.40
 1492745001.77     0     50.75      0.00      5.47    12     48.87      0.00      5.45
 1492745001.87     0     50.19      0.00      5.36    12     48.38      0.00      5.38
 1492745001.97     0     50.70      0.00      5.52    12     49.00      0.00      5.46
 1492745002.07     0     50.91      0.00      5.57    12     48.91      0.00      5.45
 1492745002.17     0     50.67      0.00      5.58    12     48.41      0.00      5.47
 1492745002.27     0     50.76      0.00      5.48    12     48.80      0.00      5.35
 1492745002.37     0     50.76      0.00      5.46    12     49.13      0.00      5.39
 1492745002.47     0     50.78      0.00      5.47    12     48.93      0.00      5.40
 1492745002.57     0     50.82      0.00      5.41    12     48.85      0.00      5.46
 1492745002.67     0     50.89      0.00      5.51    12     48.94      0.00      5.32
 1492745002.77     0     50.74      0.00      5.54    12     48.87      0.00      5.37
 1492745002.87     0     50.78      0.00      5.41    12     48.90      0.00      5.42
 1492745002.97     0     50.66      0.00      5.57    12     48.62      0.00      5.47
 1492745003.07     0     50.82      0.00      5.54    12     48.51      0.00      5.46
 1492745003.17     0     50.81      0.00      5.48    12     49.13      0.00      5.42
 1492745003.27     0     50.70      0.00      5.43    12     48.85      0.00      5.37
 1492745003.37     0     50.78      0.00      5.38    12     49.04      0.00      5.32
 1492745003.47     0     50.79      0.00      5.38    12     48.84      0.00      5.28
 1492745003.57     0     50.76      0.00      5.56    12     48.78      0.00      5.37
 1492745003.67     0     50.60      0.00      5.54    12     48.53      0.00      5.44
 1492745003.77     0     50.23      0.00      5.47    12     48.02      0.00      5.28
 1492745003.87     0     51.10      0.00      5.60    12     48.94      0.00      5.47
 1492745003.97     0     51.38      0.00      5.49    12     49.20      0.00      5.41
 1492745004.07     0     51.43      0.00      5.43    12     49.32      0.00      5.37
 1492745004.17     0     51.57      0.00      5.62    12     49.40      0.00      5.43
 1492745004.27     0     51.40      0.00      5.45    12     49.42      0.00      5.37
 1492745004.37     0     51.50      0.00      5.33    12     49.28      0.00      5.21
 1492745004.48     0     51.25      0.00      5.41    12     49.33      0.00      5.34
 1492745004.58     0     51.49      0.00      5.48    12     49.46      0.00      5.30
 1492745004.68     0     51.47      0.00      5.53    12     49.59      0.00      5.38
 1492745004.78     0     51.09      0.00      5.41    12     49.03      0.00      5.36
 1492745004.88     0     51.16      0.00      5.40    12     49.02      0.00      5.29
 1492745004.98     0     51.34      0.00      5.61    12     49.22      0.00      5.39
 1492745005.08     0     51.43      0.00      5.53    12     49.15      0.00      5.39
 1492745005.18     0     51.41      0.00      5.61    12     49.32      0.00      5.29
 1492745005.28     0     51.56      0.00      5.42    12     49.53      0.00      5.29
 1492745005.38     0     51.39      0.00      5.48    12     49.31      0.00      5.38
 1492745005.48     0     51.51      0.00      5.35    12     49.43      0.00      5.30
 1492745005.58     0     51.31      0.00      5.45    12     49.14      0.00      5.24
 1492745005.68     0     51.46      0.00      5.62    12     49.50      0.00      5.41
 1492745005.78     0     51.31      0.00      5.54    12     49.27      0.00      5.40
 1492745005.88     0     51.45      0.00      5.49    12     49.47      0.00      5.18
 1492745005.98     0     51.40      0.00      5.62    12     49.36      0.00      5.37
 1492745006.08     0     51.51      0.00      5.46    12     49.45      0.00      5.34
 1492745006.18     0     51.43      0.00      5.56    12     49.31      0.00      5.40
 1492745006.28     0     51.51      0.00      5.41    12     49.38      0.00      5.31
 1492745006.38     0     51.28      0.00      5.52    12     49.27      0.00      5.41
 1492745006.48     0     51.46      0.00      5.52    12     49.46      0.00      5.33
 1492745006.58     0     51.36      0.00      5.43    12     49.24      0.00      5.30
 1492745006.68     0     51.49      0.00      5.52    12     49.42      0.00      5.28
 1492745006.78     0     51.44      0.00      5.63    12     49.22      0.00      5.33
 1492745006.88     0     51.17      0.00      5.48    12     49.12      0.00      5.16
 1492745006.98     0     51.46      0.00      5.53    12     49.37      0.00      5.42
 1492745007.08     0     51.44      0.00      5.45    12     49.29      0.00      5.33
 1492745007.18     0     51.40      0.00      5.45    12     49.46      0.00      5.34
 1492745007.28     0     51.39      0.00      5.47    12     49.34      0.00      5.25
 1492745007.38     0     51.49      0.00      5.64    12     49.57      0.00      5.39
 1492745007.48     0     51.29      0.00      5.47    12     49.09      0.00      5.27
 1492745007.58     0     51.44      0.00      5.40    12     49.39      0.00      5.27
 1492745007.68     0     51.39      0.00      5.33    12     49.31      0.00      5.29
 1492745007.78     0     51.46      0.00      5.46    12     49.24      0.00      5.29
 1492745007.88     0     51.46      0.00      5.50    12     49.46      0.00      5.35
 1492745007.98     0     51.46      0.00      5.56    12     49.24      0.00      5.39
 1492745008.08     0     51.54      0.00      5.44    12     49.61      0.00      5.35
 1492745008.18     0     51.37      0.00      5.51    12     49.46      0.00      5.22
 1492745008.28     0     51.54      0.00      5.34    12     49.46      0.00      5.29
 1492745008.38     0     51.51      0.00      5.50    12     49.26      0.00      5.34
 1492745008.48     0     51.50      0.00      5.60    12     49.41      0.00      5.38
 1492745008.58     0     51.36      0.00      5.46    12     49.47      0.00      5.25
 1492745008.68     0     51.42      0.00      5.43    12     49.45      0.00      5.21
 1492745008.78     0     51.51      0.00      5.40    12     49.66      0.00      5.24
 1492745008.88     0     50.89      0.00      5.40    12     48.79      0.00      5.27
 1492745008.98     0     51.42      0.00      5.51    12     49.49      0.00      5.29
 1492745009.08     0     51.39      0.00      5.50    12     49.53      0.00      5.34
 1492745009.18     0     51.48      0.00      5.46    12     49.24      0.00      5.29
 1492745009.28     0     51.31      0.00      5.43    12     49.17      0.00      5.27
 1492745009.38     0     51.37      0.00      5.50    12     49.25      0.00      5.36
 1492745009.48     0     51.42      0.00      5.52    12     49.15      0.00      5.33
 1492745009.58     0     51.59      0.00      5.51    12     49.37      0.00      5.34
 1492745009.68     0     51.32      0.00      5.44    12     49.14      0.00      5.23
 1492745009.78     0     51.34      0.00      5.47    12     49.38      0.00      5.34
 1492745009.88     0     51.47      0.00      5.49    12     49.47      0.00      5.25
 1492745009.98     0     51.52      0.00      5.39    12     49.51      0.00      5.26
 1492745010.08     0     45.89      0.00      4.86    12     43.05      0.00      4.91
 1492745010.18     0     34.21      0.00      4.39    12     34.58      0.00      4.72
 1492745010.28     0     28.99      0.00      4.38    12     28.19      0.00      4.70
 1492745010.38     0     20.27      0.00      3.46    12     19.31      0.00      3.58
 1492745010.48     0     14.16      0.00      1.81    12     15.61      0.00      2.09
 1492745010.58     0     14.32      0.00      1.85    12     15.08      0.00      2.20
 1492745010.68     0     14.18      0.00      1.79    12     15.16      0.00      2.14
 1492745010.78     0     13.53      0.00      1.75    12     15.01      0.00      2.28
 1492745010.88     0     23.11      0.00      4.37    12     21.93      0.00      3.79
 1492745010.98     0     13.38      0.00      1.53    12     14.82      0.00      2.09
 1492745011.08     0     14.71      0.00      1.88    12     15.03      0.00      2.12
 1492745011.18     0     17.02      0.00      2.56    12     17.24      0.00      2.96
