         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744993.07     0     51.15      0.00      5.00    12     47.33      0.00      5.23
 1492744993.17     0     51.09      0.00      5.12    12     47.22      0.00      5.11
 1492744993.27     0     51.05      0.00      5.08    12     47.16      0.00      5.19
 1492744993.37     0     51.22      0.00      5.11    12     47.42      0.00      5.27
 1492744993.47     0     51.18      0.00      5.08    12     47.34      0.00      5.30
 1492744993.57     0     51.22      0.00      4.99    12     47.26      0.00      5.29
 1492744993.67     0     51.06      0.00      5.07    12     46.98      0.00      5.18
 1492744993.77     0     50.05      0.00      4.77    12     45.96      0.00      5.12
 1492744993.87     0     51.42      0.00      4.94    12     47.55      0.00      5.16
 1492744993.97     0     51.27      0.00      5.03    12     47.43      0.00      5.19
 1492744994.07     0     51.02      0.00      4.98    12     47.14      0.00      5.19
 1492744994.17     0     51.26      0.00      4.99    12     47.26      0.00      5.23
 1492744994.27     0     51.15      0.00      5.18    12     47.28      0.00      5.19
 1492744994.37     0     51.31      0.00      5.02    12     47.43      0.00      5.24
 1492744994.47     0     50.91      0.00      5.13    12     47.09      0.00      5.25
 1492744994.57     0     51.16      0.00      4.93    12     47.37      0.00      5.15
 1492744994.67     0     51.09      0.00      4.99    12     47.15      0.00      5.23
 1492744994.77     0     50.74      0.00      4.92    12     46.56      0.00      5.17
 1492744994.87     0     51.23      0.00      4.97    12     47.56      0.00      5.18
 1492744994.97     0     51.15      0.00      4.96    12     47.26      0.00      5.06
 1492744995.07     0     51.23      0.00      5.03    12     47.23      0.00      5.26
 1492744995.17     0     50.74      0.00      4.92    12     47.19      0.00      5.22
 1492744995.27     0     51.77      0.00      5.22    12     47.56      0.00      5.22
 1492744995.37     0     51.11      0.00      5.07    12     47.06      0.00      5.21
 1492744995.47     0     51.20      0.00      5.16    12     47.64      0.00      5.21
 1492744995.57     0     51.23      0.00      5.08    12     47.47      0.00      5.25
 1492744995.67     0     51.19      0.00      4.96    12     47.41      0.00      5.24
 1492744995.77     0     50.94      0.00      4.90    12     47.00      0.00      5.24
 1492744995.87     0     51.20      0.00      4.98    12     46.68      0.00      5.17
 1492744995.97     0     50.87      0.00      4.91    12     46.69      0.00      5.17
 1492744996.07     0     51.10      0.00      5.09    12     47.23      0.00      5.17
 1492744996.17     0     50.43      0.00      4.96    12     46.70      0.00      5.04
 1492744996.27     0     51.50      0.00      4.98    12     46.96      0.00      5.14
 1492744996.37     0     50.76      0.00      5.08    12     47.27      0.00      5.22
 1492744996.47     0     51.16      0.00      5.14    12     47.47      0.00      5.21
 1492744996.57     0     51.13      0.00      5.16    12     47.19      0.00      5.24
 1492744996.67     0     51.72      0.00      5.12    12     47.33      0.00      5.18
 1492744996.77     0     50.71      0.00      5.02    12     47.28      0.00      5.25
 1492744996.87     0     51.67      0.00      4.99    12     47.24      0.00      5.17
 1492744996.97     0     51.22      0.00      4.98    12     47.20      0.00      5.14
 1492744997.07     0     51.23      0.00      5.06    12     47.37      0.00      5.22
 1492744997.17     0     50.70      0.00      4.98    12     47.35      0.00      5.28
 1492744997.27     0     51.22      0.00      4.94    12     47.37      0.00      5.16
 1492744997.37     0     51.09      0.00      5.15    12     47.29      0.00      5.18
 1492744997.47     0     51.14      0.00      5.00    12     47.22      0.00      5.29
 1492744997.57     0     51.18      0.00      5.05    12     46.82      0.00      5.24
 1492744997.67     0     51.23      0.00      5.09    12     47.90      0.00      5.30
 1492744997.77     0     51.06      0.00      5.09    12     47.40      0.00      5.24
 1492744997.87     0     51.17      0.00      5.02    12     47.27      0.00      5.11
 1492744997.97     0     51.09      0.00      4.92    12     47.44      0.00      5.19
 1492744998.07     0     51.28      0.00      5.07    12     47.28      0.00      5.18
 1492744998.17     0     51.17      0.00      4.94    12     46.54      0.00      5.18
 1492744998.27     0     51.32      0.00      4.98    12     47.33      0.00      5.21
 1492744998.37     0     51.14      0.00      5.11    12     47.82      0.00      5.12
 1492744998.47     0     51.28      0.00      5.07    12     47.24      0.00      5.28
 1492744998.57     0     51.33      0.00      4.99    12     47.49      0.00      5.26
 1492744998.67     0     51.19      0.00      5.17    12     47.03      0.00      5.28
 1492744998.77     0     51.34      0.00      5.01    12     47.40      0.00      5.26
 1492744998.87     0     51.29      0.00      4.89    12     47.45      0.00      5.18
 1492744998.97     0     51.19      0.00      5.04    12     47.20      0.00      5.24
 1492744999.07     0     51.20      0.00      5.04    12     47.30      0.00      5.16
 1492744999.17     0     51.18      0.00      4.97    12     47.27      0.00      5.24
 1492744999.27     0     51.35      0.00      4.96    12     47.49      0.00      5.21
 1492744999.37     0     51.23      0.00      5.16    12     47.19      0.00      5.29
 1492744999.47     0     51.24      0.00      4.99    12     47.49      0.00      5.14
 1492744999.57     0     51.19      0.00      4.97    12     47.26      0.00      5.27
 1492744999.67     0     51.26      0.00      5.05    12     47.61      0.00      5.27
 1492744999.78     0     49.87      0.00      5.12    12     45.80      0.00      5.44
 1492744999.88     0     51.58      0.00      5.14    12     47.77      0.00      5.32
 1492744999.98     0     51.23      0.00      4.87    12     47.43      0.00      5.18
 1492745000.08     0     51.20      0.00      4.86    12     47.30      0.00      5.17
 1492745000.18     0     51.22      0.00      5.00    12     47.30      0.00      5.21
 1492745000.28     0     51.21      0.00      4.96    12     47.23      0.00      5.14
 1492745000.38     0     51.35      0.00      5.02    12     47.39      0.00      5.18
 1492745000.48     0     51.16      0.00      5.07    12     47.40      0.00      5.19
 1492745000.58     0     51.16      0.00      5.01    12     47.14      0.00      5.26
 1492745000.68     0     51.30      0.00      4.99    12     47.38      0.00      5.24
 1492745000.78     0     50.81      0.00      5.11    12     46.82      0.00      5.10
 1492745000.88     0     51.14      0.00      4.98    12     47.19      0.00      5.22
 1492745000.98     0     51.32      0.00      5.03    12     47.33      0.00      5.24
 1492745001.08     0     51.12      0.00      4.93    12     47.26      0.00      5.29
 1492745001.18     0     51.29      0.00      4.92    12     47.24      0.00      5.26
 1492745001.28     0     51.25      0.00      4.99    12     47.35      0.00      5.19
 1492745001.38     0     51.05      0.00      4.94    12     47.16      0.00      5.14
 1492745001.48     0     51.34      0.00      5.09    12     47.34      0.00      5.26
 1492745001.58     0     51.21      0.00      5.06    12     47.26      0.00      5.24
 1492745001.68     0     51.30      0.00      5.19    12     47.42      0.00      5.18
 1492745001.78     0     51.12      0.00      5.17    12     47.30      0.00      5.28
 1492745001.88     0     50.85      0.00      5.04    12     46.91      0.00      5.24
 1492745001.98     0     51.24      0.00      4.96    12     47.34      0.00      5.15
 1492745002.08     0     51.36      0.00      5.06    12     47.39      0.00      5.10
 1492745002.18     0     51.00      0.00      5.11    12     47.12      0.00      5.19
 1492745002.28     0     51.32      0.00      5.06    12     47.54      0.00      5.26
 1492745002.38     0     51.21      0.00      5.06    12     47.07      0.00      5.18
 1492745002.48     0     51.36      0.00      5.03    12     47.55      0.00      5.22
 1492745002.58     0     51.18      0.00      5.09    12     47.28      0.00      5.19
 1492745002.68     0     51.34      0.00      5.02    12     47.36      0.00      5.15
 1492745002.78     0     51.25      0.00      5.17    12     47.44      0.00      5.16
 1492745002.88     0     51.23      0.00      5.08    12     47.48      0.00      5.28
 1492745002.98     0     51.20      0.00      5.10    12     47.04      0.00      5.24
 1492745003.08     0     51.39      0.00      4.93    12     47.53      0.00      5.24
 1492745003.18     0     51.21      0.00      4.87    12     47.40      0.00      5.19
 1492745003.28     0     51.36      0.00      4.99    12     47.40      0.00      5.18
 1492745003.38     0     51.20      0.00      5.05    12     47.11      0.00      5.18
 1492745003.48     0     51.35      0.00      5.00    12     47.43      0.00      5.15
 1492745003.58     0     51.17      0.00      5.18    12     47.33      0.00      5.21
 1492745003.68     0     51.14      0.00      4.99    12     47.22      0.00      5.24
 1492745003.78     0     50.57      0.00      5.01    12     46.42      0.00      5.26
 1492745003.88     0     51.14      0.00      5.11    12     47.04      0.00      5.19
 1492745003.98     0     51.45      0.00      4.95    12     47.33      0.00      5.34
 1492745004.08     0     51.25      0.00      4.98    12     47.11      0.00      5.25
 1492745004.18     0     51.36      0.00      4.99    12     47.28      0.00      5.25
 1492745004.28     0     51.31      0.00      5.09    12     47.56      0.00      5.31
 1492745004.38     0     51.30      0.00      4.97    12     47.30      0.00      5.18
 1492745004.48     0     51.28      0.00      4.96    12     47.16      0.00      5.19
 1492745004.58     0     51.22      0.00      4.89    12     47.48      0.00      5.24
 1492745004.68     0     51.24      0.00      5.06    12     47.31      0.00      5.24
 1492745004.78     0     50.68      0.00      4.90    12     46.72      0.00      5.27
 1492745004.88     0     51.32      0.00      5.05    12     47.39      0.00      5.27
 1492745004.98     0     51.31      0.00      5.10    12     47.35      0.00      5.31
 1492745005.08     0     51.25      0.00      4.97    12     47.34      0.00      5.24
 1492745005.18     0     51.26      0.00      5.03    12     47.06      0.00      5.22
 1492745005.28     0     51.20      0.00      5.00    12     47.35      0.00      5.22
 1492745005.38     0     51.27      0.00      4.99    12     47.35      0.00      5.15
 1492745005.48     0     51.38      0.00      5.06    12     47.48      0.00      5.27
 1492745005.58     0     51.39      0.00      4.99    12     47.23      0.00      5.24
 1492745005.68     0     51.32      0.00      5.04    12     47.32      0.00      5.18
 1492745005.78     0     51.35      0.00      5.09    12     47.47      0.00      5.32
 1492745005.88     0     51.36      0.00      5.19    12     47.50      0.00      5.19
 1492745005.98     0     51.26      0.00      5.09    12     47.36      0.00      5.25
 1492745006.08     0     51.44      0.00      5.00    12     47.47      0.00      5.21
 1492745006.18     0     51.21      0.00      5.12    12     47.42      0.00      5.26
 1492745006.28     0     51.29      0.00      5.03    12     47.31      0.00      5.21
 1492745006.38     0     51.29      0.00      5.04    12     47.28      0.00      5.14
 1492745006.48     0     51.32      0.00      5.00    12     47.55      0.00      5.20
 1492745006.58     0     51.29      0.00      5.07    12     47.29      0.00      5.26
 1492745006.68     0     51.46      0.00      5.03    12     47.41      0.00      5.20
 1492745006.78     0     51.37      0.00      5.15    12     47.44      0.00      5.20
 1492745006.88     0     51.08      0.00      5.12    12     47.20      0.00      5.34
 1492745006.98     0     51.26      0.00      5.15    12     47.40      0.00      5.28
 1492745007.08     0     51.24      0.00      5.12    12     47.12      0.00      5.35
 1492745007.18     0     51.37      0.00      4.97    12     47.41      0.00      5.24
 1492745007.28     0     51.23      0.00      4.92    12     47.32      0.00      5.29
 1492745007.38     0     51.34      0.00      5.20    12     47.48      0.00      5.24
 1492745007.48     0     51.18      0.00      5.02    12     47.31      0.00      5.22
 1492745007.58     0     51.30      0.00      5.02    12     47.37      0.00      5.21
 1492745007.68     0     50.78      0.00      4.95    12     47.50      0.00      5.24
 1492745007.78     0     51.38      0.00      5.10    12     47.40      0.00      5.17
 1492745007.88     0     51.22      0.00      5.07    12     47.45      0.00      5.28
 1492745007.98     0     51.33      0.00      5.09    12     47.41      0.00      5.17
 1492745008.08     0     51.41      0.00      5.15    12     47.57      0.00      5.26
 1492745008.18     0     51.25      0.00      5.05    12     47.66      0.00      5.28
 1492745008.28     0     51.35      0.00      4.91    12     47.22      0.00      5.33
 1492745008.38     0     51.24      0.00      4.95    12     47.46      0.00      5.28
 1492745008.48     0     51.24      0.00      5.03    12     47.39      0.00      5.20
 1492745008.58     0     51.39      0.00      5.03    12     47.47      0.00      5.24
 1492745008.68     0     51.19      0.00      5.00    12     47.34      0.00      5.21
 1492745008.78     0     51.43      0.00      4.95    12     47.66      0.00      5.15
 1492745008.88     0     50.90      0.00      5.17    12     46.57      0.00      5.31
 1492745008.98     0     51.31      0.00      5.02    12     47.17      0.00      5.24
 1492745009.08     0     51.30      0.00      5.02    12     47.41      0.00      5.23
 1492745009.18     0     51.25      0.00      5.17    12     47.47      0.00      5.24
 1492745009.28     0     51.32      0.00      4.94    12     46.91      0.00      5.30
 1492745009.38     0     51.27      0.00      5.05    12     47.91      0.00      5.28
 1492745009.48     0     51.33      0.00      4.94    12     47.15      0.00      5.21
 1492745009.58     0     51.37      0.00      5.05    12     47.51      0.00      5.30
 1492745009.68     0     51.36      0.00      5.00    12     47.34      0.00      5.24
 1492745009.78     0     51.42      0.00      4.94    12     47.46      0.00      5.29
 1492745009.88     0     51.19      0.00      5.01    12     47.36      0.00      5.24
 1492745009.98     0     51.34      0.00      5.11    12     47.41      0.00      5.21
 1492745010.08     0     45.21      0.00      4.37    12     41.05      0.00      4.74
 1492745010.18     0     33.55      0.00      4.04    12     35.46      0.00      4.60
 1492745010.28     0     29.29      0.00      3.95    12     26.24      0.00      4.58
 1492745010.38     0     25.21      0.00      4.26    12     22.36      0.00      4.28
 1492745010.48     0     24.08      0.00      3.91    12     21.47      0.00      3.76
 1492745010.58     0     24.32      0.00      3.88    12     21.47      0.00      3.80
 1492745010.68     0     24.06      0.00      3.93    12     21.46      0.00      3.69
 1492745010.79     0     24.10      0.00      3.94    12     21.46      0.00      3.69
 1492745010.89     0     24.10      0.00      3.93    12     21.47      0.00      3.78
 1492745010.99     0     24.10      0.00      3.94    12     21.44      0.00      3.75
 1492745011.09     0     24.11      0.00      3.90    12     21.67      0.00      3.75
 1492745011.19     0     24.09      0.00      3.90    12     21.41      0.00      3.76
 1492745011.29     0     24.08      0.00      3.93    12     21.45      0.00      3.79
 1492745011.39     0     22.47      0.00      3.88    12     21.07      0.00      4.16
