         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744990.06     0     49.16      0.00      5.65    12     48.86      0.00      5.90
 1492744990.16     0     49.10      0.00      5.52    12     48.63      0.00      5.75
 1492744990.26     0     48.91      0.00      5.58    12     48.67      0.00      5.91
 1492744990.36     0     49.05      0.00      5.48    12     49.42      0.00      5.89
 1492744990.46     0     48.58      0.00      5.55    12     48.28      0.00      5.88
 1492744990.56     0     49.27      0.00      5.56    12     48.45      0.00      5.84
 1492744990.66     0     48.68      0.00      5.56    12     48.83      0.00      5.78
 1492744990.76     0     48.17      0.00      5.51    12     47.77      0.00      5.71
 1492744990.86     0     49.09      0.00      5.63    12     48.56      0.00      5.81
 1492744990.96     0     49.15      0.00      5.55    12     48.89      0.00      5.85
 1492744991.06     0     49.09      0.00      5.52    12     48.71      0.00      5.94
 1492744991.16     0     49.13      0.00      5.70    12     48.60      0.00      6.01
 1492744991.26     0     49.16      0.00      5.59    12     48.70      0.00      5.91
 1492744991.36     0     49.00      0.00      5.45    12     48.57      0.00      5.82
 1492744991.46     0     49.06      0.00      5.62    12     48.88      0.00      5.94
 1492744991.56     0     49.20      0.00      5.49    12     48.82      0.00      5.85
 1492744991.66     0     48.87      0.00      5.61    12     48.60      0.00      5.84
 1492744991.76     0     49.17      0.00      5.54    12     48.97      0.00      5.83
 1492744991.86     0     49.09      0.00      5.52    12     48.82      0.00      5.84
 1492744991.96     0     49.04      0.00      5.63    12     48.53      0.00      5.95
 1492744992.06     0     48.99      0.00      5.53    12     48.80      0.00      5.87
 1492744992.16     0     49.02      0.00      5.71    12     48.83      0.00      5.95
 1492744992.26     0     49.26      0.00      5.59    12     48.80      0.00      5.85
 1492744992.36     0     49.08      0.00      5.53    12     48.81      0.00      5.90
 1492744992.46     0     49.18      0.00      5.67    12     48.80      0.00      5.82
 1492744992.56     0     49.20      0.00      5.61    12     48.71      0.00      5.84
 1492744992.66     0     49.14      0.00      5.53    12     48.84      0.00      5.83
 1492744992.76     0     49.11      0.00      5.54    12     48.85      0.00      5.95
 1492744992.86     0     49.17      0.00      5.58    12     48.86      0.00      5.91
 1492744992.96     0     49.20      0.00      5.48    12     48.78      0.00      5.86
 1492744993.06     0     49.17      0.00      5.57    12     48.94      0.00      5.90
 1492744993.16     0     49.11      0.00      5.62    12     48.79      0.00      5.91
 1492744993.26     0     49.21      0.00      5.52    12     48.67      0.00      5.97
 1492744993.36     0     49.07      0.00      5.58    12     48.60      0.00      5.82
 1492744993.46     0     49.28      0.00      5.54    12     49.14      0.00      5.91
 1492744993.56     0     49.10      0.00      5.69    12     48.89      0.00      5.90
 1492744993.66     0     49.19      0.00      5.53    12     48.83      0.00      5.92
 1492744993.76     0     48.01      0.00      5.43    12     47.41      0.00      5.74
 1492744993.86     0     49.26      0.00      5.33    12     49.07      0.00      5.82
 1492744993.96     0     49.17      0.00      5.61    12     48.99      0.00      5.99
 1492744994.06     0     49.05      0.00      5.64    12     48.66      0.00      6.01
 1492744994.16     0     49.20      0.00      5.48    12     49.01      0.00      5.76
 1492744994.26     0     49.16      0.00      5.66    12     48.89      0.00      5.81
 1492744994.36     0     49.16      0.00      5.68    12     48.75      0.00      5.97
 1492744994.46     0     48.91      0.00      5.47    12     48.54      0.00      5.77
 1492744994.56     0     49.09      0.00      5.49    12     48.88      0.00      5.84
 1492744994.66     0     49.14      0.00      5.64    12     48.81      0.00      5.69
 1492744994.76     0     48.72      0.00      5.57    12     48.50      0.00      5.85
 1492744994.86     0     49.71      0.00      5.53    12     49.08      0.00      5.82
 1492744994.97     0     49.17      0.00      5.62    12     48.86      0.00      5.89
 1492744995.07     0     48.97      0.00      5.57    12     48.84      0.00      5.87
 1492744995.17     0     49.11      0.00      5.50    12     48.88      0.00      5.87
 1492744995.27     0     49.15      0.00      5.44    12     48.93      0.00      5.79
 1492744995.37     0     49.11      0.00      5.58    12     48.84      0.00      5.87
 1492744995.47     0     49.05      0.00      5.64    12     48.55      0.00      5.99
 1492744995.57     0     49.10      0.00      5.51    12     48.87      0.00      5.92
 1492744995.67     0     49.23      0.00      5.69    12     48.90      0.00      5.87
 1492744995.77     0     48.97      0.00      5.57    12     48.52      0.00      5.83
 1492744995.87     0     48.99      0.00      5.54    12     48.77      0.00      5.88
 1492744995.97     0     48.84      0.00      5.53    12     48.49      0.00      5.81
 1492744996.07     0     49.05      0.00      5.55    12     48.73      0.00      5.84
 1492744996.17     0     48.85      0.00      5.53    12     48.42      0.00      5.83
 1492744996.27     0     49.15      0.00      5.67    12     49.01      0.00      5.95
 1492744996.37     0     49.09      0.00      5.58    12     48.87      0.00      5.97
 1492744996.47     0     49.18      0.00      5.60    12     48.94      0.00      6.00
 1492744996.57     0     49.05      0.00      5.65    12     48.85      0.00      5.99
 1492744996.67     0     49.14      0.00      5.68    12     48.75      0.00      5.94
 1492744996.77     0     49.15      0.00      5.66    12     48.86      0.00      5.86
 1492744996.87     0     49.25      0.00      5.61    12     49.01      0.00      5.96
 1492744996.97     0     48.99      0.00      5.63    12     48.76      0.00      5.96
 1492744997.07     0     49.18      0.00      5.68    12     48.90      0.00      6.05
 1492744997.17     0     49.07      0.00      5.62    12     48.76      0.00      6.04
 1492744997.27     0     49.12      0.00      5.56    12     48.82      0.00      5.91
 1492744997.37     0     49.12      0.00      5.58    12     48.76      0.00      5.87
 1492744997.47     0     49.17      0.00      5.50    12     48.88      0.00      5.84
 1492744997.57     0     49.06      0.00      5.61    12     48.91      0.00      5.94
 1492744997.67     0     49.00      0.00      5.38    12     48.60      0.00      5.81
 1492744997.77     0     49.14      0.00      5.68    12     48.75      0.00      5.99
 1492744997.87     0     49.05      0.00      5.49    12     48.73      0.00      5.88
 1492744997.97     0     49.12      0.00      5.48    12     48.89      0.00      5.90
 1492744998.07     0     49.28      0.00      5.46    12     48.87      0.00      5.88
 1492744998.17     0     49.12      0.00      5.48    12     48.93      0.00      5.94
 1492744998.27     0     49.18      0.00      5.36    12     48.50      0.00      5.91
 1492744998.37     0     49.16      0.00      5.45    12     48.72      0.00      5.96
 1492744998.47     0     49.19      0.00      5.61    12     49.03      0.00      5.96
 1492744998.57     0     49.16      0.00      5.69    12     48.81      0.00      6.00
 1492744998.67     0     49.09      0.00      5.53    12     48.86      0.00      5.88
 1492744998.77     0     49.23      0.00      5.54    12     49.05      0.00      5.83
 1492744998.87     0     49.26      0.00      5.73    12     48.89      0.00      5.92
 1492744998.97     0     49.31      0.00      5.49    12     48.91      0.00      5.82
 1492744999.07     0     49.11      0.00      5.73    12     48.75      0.00      6.00
 1492744999.17     0     49.18      0.00      5.51    12     48.92      0.00      5.90
 1492744999.27     0     49.23      0.00      5.68    12     48.98      0.00      5.96
 1492744999.37     0     49.11      0.00      5.53    12     49.01      0.00      5.96
 1492744999.47     0     49.12      0.00      5.57    12     48.87      0.00      5.99
 1492744999.57     0     49.13      0.00      5.60    12     48.94      0.00      5.92
 1492744999.67     0     49.21      0.00      5.53    12     48.96      0.00      5.91
 1492744999.77     0     48.66      0.00      5.51    12     47.97      0.00      5.88
 1492744999.87     0     49.48      0.00      5.71    12     48.91      0.00      5.82
 1492744999.97     0     49.42      0.00      5.55    12     49.01      0.00      5.89
 1492745000.07     0     49.11      0.00      5.51    12     48.82      0.00      5.83
 1492745000.17     0     49.16      0.00      5.53    12     48.98      0.00      5.90
 1492745000.27     0     49.08      0.00      5.51    12     48.77      0.00      5.81
 1492745000.37     0     49.14      0.00      5.55    12     49.00      0.00      5.93
 1492745000.47     0     49.12      0.00      5.37    12     48.79      0.00      5.86
 1492745000.57     0     49.14      0.00      5.67    12     48.87      0.00      5.85
 1492745000.67     0     49.12      0.00      5.58    12     48.76      0.00      5.80
 1492745000.77     0     48.73      0.00      5.60    12     48.11      0.00      5.96
 1492745000.87     0     49.07      0.00      5.51    12     48.87      0.00      5.82
 1492745000.97     0     49.13      0.00      5.64    12     48.99      0.00      5.91
 1492745001.07     0     49.08      0.00      5.47    12     48.63      0.00      5.97
 1492745001.17     0     49.06      0.00      5.44    12     48.97      0.00      5.85
 1492745001.27     0     49.03      0.00      5.51    12     48.65      0.00      5.99
 1492745001.37     0     48.88      0.00      5.55    12     48.98      0.00      5.95
 1492745001.47     0     49.11      0.00      5.58    12     48.88      0.00      5.89
 1492745001.57     0     49.11      0.00      5.67    12     48.80      0.00      5.84
 1492745001.67     0     49.19      0.00      5.57    12     48.80      0.00      5.88
 1492745001.77     0     48.86      0.00      5.43    12     48.63      0.00      5.83
 1492745001.87     0     48.87      0.00      5.61    12     48.05      0.00      5.86
 1492745001.97     0     49.16      0.00      5.60    12     48.84      0.00      5.84
 1492745002.07     0     49.17      0.00      5.45    12     48.81      0.00      5.79
 1492745002.17     0     48.98      0.00      5.57    12     48.69      0.00      5.96
 1492745002.27     0     49.17      0.00      5.68    12     48.71      0.00      5.89
 1492745002.37     0     49.15      0.00      5.60    12     48.48      0.00      5.93
 1492745002.47     0     49.16      0.00      5.50    12     49.08      0.00      5.84
 1492745002.57     0     49.11      0.00      5.43    12     48.47      0.00      5.85
 1492745002.67     0     49.19      0.00      5.70    12     48.84      0.00      5.95
 1492745002.77     0     49.20      0.00      5.60    12     49.15      0.00      5.93
 1492745002.87     0     49.20      0.00      5.62    12     48.84      0.00      5.98
 1492745002.97     0     49.14      0.00      5.69    12     48.62      0.00      6.00
 1492745003.07     0     49.14      0.00      5.70    12     48.79      0.00      5.94
 1492745003.17     0     48.75      0.00      5.35    12     48.84      0.00      5.82
 1492745003.27     0     49.64      0.00      5.60    12     48.80      0.00      5.87
 1492745003.37     0     49.17      0.00      5.53    12     48.78      0.00      5.83
 1492745003.47     0     49.27      0.00      5.49    12     48.26      0.00      5.77
 1492745003.57     0     48.73      0.00      5.44    12     49.29      0.00      5.94
 1492745003.67     0     49.06      0.00      5.56    12     48.62      0.00      5.89
 1492745003.77     0     48.62      0.00      5.57    12     47.72      0.00      5.87
 1492745003.87     0     49.04      0.00      5.57    12     49.32      0.00      5.88
 1492745003.97     0     49.78      0.00      5.69    12     49.02      0.00      5.95
 1492745004.07     0     49.21      0.00      5.57    12     48.42      0.00      5.69
 1492745004.17     0     49.32      0.00      5.71    12     49.65      0.00      5.89
 1492745004.27     0     48.74      0.00      5.60    12     48.89      0.00      5.96
 1492745004.37     0     49.38      0.00      5.53    12     49.08      0.00      5.80
 1492745004.47     0     49.01      0.00      5.65    12     48.70      0.00      5.89
 1492745004.57     0     49.33      0.00      5.50    12     48.63      0.00      5.82
 1492745004.67     0     49.09      0.00      5.52    12     49.35      0.00      6.00
 1492745004.77     0     48.94      0.00      5.66    12     48.15      0.00      5.84
 1492745004.87     0     48.64      0.00      5.54    12     48.37      0.00      5.86
 1492745004.97     0     49.27      0.00      5.64    12     48.94      0.00      5.89
 1492745005.07     0     49.30      0.00      5.58    12     48.92      0.00      5.99
 1492745005.17     0     49.19      0.00      5.58    12     48.85      0.00      5.92
 1492745005.27     0     49.31      0.00      5.55    12     48.77      0.00      5.93
 1492745005.37     0     49.14      0.00      5.57    12     48.95      0.00      5.82
 1492745005.47     0     49.38      0.00      5.60    12     48.74      0.00      5.91
 1492745005.57     0     49.21      0.00      5.50    12     48.74      0.00      5.86
 1492745005.67     0     49.17      0.00      5.38    12     48.96      0.00      5.90
 1492745005.77     0     49.22      0.00      5.40    12     48.90      0.00      5.76
 1492745005.87     0     49.15      0.00      5.61    12     48.92      0.00      5.83
 1492745005.97     0     49.28      0.00      5.59    12     49.01      0.00      5.82
 1492745006.07     0     49.20      0.00      5.53    12     48.69      0.00      5.73
 1492745006.17     0     49.30      0.00      5.74    12     49.02      0.00      5.92
 1492745006.28     0     49.17      0.00      5.57    12     48.65      0.00      5.95
 1492745006.38     0     49.31      0.00      5.44    12     48.77      0.00      5.78
 1492745006.48     0     49.35      0.00      5.48    12     49.05      0.00      5.90
 1492745006.58     0     49.20      0.00      5.49    12     48.92      0.00      5.93
 1492745006.68     0     49.22      0.00      5.52    12     48.96      0.00      5.91
 1492745006.78     0     49.36      0.00      5.58    12     48.81      0.00      5.89
 1492745006.88     0     49.15      0.00      5.53    12     48.69      0.00      5.94
 1492745006.98     0     49.20      0.00      5.52    12     48.83      0.00      5.80
 1492745007.08     0     49.28      0.00      5.58    12     49.03      0.00      5.90
 1492745007.18     0     49.29      0.00      5.63    12     48.77      0.00      5.86
 1492745007.28     0     49.21      0.00      5.68    12     48.87      0.00      5.85
 1492745007.38     0     49.21      0.00      5.64    12     48.82      0.00      5.87
 1492745007.48     0     49.25      0.00      5.48    12     48.98      0.00      5.81
 1492745007.58     0     49.21      0.00      5.66    12     48.83      0.00      5.90
 1492745007.68     0     49.14      0.00      5.48    12     48.81      0.00      5.77
 1492745007.78     0     49.33      0.00      5.50    12     49.05      0.00      5.80
 1492745007.88     0     49.17      0.00      5.55    12     48.75      0.00      5.92
 1492745007.98     0     49.31      0.00      5.60    12     48.90      0.00      5.90
 1492745008.08     0     49.34      0.00      5.52    12     48.84      0.00      5.85
 1492745008.18     0     49.22      0.00      5.65    12     48.70      0.00      5.96
 1492745008.28     0     49.35      0.00      5.67    12     48.91      0.00      5.86
 1492745008.38     0     49.16      0.00      5.66    12     48.78      0.00      5.85
 1492745008.48     0     49.28      0.00      5.47    12     48.83      0.00      5.83
 1492745008.58     0     49.24      0.00      5.57    12     48.76      0.00      5.89
 1492745008.68     0     49.19      0.00      5.48    12     48.80      0.00      5.90
 1492745008.78     0     49.19      0.00      5.51    12     48.62      0.00      5.92
 1492745008.88     0     48.83      0.00      5.51    12     48.36      0.00      5.81
 1492745008.98     0     49.19      0.00      5.60    12     48.83      0.00      5.79
 1492745009.08     0     49.10      0.00      5.69    12     48.59      0.00      5.95
 1492745009.18     0     49.23      0.00      5.56    12     48.79      0.00      5.94
 1492745009.28     0     49.29      0.00      5.53    12     48.78      0.00      5.87
 1492745009.38     0     49.24      0.00      5.57    12     48.71      0.00      5.79
 1492745009.48     0     49.31      0.00      5.61    12     48.78      0.00      5.90
 1492745009.58     0     49.20      0.00      5.51    12     48.52      0.00      5.79
 1492745009.68     0     49.02      0.00      5.51    12     48.78      0.00      5.80
 1492745009.78     0     48.54      0.00      5.58    12     48.23      0.00      5.86
 1492745009.88     0     48.70      0.00      5.65    12     48.42      0.00      5.95
 1492745009.98     0     48.66      0.00      5.60    12     48.42      0.00      5.91
 1492745010.08     0     42.83      0.00      5.05    12     41.75      0.00      5.49
 1492745010.18     0     32.03      0.00      4.63    12     34.16      0.00      5.25
 1492745010.28     0     27.42      0.00      4.52    12     27.66      0.00      5.17
 1492745010.38     0     18.96      0.00      3.66    12     19.83      0.00      4.04
 1492745010.48     0     12.93      0.00      2.02    12     14.97      0.00      2.64
 1492745010.58     0     12.99      0.00      1.90    12     15.05      0.00      2.63
 1492745010.68     0     12.80      0.00      1.91    12     15.05      0.00      2.69
 1492745010.78     0     12.44      0.00      1.94    12     14.26      0.00      2.35
 1492745010.88     0     16.80      0.00      3.00    12     18.79      0.00      3.77
