         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744985.25     0     50.67      0.00      5.38    12     49.82      0.00      5.06
 1492744985.35     0     50.72      0.00      5.20    12     50.21      0.00      5.06
 1492744985.45     0     50.76      0.00      5.20    12     50.16      0.00      5.08
 1492744985.55     0     50.46      0.00      5.22    12     49.98      0.00      5.02
 1492744985.65     0     50.55      0.00      5.27    12     50.02      0.00      5.08
 1492744985.75     0     50.76      0.00      5.23    12     50.20      0.00      5.17
 1492744985.85     0     50.82      0.00      5.33    12     50.35      0.00      5.15
 1492744985.95     0     50.85      0.00      5.26    12     50.33      0.00      5.12
 1492744986.05     0     50.80      0.00      5.25    12     50.29      0.00      5.12
 1492744986.15     0     50.80      0.00      5.21    12     50.55      0.00      5.11
 1492744986.25     0     50.76      0.00      5.28    12     50.40      0.00      5.12
 1492744986.35     0     50.82      0.00      5.28    12     50.16      0.00      5.17
 1492744986.45     0     50.71      0.00      5.20    12     50.26      0.00      5.06
 1492744986.55     0     50.83      0.00      5.20    12     50.48      0.00      5.20
 1492744986.65     0     50.70      0.00      5.20    12     50.21      0.00      5.02
 1492744986.75     0     50.67      0.00      5.21    12     50.36      0.00      5.16
 1492744986.85     0     50.61      0.00      5.36    12     50.12      0.00      5.09
 1492744986.95     0     50.77      0.00      5.19    12     50.61      0.00      5.11
 1492744987.05     0     50.65      0.00      5.18    12     50.16      0.00      5.14
 1492744987.15     0     50.72      0.00      5.27    12     50.26      0.00      5.18
 1492744987.26     0     50.77      0.00      5.08    12     50.45      0.00      5.09
 1492744987.36     0     50.87      0.00      5.42    12     50.67      0.00      5.21
 1492744987.46     0     50.89      0.00      5.19    12     50.54      0.00      5.13
 1492744987.56     0     50.53      0.00      5.13    12     50.19      0.00      5.14
 1492744987.66     0     50.70      0.00      5.25    12     50.35      0.00      5.14
 1492744987.76     0     50.55      0.00      5.20    12     49.90      0.00      5.18
 1492744987.86     0     50.83      0.00      5.21    12     50.40      0.00      5.08
 1492744987.96     0     50.47      0.00      5.15    12     50.08      0.00      5.03
 1492744988.06     0     50.87      0.00      5.28    12     50.33      0.00      5.21
 1492744988.16     0     50.75      0.00      5.25    12     50.46      0.00      5.18
 1492744988.26     0     50.86      0.00      5.19    12     50.34      0.00      5.17
 1492744988.36     0     50.85      0.00      5.33    12     50.51      0.00      5.12
 1492744988.46     0     50.71      0.00      5.29    12     50.17      0.00      5.18
 1492744988.56     0     50.79      0.00      5.19    12     50.30      0.00      5.10
 1492744988.66     0     50.67      0.00      5.25    12     50.31      0.00      5.13
 1492744988.76     0     50.73      0.00      5.13    12     50.42      0.00      5.04
 1492744988.86     0     50.70      0.00      5.23    12     50.41      0.00      5.15
 1492744988.96     0     50.67      0.00      5.07    12     50.29      0.00      5.06
 1492744989.06     0     50.76      0.00      5.23    12     50.19      0.00      5.15
 1492744989.16     0     51.24      0.00      5.17    12     50.60      0.00      5.20
 1492744989.26     0     50.73      0.00      5.03    12     50.68      0.00      5.14
 1492744989.36     0     50.57      0.00      5.18    12     50.49      0.00      5.17
 1492744989.46     0     50.68      0.00      5.28    12     50.03      0.00      5.13
 1492744989.56     0     50.87      0.00      5.18    12     50.36      0.00      5.11
 1492744989.66     0     50.75      0.00      5.14    12     50.30      0.00      5.12
 1492744989.76     0     49.65      0.00      5.09    12     48.70      0.00      5.10
 1492744989.86     0     50.83      0.00      5.27    12     50.33      0.00      5.04
 1492744989.96     0     50.93      0.00      5.15    12     50.42      0.00      5.10
 1492744990.06     0     50.95      0.00      5.22    12     50.16      0.00      5.14
 1492744990.16     0     50.79      0.00      5.18    12     50.28      0.00      5.14
 1492744990.26     0     50.69      0.00      5.23    12     50.06      0.00      5.13
 1492744990.36     0     50.86      0.00      5.15    12     50.32      0.00      5.17
 1492744990.46     0     50.89      0.00      5.27    12     50.36      0.00      5.15
 1492744990.56     0     50.08      0.00      5.24    12     50.00      0.00      5.21
 1492744990.66     0     50.87      0.00      5.23    12     50.26      0.00      5.08
 1492744990.76     0     49.76      0.00      5.21    12     48.51      0.00      5.12
 1492744990.86     0     50.99      0.00      5.15    12     50.32      0.00      5.05
 1492744990.96     0     50.73      0.00      5.28    12     50.08      0.00      5.18
 1492744991.06     0     50.63      0.00      5.24    12     50.25      0.00      5.16
 1492744991.16     0     50.96      0.00      5.14    12     50.11      0.00      5.06
 1492744991.26     0     50.93      0.00      5.25    12     50.37      0.00      5.13
 1492744991.36     0     50.92      0.00      5.19    12     50.36      0.00      5.11
 1492744991.46     0     50.90      0.00      5.23    12     50.48      0.00      5.18
 1492744991.56     0     50.90      0.00      5.32    12     50.18      0.00      5.21
 1492744991.66     0     50.73      0.00      5.25    12     50.04      0.00      5.08
 1492744991.76     0     50.86      0.00      5.26    12     50.44      0.00      5.09
 1492744991.86     0     50.95      0.00      5.16    12     50.28      0.00      5.13
 1492744991.96     0     50.75      0.00      5.13    12     50.16      0.00      5.10
 1492744992.06     0     50.96      0.00      5.18    12     50.24      0.00      5.18
 1492744992.16     0     50.77      0.00      5.20    12     50.11      0.00      5.13
 1492744992.26     0     51.08      0.00      5.23    12     50.35      0.00      5.11
 1492744992.36     0     50.77      0.00      5.19    12     50.19      0.00      5.11
 1492744992.46     0     50.42      0.00      5.19    12     49.91      0.00      5.18
 1492744992.56     0     50.41      0.00      5.10    12     50.51      0.00      5.16
 1492744992.66     0     50.24      0.00      5.29    12     50.30      0.00      5.21
 1492744992.76     0     50.49      0.00      5.20    12     50.19      0.00      5.14
 1492744992.86     0     50.26      0.00      5.18    12     50.22      0.00      5.19
 1492744992.96     0     50.26      0.00      5.22    12     50.33      0.00      5.22
 1492744993.06     0     50.47      0.00      5.23    12     50.47      0.00      5.20
 1492744993.16     0     50.23      0.00      5.29    12     50.17      0.00      5.21
 1492744993.26     0     50.41      0.00      5.26    12     50.26      0.00      5.11
 1492744993.36     0     50.52      0.00      5.12    12     50.37      0.00      5.14
 1492744993.46     0     50.87      0.00      5.21    12     50.34      0.00      5.16
 1492744993.56     0     50.85      0.00      5.15    12     50.43      0.00      5.15
 1492744993.66     0     50.84      0.00      5.28    12     50.35      0.00      5.13
 1492744993.76     0     50.03      0.00      5.11    12     48.81      0.00      5.08
 1492744993.86     0     50.93      0.00      5.18    12     50.20      0.00      5.17
 1492744993.96     0     50.98      0.00      5.12    12     50.80      0.00      5.16
 1492744994.06     0     50.68      0.00      5.19    12     50.79      0.00      5.20
 1492744994.16     0     51.06      0.00      5.27    12     50.97      0.00      5.21
 1492744994.26     0     50.88      0.00      5.24    12     50.41      0.00      5.22
 1492744994.36     0     50.87      0.00      5.13    12     50.30      0.00      5.16
 1492744994.46     0     50.65      0.00      5.09    12     50.10      0.00      5.08
 1492744994.56     0     50.89      0.00      5.09    12     50.43      0.00      5.13
 1492744994.66     0     50.54      0.00      5.05    12     50.00      0.00      5.08
 1492744994.76     0     50.31      0.00      5.30    12     49.50      0.00      5.15
 1492744994.86     0     50.92      0.00      5.09    12     50.56      0.00      5.12
 1492744994.96     0     50.92      0.00      5.14    12     50.48      0.00      5.12
 1492744995.06     0     50.80      0.00      5.17    12     50.04      0.00      5.07
 1492744995.16     0     50.87      0.00      5.29    12     50.28      0.00      5.16
 1492744995.26     0     50.92      0.00      5.19    12     50.45      0.00      5.14
 1492744995.36     0     50.83      0.00      5.24    12     50.26      0.00      5.14
 1492744995.46     0     50.62      0.00      5.27    12     50.12      0.00      5.17
 1492744995.56     0     50.72      0.00      5.08    12     50.48      0.00      5.12
 1492744995.66     0     50.76      0.00      5.24    12     50.33      0.00      5.18
 1492744995.76     0     50.75      0.00      5.20    12     50.40      0.00      5.19
 1492744995.86     0     50.62      0.00      5.27    12     50.20      0.00      5.20
 1492744995.96     0     50.46      0.00      5.18    12     50.08      0.00      5.16
 1492744996.06     0     50.66      0.00      5.13    12     50.41      0.00      5.15
 1492744996.16     0     50.38      0.00      5.05    12     49.82      0.00      5.14
 1492744996.26     0     50.43      0.00      5.20    12     50.19      0.00      5.22
 1492744996.36     0     50.63      0.00      5.27    12     50.28      0.00      5.22
 1492744996.46     0     50.87      0.00      5.23    12     50.17      0.00      5.20
 1492744996.56     0     50.75      0.00      5.13    12     49.92      0.00      5.18
 1492744996.66     0     50.60      0.00      5.17    12     50.10      0.00      5.14
 1492744996.76     0     50.79      0.00      5.23    12     50.36      0.00      5.25
 1492744996.86     0     50.84      0.00      5.23    12     50.52      0.00      5.14
 1492744996.96     0     50.72      0.00      5.23    12     50.45      0.00      5.13
 1492744997.06     0     50.79      0.00      5.21    12     50.41      0.00      5.13
 1492744997.16     0     50.74      0.00      5.18    12     50.27      0.00      5.23
 1492744997.26     0     50.52      0.00      5.08    12     50.24      0.00      5.16
 1492744997.36     0     50.66      0.00      5.28    12     50.30      0.00      5.19
 1492744997.46     0     50.62      0.00      5.15    12     50.26      0.00      5.14
 1492744997.56     0     50.64      0.00      5.28    12     50.39      0.00      5.17
 1492744997.66     0     50.36      0.00      5.10    12     49.67      0.00      5.08
 1492744997.76     0     50.67      0.00      5.16    12     50.38      0.00      5.26
 1492744997.86     0     50.51      0.00      5.11    12     50.30      0.00      5.05
 1492744997.96     0     50.77      0.00      5.14    12     50.46      0.00      5.15
 1492744998.06     0     50.94      0.00      5.26    12     50.42      0.00      5.06
 1492744998.16     0     50.62      0.00      5.09    12     50.33      0.00      5.04
 1492744998.26     0     50.77      0.00      5.16    12     50.47      0.00      5.18
 1492744998.36     0     50.72      0.00      5.15    12     50.26      0.00      5.12
 1492744998.46     0     50.75      0.00      5.11    12     50.61      0.00      5.19
 1492744998.57     0     50.61      0.00      5.00    12     50.38      0.00      5.21
 1492744998.67     0     50.84      0.00      5.18    12     50.49      0.00      5.13
 1492744998.77     0     50.62      0.00      5.16    12     50.19      0.00      5.11
 1492744998.87     0     50.70      0.00      5.10    12     50.41      0.00      5.15
 1492744998.97     0     50.78      0.00      5.09    12     50.48      0.00      5.20
 1492744999.07     0     50.81      0.00      5.39    12     50.34      0.00      5.25
 1492744999.17     0     50.61      0.00      5.12    12     50.42      0.00      5.15
 1492744999.27     0     50.78      0.00      5.11    12     50.27      0.00      5.15
 1492744999.37     0     50.79      0.00      5.16    12     50.49      0.00      5.25
 1492744999.47     0     50.69      0.00      5.26    12     50.14      0.00      5.19
 1492744999.57     0     50.66      0.00      5.18    12     50.22      0.00      5.12
 1492744999.67     0     50.85      0.00      5.20    12     50.36      0.00      5.22
 1492744999.77     0     49.99      0.00      5.10    12     49.60      0.00      5.08
 1492744999.87     0     50.14      0.00      5.18    12     49.94      0.00      5.17
 1492744999.97     0     50.22      0.00      5.21    12     50.58      0.00      5.24
 1492745000.07     0     50.15      0.00      5.08    12     50.42      0.00      5.18
 1492745000.17     0     50.42      0.00      5.28    12     50.68      0.00      5.12
 1492745000.27     0     50.55      0.00      5.11    12     50.18      0.00      5.16
 1492745000.37     0     50.70      0.00      5.12    12     50.51      0.00      5.20
 1492745000.47     0     50.66      0.00      5.15    12     50.15      0.00      5.16
 1492745000.57     0     50.69      0.00      5.08    12     50.37      0.00      5.20
 1492745000.67     0     50.56      0.00      5.15    12     50.12      0.00      5.07
 1492745000.77     0     50.30      0.00      5.25    12     49.79      0.00      5.15
 1492745000.87     0     50.67      0.00      5.07    12     50.25      0.00      5.19
 1492745000.97     0     50.59      0.00      5.16    12     50.26      0.00      5.15
 1492745001.07     0     50.62      0.00      5.22    12     49.91      0.00      5.18
 1492745001.17     0     50.62      0.00      5.20    12     50.79      0.00      5.25
 1492745001.27     0     50.65      0.00      5.21    12     49.94      0.00      5.15
 1492745001.37     0     50.81      0.00      5.21    12     50.59      0.00      5.13
 1492745001.47     0     50.68      0.00      5.17    12     50.88      0.00      5.22
 1492745001.57     0     50.62      0.00      5.07    12     50.42      0.00      5.17
 1492745001.67     0     50.64      0.00      5.21    12     50.26      0.00      5.24
 1492745001.77     0     50.78      0.00      5.16    12     50.30      0.00      5.09
 1492745001.87     0     49.95      0.00      5.00    12     50.01      0.00      5.11
 1492745001.97     0     51.60      0.00      5.25    12     50.71      0.00      5.06
 1492745002.07     0     50.61      0.00      5.08    12     49.67      0.00      5.14
 1492745002.17     0     50.42      0.00      5.13    12     49.99      0.00      5.15
 1492745002.27     0     50.68      0.00      5.33    12     50.26      0.00      5.21
 1492745002.37     0     50.75      0.00      5.13    12     50.45      0.00      5.15
 1492745002.47     0     50.58      0.00      5.25    12     50.50      0.00      5.19
 1492745002.57     0     50.74      0.00      5.20    12     50.37      0.00      5.19
 1492745002.67     0     50.65      0.00      5.17    12     50.31      0.00      5.21
 1492745002.77     0     50.78      0.00      5.17    12     50.46      0.00      5.11
 1492745002.87     0     50.07      0.00      5.16    12     50.31      0.00      5.14
 1492745002.97     0     51.27      0.00      5.32    12     50.38      0.00      5.19
 1492745003.07     0     50.54      0.00      5.14    12     50.45      0.00      5.13
 1492745003.17     0     50.71      0.00      5.17    12     50.36      0.00      5.09
 1492745003.27     0     50.13      0.00      5.03    12     50.39      0.00      5.16
 1492745003.37     0     51.20      0.00      5.40    12     50.22      0.00      4.99
 1492745003.47     0     50.52      0.00      5.15    12     50.39      0.00      4.98
 1492745003.57     0     50.23      0.00      5.02    12     50.64      0.00      5.19
 1492745003.67     0     50.92      0.00      5.22    12     49.82      0.00      5.20
 1492745003.77     0     49.92      0.00      5.16    12     50.02      0.00      5.23
 1492745003.87     0     50.95      0.00      5.27    12     50.09      0.00      5.13
 1492745003.97     0     50.37      0.00      5.11    12     50.99      0.00      5.12
 1492745004.07     0     50.58      0.00      5.22    12     50.87      0.00      5.18
 1492745004.17     0     50.76      0.00      5.12    12     50.60      0.00      5.10
 1492745004.27     0     50.87      0.00      5.21    12     50.52      0.00      5.21
 1492745004.37     0     50.80      0.00      5.14    12     50.46      0.00      5.19
 1492745004.47     0     50.50      0.00      5.16    12     50.07      0.00      5.13
 1492745004.57     0     50.71      0.00      5.05    12     50.38      0.00      5.11
 1492745004.67     0     50.73      0.00      5.17    12     50.37      0.00      5.21
 1492745004.77     0     50.35      0.00      5.18    12     50.02      0.00      5.26
 1492745004.87     0     50.66      0.00      5.21    12     50.41      0.00      5.25
 1492745004.97     0     51.11      0.00      5.26    12     50.90      0.00      5.21
 1492745005.07     0     50.98      0.00      5.12    12     50.87      0.00      5.17
 1492745005.17     0     50.82      0.00      5.26    12     51.00      0.00      5.21
 1492745005.27     0     50.56      0.00      5.09    12     50.60      0.00      5.20
 1492745005.37     0     50.87      0.00      5.23    12     50.37      0.00      5.23
 1492745005.47     0     50.69      0.00      5.31    12     50.53      0.00      5.10
 1492745005.57     0     50.80      0.00      5.17    12     50.45      0.00      5.17
 1492745005.67     0     50.72      0.00      5.23    12     50.54      0.00      5.07
 1492745005.77     0     50.69      0.00      5.15    12     50.49      0.00      5.13
 1492745005.87     0     50.76      0.00      5.19    12     50.53      0.00      5.28
 1492745005.97     0     50.85      0.00      5.15    12     50.54      0.00      5.21
 1492745006.07     0     50.78      0.00      5.10    12     50.40      0.00      5.17
 1492745006.17     0     50.79      0.00      5.22    12     50.38      0.00      5.20
 1492745006.27     0     50.70      0.00      5.06    12     50.43      0.00      5.19
 1492745006.37     0     50.70      0.00      5.23    12     50.50      0.00      5.23
 1492745006.47     0     50.75      0.00      5.17    12     50.45      0.00      5.19
 1492745006.57     0     50.82      0.00      5.30    12     50.33      0.00      5.12
 1492745006.67     0     50.70      0.00      5.07    12     50.45      0.00      5.13
 1492745006.77     0     50.63      0.00      5.19    12     50.39      0.00      5.28
 1492745006.87     0     50.53      0.00      5.16    12     50.32      0.00      5.10
 1492745006.97     0     50.80      0.00      5.25    12     50.58      0.00      5.18
 1492745007.07     0     50.74      0.00      5.13    12     50.42      0.00      5.20
 1492745007.17     0     50.64      0.00      5.12    12     50.36      0.00      5.17
 1492745007.27     0     50.70      0.00      5.08    12     50.37      0.00      5.21
 1492745007.37     0     50.69      0.00      5.16    12     50.57      0.00      5.17
 1492745007.47     0     50.69      0.00      5.02    12     50.37      0.00      5.07
 1492745007.57     0     50.70      0.00      5.32    12     50.31      0.00      5.24
 1492745007.67     0     50.78      0.00      5.14    12     50.56      0.00      5.17
 1492745007.77     0     50.79      0.00      5.02    12     50.50      0.00      5.20
 1492745007.87     0     50.79      0.00      5.10    12     50.41      0.00      5.21
 1492745007.97     0     50.73      0.00      5.24    12     50.38      0.00      5.19
 1492745008.07     0     50.77      0.00      5.23    12     50.43      0.00      5.17
 1492745008.17     0     50.85      0.00      5.08    12     50.46      0.00      5.23
 1492745008.27     0     50.79      0.00      5.15    12     50.52      0.00      5.23
 1492745008.37     0     50.78      0.00      5.09    12     50.48      0.00      5.18
 1492745008.47     0     50.69      0.00      5.26    12     50.48      0.00      5.22
 1492745008.57     0     50.24      0.00      5.15    12     50.34      0.00      5.07
 1492745008.67     0     50.33      0.00      5.23    12     50.31      0.00      5.21
 1492745008.77     0     50.45      0.00      5.12    12     50.33      0.00      5.18
 1492745008.87     0     50.35      0.00      5.10    12     50.07      0.00      5.18
 1492745008.97     0     50.83      0.00      5.23    12     50.47      0.00      5.16
 1492745009.07     0     50.72      0.00      5.28    12     50.14      0.00      5.20
 1492745009.17     0     50.75      0.00      5.30    12     50.61      0.00      5.23
 1492745009.27     0     50.72      0.00      5.17    12     50.50      0.00      5.13
 1492745009.37     0     50.75      0.00      5.13    12     50.54      0.00      5.22
 1492745009.47     0     50.72      0.00      5.14    12     50.22      0.00      5.21
 1492745009.57     0     50.68      0.00      5.19    12     50.46      0.00      5.21
 1492745009.67     0     50.71      0.00      5.13    12     50.44      0.00      4.99
 1492745009.78     0     50.63      0.00      5.30    12     50.46      0.00      5.11
 1492745009.88     0     50.87      0.00      5.07    12     50.75      0.00      5.20
 1492745009.98     0     50.62      0.00      5.07    12     50.39      0.00      5.16
 1492745010.08     0     43.69      0.00      4.58    12     44.26      0.00      4.88
 1492745010.18     0     31.30      0.00      4.32    12     35.07      0.00      4.66
 1492745010.28     0     25.32      0.00      4.19    12     36.21      0.00      4.56
 1492745010.38     0     23.32      0.00      4.51    12     24.19      0.00      4.22
 1492745010.48     0     12.98      0.00      1.70    12     14.86      0.00      2.13
 1492745010.58     0     12.34      0.00      1.61    12     14.87      0.00      2.09
 1492745010.68     0     13.34      0.00      1.75    12     14.77      0.00      2.04
 1492745010.78     0     13.18      0.00      1.54    12     14.89      0.00      2.15
 1492745010.88     0     12.75      0.00      1.63    12     14.79      0.00      1.99
 1492745010.98     0     13.10      0.00      1.46    12     14.73      0.00      2.07
 1492745011.08     0     12.65      0.00      1.74    12     14.76      0.00      2.05
 1492745011.18     0     12.27      0.00      1.70    12     14.58      0.00      2.06
 1492745011.28     0     13.33      0.00      1.72    12     14.70      0.00      2.07
 1492745011.38     0     12.67      0.00      1.48    12     14.63      0.00      2.07
 1492745011.48     0     16.15      0.00      2.63    12     16.80      0.00      2.77
 1492745011.58     0     18.28      0.00      3.44    12     20.29      0.00      3.89
