         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744988.66     0     48.04      0.00      5.39    12     49.29      0.00      5.53
 1492744988.76     0     47.82      0.00      5.39    12     49.28      0.00      5.48
 1492744988.86     0     47.90      0.00      5.51    12     49.28      0.00      5.52
 1492744988.96     0     47.78      0.00      5.38    12     48.96      0.00      5.52
 1492744989.06     0     47.71      0.00      5.63    12     49.11      0.00      5.60
 1492744989.16     0     48.18      0.00      5.43    12     49.37      0.00      5.43
 1492744989.26     0     47.94      0.00      5.49    12     49.11      0.00      5.50
 1492744989.36     0     47.71      0.00      5.53    12     49.17      0.00      5.53
 1492744989.46     0     47.78      0.00      5.51    12     49.23      0.00      5.52
 1492744989.56     0     47.82      0.00      5.39    12     49.23      0.00      5.40
 1492744989.66     0     47.96      0.00      5.51    12     49.44      0.00      5.46
 1492744989.76     0     46.81      0.00      5.36    12     47.85      0.00      5.39
 1492744989.86     0     48.46      0.00      5.60    12     49.85      0.00      5.55
 1492744989.96     0     48.49      0.00      5.51    12     49.88      0.00      5.49
 1492744990.06     0     48.56      0.00      5.58    12     49.81      0.00      5.52
 1492744990.16     0     48.53      0.00      5.48    12     49.83      0.00      5.51
 1492744990.26     0     48.25      0.00      5.55    12     49.41      0.00      5.53
 1492744990.36     0     48.53      0.00      5.47    12     49.69      0.00      5.48
 1492744990.46     0     48.83      0.00      5.42    12     49.78      0.00      5.47
 1492744990.56     0     48.29      0.00      5.32    12     49.20      0.00      5.45
 1492744990.66     0     48.66      0.00      5.43    12     49.71      0.00      5.56
 1492744990.76     0     47.39      0.00      5.46    12     48.10      0.00      5.42
 1492744990.86     0     48.35      0.00      5.48    12     49.54      0.00      5.51
 1492744990.96     0     48.53      0.00      5.53    12     49.94      0.00      5.55
 1492744991.06     0     48.34      0.00      5.64    12     49.58      0.00      5.62
 1492744991.16     0     48.48      0.00      5.71    12     49.93      0.00      5.61
 1492744991.26     0     48.45      0.00      5.53    12     49.92      0.00      5.63
 1492744991.36     0     47.87      0.00      5.36    12     49.72      0.00      5.52
 1492744991.46     0     48.46      0.00      5.49    12     49.78      0.00      5.51
 1492744991.56     0     48.87      0.00      5.41    12     49.36      0.00      5.42
 1492744991.66     0     48.18      0.00      5.33    12     49.61      0.00      5.47
 1492744991.76     0     47.99      0.00      5.33    12     49.94      0.00      5.43
 1492744991.86     0     48.84      0.00      5.51    12     50.35      0.00      5.63
 1492744991.96     0     48.52      0.00      5.39    12     49.89      0.00      5.56
 1492744992.06     0     48.66      0.00      5.51    12     49.92      0.00      5.53
 1492744992.16     0     48.36      0.00      5.50    12     49.72      0.00      5.56
 1492744992.26     0     48.53      0.00      5.66    12     49.80      0.00      5.54
 1492744992.36     0     48.39      0.00      5.53    12     49.88      0.00      5.51
 1492744992.46     0     48.49      0.00      5.44    12     49.24      0.00      5.40
 1492744992.56     0     47.87      0.00      5.43    12     50.29      0.00      5.50
 1492744992.66     0     48.94      0.00      5.49    12     49.21      0.00      5.49
 1492744992.76     0     47.99      0.00      5.43    12     49.87      0.00      5.56
 1492744992.87     0     48.30      0.00      5.46    12     49.90      0.00      5.49
 1492744992.97     0     47.90      0.00      5.38    12     49.74      0.00      5.43
 1492744993.07     0     48.10      0.00      5.51    12     49.91      0.00      5.61
 1492744993.17     0     48.03      0.00      5.43    12     49.90      0.00      5.57
 1492744993.27     0     48.05      0.00      5.63    12     49.73      0.00      5.59
 1492744993.37     0     48.00      0.00      5.50    12     49.20      0.00      5.53
 1492744993.47     0     48.02      0.00      5.51    12     49.45      0.00      5.56
 1492744993.57     0     48.11      0.00      5.50    12     49.35      0.00      5.56
 1492744993.67     0     47.96      0.00      5.45    12     49.39      0.00      5.41
 1492744993.77     0     47.03      0.00      5.25    12     48.14      0.00      5.37
 1492744993.87     0     48.51      0.00      5.37    12     49.93      0.00      5.50
 1492744993.97     0     48.47      0.00      5.39    12     49.64      0.00      5.55
 1492744994.07     0     48.38      0.00      5.67    12     49.67      0.00      5.66
 1492744994.17     0     48.51      0.00      5.52    12     49.89      0.00      5.54
 1492744994.27     0     48.51      0.00      5.57    12     49.82      0.00      5.47
 1492744994.37     0     48.48      0.00      5.52    12     49.62      0.00      5.52
 1492744994.47     0     48.28      0.00      5.48    12     49.74      0.00      5.46
 1492744994.57     0     48.62      0.00      5.54    12     49.83      0.00      5.53
 1492744994.67     0     48.30      0.00      5.41    12     49.57      0.00      5.37
 1492744994.77     0     48.06      0.00      5.54    12     49.29      0.00      5.51
 1492744994.87     0     48.39      0.00      5.50    12     49.91      0.00      5.51
 1492744994.97     0     48.62      0.00      5.36    12     49.92      0.00      5.51
 1492744995.07     0     48.40      0.00      5.46    12     49.77      0.00      5.50
 1492744995.17     0     48.38      0.00      5.51    12     49.65      0.00      5.58
 1492744995.27     0     48.49      0.00      5.53    12     49.83      0.00      5.55
 1492744995.37     0     48.44      0.00      5.64    12     49.68      0.00      5.52
 1492744995.47     0     48.42      0.00      5.62    12     49.90      0.00      5.54
 1492744995.57     0     48.50      0.00      5.37    12     49.82      0.00      5.45
 1492744995.67     0     48.49      0.00      5.55    12     49.89      0.00      5.53
 1492744995.77     0     48.19      0.00      5.41    12     49.54      0.00      5.39
 1492744995.87     0     48.39      0.00      5.43    12     49.68      0.00      5.50
 1492744995.97     0     48.23      0.00      5.51    12     49.42      0.00      5.47
 1492744996.07     0     48.39      0.00      5.46    12     49.78      0.00      5.52
 1492744996.17     0     48.46      0.00      5.60    12     50.01      0.00      5.61
 1492744996.27     0     48.30      0.00      5.55    12     49.70      0.00      5.62
 1492744996.37     0     48.48      0.00      5.51    12     49.87      0.00      5.61
 1492744996.47     0     48.48      0.00      5.71    12     49.95      0.00      5.68
 1492744996.57     0     48.35      0.00      5.57    12     49.70      0.00      5.56
 1492744996.67     0     48.52      0.00      5.49    12     49.91      0.00      5.45
 1492744996.77     0     48.47      0.00      5.40    12     49.81      0.00      5.50
 1492744996.87     0     48.44      0.00      5.42    12     49.97      0.00      5.52
 1492744996.97     0     48.44      0.00      5.31    12     49.61      0.00      5.45
 1492744997.07     0     48.42      0.00      5.42    12     49.76      0.00      5.41
 1492744997.17     0     48.39      0.00      5.44    12     49.82      0.00      5.50
 1492744997.27     0     48.46      0.00      5.55    12     49.80      0.00      5.56
 1492744997.37     0     48.51      0.00      5.52    12     49.58      0.00      5.52
 1492744997.47     0     48.43      0.00      5.56    12     49.75      0.00      5.60
 1492744997.57     0     48.49      0.00      5.55    12     49.82      0.00      5.55
 1492744997.67     0     48.26      0.00      5.54    12     49.66      0.00      5.56
 1492744997.77     0     48.40      0.00      5.33    12     49.72      0.00      5.48
 1492744997.87     0     48.53      0.00      5.45    12     49.99      0.00      5.58
 1492744997.97     0     48.40      0.00      5.46    12     49.63      0.00      5.53
 1492744998.07     0     48.54      0.00      5.51    12     50.04      0.00      5.37
 1492744998.17     0     48.49      0.00      5.51    12     49.87      0.00      5.47
 1492744998.27     0     48.33      0.00      5.39    12     49.89      0.00      5.53
 1492744998.37     0     48.07      0.00      5.55    12     49.66      0.00      5.57
 1492744998.47     0     48.02      0.00      5.54    12     49.43      0.00      5.58
 1492744998.57     0     48.09      0.00      5.58    12     49.42      0.00      5.58
 1492744998.67     0     47.97      0.00      5.67    12     49.43      0.00      5.54
 1492744998.77     0     48.00      0.00      5.50    12     49.44      0.00      5.53
 1492744998.87     0     48.14      0.00      5.59    12     49.52      0.00      5.58
 1492744998.97     0     47.93      0.00      5.45    12     49.42      0.00      5.52
 1492744999.07     0     47.99      0.00      5.53    12     49.25      0.00      5.51
 1492744999.17     0     47.97      0.00      5.51    12     49.20      0.00      5.53
 1492744999.27     0     47.95      0.00      5.40    12     49.60      0.00      5.42
 1492744999.37     0     47.94      0.00      5.56    12     49.29      0.00      5.54
 1492744999.47     0     48.16      0.00      5.51    12     49.66      0.00      5.57
 1492744999.57     0     47.93      0.00      5.58    12     49.30      0.00      5.55
 1492744999.67     0     48.01      0.00      5.42    12     49.55      0.00      5.58
 1492744999.77     0     47.56      0.00      5.52    12     48.80      0.00      5.54
 1492744999.87     0     47.65      0.00      5.52    12     48.99      0.00      5.49
 1492744999.97     0     48.12      0.00      5.52    12     49.52      0.00      5.45
 1492745000.07     0     47.93      0.00      5.55    12     49.25      0.00      5.56
 1492745000.17     0     47.97      0.00      5.37    12     49.31      0.00      5.57
 1492745000.27     0     48.04      0.00      5.44    12     49.63      0.00      5.51
 1492745000.37     0     47.96      0.00      5.51    12     49.58      0.00      5.46
 1492745000.47     0     48.04      0.00      5.54    12     49.68      0.00      5.58
 1492745000.57     0     47.94      0.00      5.53    12     49.42      0.00      5.58
 1492745000.67     0     48.05      0.00      5.50    12     49.54      0.00      5.55
 1492745000.77     0     47.58      0.00      5.62    12     48.70      0.00      5.52
 1492745000.87     0     47.92      0.00      5.52    12     49.21      0.00      5.56
 1492745000.97     0     48.01      0.00      5.52    12     49.71      0.00      5.51
 1492745001.07     0     47.87      0.00      5.52    12     49.16      0.00      5.49
 1492745001.17     0     47.98      0.00      5.58    12     49.28      0.00      5.58
 1492745001.27     0     47.95      0.00      5.45    12     49.48      0.00      5.56
 1492745001.37     0     47.78      0.00      5.37    12     49.22      0.00      5.51
 1492745001.47     0     48.04      0.00      5.50    12     49.25      0.00      5.51
 1492745001.57     0     47.95      0.00      5.41    12     49.50      0.00      5.64
 1492745001.67     0     48.01      0.00      5.50    12     49.44      0.00      5.59
 1492745001.77     0     47.66      0.00      5.53    12     49.01      0.00      5.54
 1492745001.87     0     48.15      0.00      5.61    12     49.57      0.00      5.52
 1492745001.97     0     48.47      0.00      5.45    12     49.84      0.00      5.46
 1492745002.07     0     48.55      0.00      5.46    12     49.75      0.00      5.49
 1492745002.17     0     48.21      0.00      5.45    12     49.59      0.00      5.53
 1492745002.27     0     48.59      0.00      5.33    12     49.91      0.00      5.47
 1492745002.37     0     48.49      0.00      5.46    12     49.71      0.00      5.46
 1492745002.47     0     48.54      0.00      5.59    12     49.71      0.00      5.59
 1492745002.57     0     48.40      0.00      5.40    12     49.64      0.00      5.33
 1492745002.67     0     48.60      0.00      5.52    12     49.97      0.00      5.56
 1492745002.77     0     48.52      0.00      5.57    12     49.80      0.00      5.55
 1492745002.87     0     48.47      0.00      5.62    12     49.84      0.00      5.64
 1492745002.97     0     48.45      0.00      5.58    12     49.84      0.00      5.53
 1492745003.07     0     48.43      0.00      5.47    12     49.84      0.00      5.51
 1492745003.17     0     48.47      0.00      5.36    12     49.70      0.00      5.47
 1492745003.27     0     48.55      0.00      5.52    12     49.90      0.00      5.47
 1492745003.37     0     48.46      0.00      5.39    12     49.66      0.00      5.47
 1492745003.47     0     48.57      0.00      5.47    12     49.84      0.00      5.49
 1492745003.57     0     48.46      0.00      5.52    12     49.66      0.00      5.58
 1492745003.67     0     48.32      0.00      5.35    12     49.62      0.00      5.42
 1492745003.77     0     47.50      0.00      5.53    12     48.72      0.00      5.71
 1492745003.87     0     48.79      0.00      5.64    12     49.86      0.00      5.51
 1492745003.97     0     48.56      0.00      5.67    12     50.05      0.00      5.51
 1492745004.07     0     48.51      0.00      5.44    12     49.75      0.00      5.49
 1492745004.17     0     48.55      0.00      5.51    12     50.00      0.00      5.51
 1492745004.28     0     48.65      0.00      5.40    12     49.90      0.00      5.60
 1492745004.38     0     48.57      0.00      5.39    12     49.79      0.00      5.56
 1492745004.48     0     48.55      0.00      5.51    12     50.03      0.00      5.51
 1492745004.58     0     48.57      0.00      5.52    12     49.85      0.00      5.51
 1492745004.68     0     48.53      0.00      5.55    12     49.68      0.00      5.58
 1492745004.78     0     48.29      0.00      5.54    12     49.56      0.00      5.56
 1492745004.88     0     48.08      0.00      5.47    12     49.55      0.00      5.52
 1492745004.98     0     48.63      0.00      5.52    12     50.08      0.00      5.49
 1492745005.08     0     48.53      0.00      5.68    12     50.07      0.00      5.45
 1492745005.18     0     48.47      0.00      5.42    12     49.77      0.00      5.57
 1492745005.28     0     48.53      0.00      5.44    12     49.40      0.00      5.45
 1492745005.38     0     48.54      0.00      5.50    12     50.60      0.00      5.61
 1492745005.48     0     48.69      0.00      5.49    12     50.02      0.00      5.52
 1492745005.58     0     48.56      0.00      5.50    12     49.89      0.00      5.49
 1492745005.68     0     48.63      0.00      5.38    12     49.97      0.00      5.49
 1492745005.78     0     48.58      0.00      5.52    12     49.96      0.00      5.64
 1492745005.88     0     48.54      0.00      5.46    12     49.07      0.00      5.56
 1492745005.98     0     48.63      0.00      5.50    12     50.56      0.00      5.58
 1492745006.08     0     48.54      0.00      5.58    12     49.90      0.00      5.48
 1492745006.18     0     48.63      0.00      5.39    12     49.82      0.00      5.48
 1492745006.28     0     48.54      0.00      5.46    12     49.88      0.00      5.43
 1492745006.38     0     48.58      0.00      5.41    12     49.43      0.00      5.51
 1492745006.48     0     48.71      0.00      5.39    12     50.03      0.00      5.50
 1492745006.58     0     48.54      0.00      5.41    12     50.00      0.00      5.42
 1492745006.68     0     48.52      0.00      5.46    12     49.86      0.00      5.45
 1492745006.78     0     48.63      0.00      5.53    12     49.78      0.00      5.56
 1492745006.88     0     48.38      0.00      5.47    12     49.51      0.00      5.49
 1492745006.98     0     48.56      0.00      5.55    12     50.13      0.00      5.55
 1492745007.08     0     48.51      0.00      5.52    12     50.02      0.00      5.61
 1492745007.18     0     48.61      0.00      5.58    12     49.85      0.00      5.39
 1492745007.28     0     48.51      0.00      5.50    12     49.96      0.00      5.49
 1492745007.38     0     48.68      0.00      5.37    12     50.17      0.00      5.54
 1492745007.48     0     47.92      0.00      5.43    12     49.95      0.00      5.56
 1492745007.58     0     49.08      0.00      5.48    12     50.02      0.00      5.59
 1492745007.68     0     48.07      0.00      5.23    12     49.92      0.00      5.41
 1492745007.78     0     48.62      0.00      5.48    12     50.01      0.00      5.58
 1492745007.88     0     48.63      0.00      5.59    12     49.99      0.00      5.60
 1492745007.98     0     48.56      0.00      5.53    12     49.98      0.00      5.57
 1492745008.08     0     48.74      0.00      5.42    12     50.05      0.00      5.55
 1492745008.18     0     48.50      0.00      5.56    12     49.82      0.00      5.47
 1492745008.28     0     48.73      0.00      5.57    12     49.96      0.00      5.47
 1492745008.38     0     48.65      0.00      5.47    12     49.91      0.00      5.44
 1492745008.48     0     48.51      0.00      5.33    12     49.82      0.00      5.54
 1492745008.58     0     48.72      0.00      5.39    12     50.04      0.00      5.53
 1492745008.68     0     48.53      0.00      5.49    12     49.84      0.00      5.52
 1492745008.78     0     48.64      0.00      5.45    12     49.99      0.00      5.51
 1492745008.88     0     48.07      0.00      5.47    12     49.44      0.00      5.45
 1492745008.98     0     48.54      0.00      5.43    12     49.90      0.00      5.56
 1492745009.08     0     48.53      0.00      5.37    12     49.89      0.00      5.46
 1492745009.18     0     48.61      0.00      5.43    12     49.82      0.00      5.49
 1492745009.28     0     48.66      0.00      5.61    12     50.08      0.00      5.42
 1492745009.38     0     48.53      0.00      5.48    12     49.90      0.00      5.44
 1492745009.48     0     48.77      0.00      5.59    12     50.03      0.00      5.53
 1492745009.58     0     48.51      0.00      5.44    12     50.01      0.00      5.47
 1492745009.68     0     48.51      0.00      5.49    12     49.86      0.00      5.44
 1492745009.78     0     48.55      0.00      5.43    12     49.97      0.00      5.51
 1492745009.88     0     48.51      0.00      5.44    12     49.78      0.00      5.51
 1492745009.98     0     48.63      0.00      5.59    12     49.81      0.00      5.55
 1492745010.08     0     41.39      0.00      4.79    12     43.64      0.00      5.19
 1492745010.18     0     29.50      0.00      4.48    12     35.00      0.00      4.84
 1492745010.28     0     24.67      0.00      4.38    12     29.28      0.00      4.88
 1492745010.38     0     17.80      0.00      3.66    12     20.26      0.00      3.72
 1492745010.48     0     12.74      0.00      1.88    12     14.89      0.00      2.32
 1492745010.58     0     12.52      0.00      1.79    12     15.70      0.00      2.41
 1492745010.68     0     16.85      0.00      2.91    12     18.86      0.00      3.45
