         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783120.69     0     38.69      0.00      5.03    12     35.14      0.00      5.47
 1492783120.79     0     40.20      0.00      5.52    12     37.29      0.00      6.07
 1492783120.89     0     39.60      0.00      5.18    12     36.98      0.00      5.68
 1492783120.99     0     37.89      0.00      4.95    12     34.94      0.00      5.00
 1492783121.09     0     39.44      0.00      5.25    12     36.26      0.00      5.82
 1492783121.19     0     40.46      0.00      5.49    12     37.97      0.00      6.13
 1492783121.29     0     39.10      0.00      4.97    12     36.41      0.00      5.42
 1492783121.39     0     38.00      0.00      4.93    12     35.05      0.00      5.37
 1492783121.49     0     39.60      0.00      5.33    12     37.05      0.00      5.90
 1492783121.59     0     40.58      0.00      5.56    12     37.76      0.00      6.21
 1492783121.69     0     38.99      0.00      4.77    12     35.69      0.00      5.24
 1492783121.79     0     39.00      0.00      5.14    12     35.51      0.00      5.46
 1492783121.89     0     40.27      0.00      5.42    12     37.30      0.00      5.97
 1492783121.99     0     40.97      0.00      5.26    12     37.50      0.00      6.06
 1492783122.09     0     38.36      0.00      4.89    12     35.23      0.00      5.14
 1492783122.19     0     39.10      0.00      5.17    12     36.10      0.00      5.83
 1492783122.29     0     40.36      0.00      5.47    12     37.40      0.00      6.24
 1492783122.39     0     40.37      0.00      5.17    12     36.98      0.00      5.48
 1492783122.49     0     38.11      0.00      4.85    12     34.74      0.00      5.15
 1492783122.59     0     39.56      0.00      5.36    12     36.74      0.00      5.70
 1492783122.69     0     40.60      0.00      5.61    12     37.56      0.00      5.89
 1492783122.79     0     39.68      0.00      5.09    12     36.50      0.00      5.48
 1492783122.89     0     38.13      0.00      4.87    12     34.62      0.00      4.98
 1492783122.99     0     39.88      0.00      5.51    12     36.56      0.00      6.19
 1492783123.09     0     40.89      0.00      5.35    12     37.63      0.00      6.19
 1492783123.19     0     38.87      0.00      4.90    12     35.51      0.00      5.30
 1492783123.29     0     38.63      0.00      5.16    12     35.81      0.00      5.40
 1492783123.39     0     39.95      0.00      5.69    12     37.17      0.00      6.06
 1492783123.49     0     40.64      0.00      5.48    12     37.83      0.00      5.65
 1492783123.59     0     38.87      0.00      4.88    12     35.63      0.00      5.20
 1492783123.69     0     38.87      0.00      5.08    12     35.83      0.00      5.58
 1492783123.79     0     40.33      0.00      5.50    12     37.32      0.00      5.76
 1492783123.89     0     40.97      0.00      5.51    12     37.79      0.00      6.09
 1492783123.99     0     38.61      0.00      4.94    12     35.60      0.00      5.31
 1492783124.09     0     39.05      0.00      5.17    12     35.11      0.00      5.36
 1492783124.19     0     40.39      0.00      5.34    12     37.18      0.00      6.11
 1492783124.29     0     41.10      0.00      5.40    12     37.68      0.00      5.96
 1492783124.39     0     39.30      0.00      4.88    12     34.82      0.00      5.17
 1492783124.50     0     39.24      0.00      5.03    12     35.97      0.00      5.66
 1492783124.60     0     40.47      0.00      5.42    12     37.51      0.00      6.13
 1492783124.70     0     41.10      0.00      5.42    12     38.24      0.00      6.10
 1492783124.80     0     38.87      0.00      4.94    12     35.42      0.00      5.18
 1492783124.90     0     38.88      0.00      5.23    12     35.94      0.00      5.42
 1492783125.00     0     39.66      0.00      5.37    12     36.95      0.00      6.05
 1492783125.10     0     40.38      0.00      5.26    12     37.17      0.00      5.87
 1492783125.20     0     38.02      0.00      4.84    12     35.36      0.00      5.17
 1492783125.30     0     39.45      0.00      5.07    12     35.91      0.00      5.79
 1492783125.40     0     40.01      0.00      5.51    12     37.18      0.00      6.00
 1492783125.50     0     40.41      0.00      5.38    12     37.52      0.00      5.93
 1492783125.60     0     38.47      0.00      4.85    12     35.40      0.00      5.20
 1492783125.70     0     38.96      0.00      5.15    12     36.14      0.00      5.73
 1492783125.80     0     40.45      0.00      5.55    12     37.54      0.00      5.84
 1492783125.90     0     40.78      0.00      5.28    12     37.46      0.00      5.77
 1492783126.00     0     38.36      0.00      4.78    12     35.15      0.00      5.29
 1492783126.10     0     39.17      0.00      5.43    12     35.66      0.00      5.40
 1492783126.20     0     40.29      0.00      5.68    12     37.31      0.00      5.92
 1492783126.30     0     40.68      0.00      5.22    12     37.20      0.00      5.77
 1492783126.40     0     38.45      0.00      4.85    12     35.25      0.00      5.19
 1492783126.50     0     39.50      0.00      5.29    12     36.22      0.00      5.61
 1492783126.60     0     40.30      0.00      5.36    12     37.33      0.00      5.83
 1492783126.70     0     40.70      0.00      5.39    12     37.69      0.00      5.65
 1492783126.80     0     38.71      0.00      4.84    12     35.41      0.00      5.28
 1492783126.90     0     38.89      0.00      5.19    12     35.45      0.00      5.66
 1492783127.00     0     40.12      0.00      5.54    12     36.96      0.00      5.80
 1492783127.10     0     40.72      0.00      5.45    12     37.53      0.00      5.67
 1492783127.20     0     38.34      0.00      4.94    12     35.34      0.00      5.17
 1492783127.30     0     39.34      0.00      5.20    12     35.90      0.00      5.73
 1492783127.40     0     40.31      0.00      5.58    12     37.12      0.00      5.93
 1492783127.50     0     40.51      0.00      5.34    12     37.51      0.00      5.98
 1492783127.60     0     38.35      0.00      5.03    12     34.61      0.00      5.08
 1492783127.70     0     39.31      0.00      5.21    12     36.04      0.00      5.70
 1492783127.80     0     40.42      0.00      5.52    12     37.59      0.00      6.21
 1492783127.90     0     40.61      0.00      5.23    12     37.47      0.00      5.82
 1492783128.00     0     38.32      0.00      5.03    12     34.55      0.00      5.17
 1492783128.10     0     39.52      0.00      5.33    12     36.04      0.00      5.63
 1492783128.20     0     40.44      0.00      5.52    12     37.17      0.00      6.30
 1492783128.30     0     40.84      0.00      5.23    12     37.23      0.00      5.55
 1492783128.40     0     39.02      0.00      4.94    12     35.25      0.00      5.16
 1492783128.50     0     39.65      0.00      5.17    12     35.83      0.00      5.64
 1492783128.60     0     40.52      0.00      5.57    12     37.49      0.00      6.05
 1492783128.70     0     40.63      0.00      5.16    12     37.18      0.00      5.60
 1492783128.80     0     38.59      0.00      4.91    12     35.34      0.00      5.47
 1492783128.90     0     39.29      0.00      5.33    12     36.14      0.00      5.66
 1492783129.00     0     40.27      0.00      5.71    12     37.53      0.00      5.94
 1492783129.10     0     39.92      0.00      5.19    12     36.40      0.00      5.86
 1492783129.20     0     37.92      0.00      4.95    12     35.32      0.00      5.31
 1492783129.30     0     39.11      0.00      5.36    12     36.06      0.00      5.67
 1492783129.40     0     40.21      0.00      5.55    12     37.46      0.00      6.00
 1492783129.50     0     39.77      0.00      5.07    12     36.98      0.00      5.70
 1492783129.60     0     38.27      0.00      5.00    12     34.53      0.00      5.21
 1492783129.70     0     39.50      0.00      5.32    12     36.17      0.00      5.94
 1492783129.80     0     40.38      0.00      5.54    12     37.40      0.00      5.96
 1492783129.90     0     40.01      0.00      5.19    12     37.05      0.00      5.55
 1492783130.00     0     38.38      0.00      4.88    12     35.19      0.00      5.19
 1492783130.10     0     39.61      0.00      5.40    12     36.63      0.00      5.94
 1492783130.20     0     40.56      0.00      5.57    12     37.45      0.00      6.17
 1492783130.30     0     39.88      0.00      5.07    12     36.84      0.00      5.61
 1492783130.40     0     38.75      0.00      5.04    12     35.28      0.00      5.42
 1492783130.50     0     39.21      0.00      5.40    12     36.50      0.00      5.82
 1492783130.60     0     40.81      0.00      5.59    12     37.21      0.00      6.04
 1492783130.70     0     39.72      0.00      5.08    12     36.31      0.00      5.55
 1492783130.80     0     38.36      0.00      4.96    12     35.53      0.00      5.19
 1492783130.90     0     39.49      0.00      5.50    12     36.48      0.00      5.87
 1492783131.00     0     40.40      0.00      5.58    12     37.43      0.00      6.17
 1492783131.10     0     39.99      0.00      5.09    12     36.65      0.00      5.50
 1492783131.20     0     38.83      0.00      4.99    12     35.74      0.00      5.34
 1492783131.30     0     39.75      0.00      5.61    12     37.12      0.00      5.97
 1492783131.40     0     40.57      0.00      5.69    12     37.36      0.00      6.20
 1492783131.50     0     39.50      0.00      5.09    12     36.23      0.00      5.54
 1492783131.60     0     38.46      0.00      5.03    12     35.37      0.00      5.43
 1492783131.70     0     39.84      0.00      5.37    12     37.06      0.00      5.81
 1492783131.80     0     40.84      0.00      5.64    12     37.86      0.00      6.12
 1492783131.90     0     39.72      0.00      4.93    12     36.22      0.00      5.12
 1492783132.00     0     38.46      0.00      5.00    12     35.29      0.00      5.36
 1492783132.10     0     40.35      0.00      5.68    12     37.22      0.00      6.11
 1492783132.20     0     41.17      0.00      5.63    12     37.94      0.00      6.10
 1492783132.30     0     39.49      0.00      4.98    12     35.96      0.00      5.31
 1492783132.40     0     39.29      0.00      4.88    12     35.03      0.00      5.15
 1492783132.50     0     40.23      0.00      5.58    12     37.26      0.00      6.09
 1492783132.60     0     41.01      0.00      5.64    12     37.97      0.00      6.26
 1492783132.70     0     39.45      0.00      4.95    12     35.85      0.00      5.20
 1492783132.80     0     38.90      0.00      4.91    12     35.42      0.00      5.27
 1492783132.90     0     39.79      0.00      5.44    12     37.29      0.00      6.04
 1492783133.01     0     40.48      0.00      5.41    12     37.92      0.00      5.73
 1492783133.11     0     38.23      0.00      4.91    12     35.66      0.00      5.43
 1492783133.21     0     38.57      0.00      5.15    12     35.71      0.00      5.44
 1492783133.31     0     39.99      0.00      5.75    12     37.72      0.00      6.06
 1492783133.41     0     40.73      0.00      5.57    12     38.24      0.00      5.90
 1492783133.51     0     38.80      0.00      4.91    12     36.22      0.00      5.32
 1492783133.61     0     38.81      0.00      5.15    12     35.43      0.00      5.47
 1492783133.71     0     40.07      0.00      5.43    12     36.95      0.00      5.72
 1492783133.81     0     40.76      0.00      5.44    12     37.67      0.00      5.95
 1492783133.91     0     38.63      0.00      4.92    12     35.59      0.00      5.18
 1492783134.01     0     38.77      0.00      5.14    12     35.15      0.00      5.76
 1492783134.11     0     40.09      0.00      5.51    12     37.01      0.00      5.94
 1492783134.21     0     40.67      0.00      5.46    12     37.59      0.00      5.96
 1492783134.31     0     39.08      0.00      4.96    12     35.51      0.00      5.35
 1492783134.41     0     38.84      0.00      5.09    12     35.84      0.00      5.75
 1492783134.51     0     40.36      0.00      5.55    12     37.00      0.00      6.20
 1492783134.61     0     41.07      0.00      5.51    12     37.68      0.00      5.83
 1492783134.71     0     38.80      0.00      4.87    12     35.72      0.00      5.22
 1492783134.81     0     38.94      0.00      5.04    12     35.73      0.00      5.38
 1492783134.91     0     40.04      0.00      5.55    12     37.06      0.00      6.04
 1492783135.01     0     40.55      0.00      5.41    12     37.62      0.00      5.84
 1492783135.11     0     38.62      0.00      4.83    12     34.77      0.00      5.18
 1492783135.21     0     38.89      0.00      5.07    12     35.92      0.00      5.74
 1492783135.31     0     40.17      0.00      5.63    12     37.19      0.00      5.80
 1492783135.41     0     40.71      0.00      5.33    12     37.46      0.00      5.68
 1492783135.51     0     38.85      0.00      4.86    12     35.71      0.00      5.20
 1492783135.61     0     38.96      0.00      5.13    12     35.84      0.00      5.84
 1492783135.71     0     40.29      0.00      5.48    12     37.15      0.00      5.93
 1492783135.81     0     40.74      0.00      5.43    12     37.68      0.00      5.70
 1492783135.91     0     38.59      0.00      4.97    12     35.49      0.00      5.14
 1492783136.01     0     39.44      0.00      5.17    12     35.61      0.00      5.63
 1492783136.11     0     40.37      0.00      5.47    12     37.36      0.00      6.01
 1492783136.21     0     40.92      0.00      5.43    12     37.81      0.00      6.05
 1492783136.31     0     38.93      0.00      4.89    12     35.42      0.00      5.26
 1492783136.41     0     39.52      0.00      5.26    12     36.04      0.00      5.52
 1492783136.51     0     40.71      0.00      5.59    12     37.54      0.00      6.22
 1492783136.61     0     41.04      0.00      5.30    12     37.60      0.00      5.87
 1492783136.71     0     38.78      0.00      4.94    12     35.07      0.00      5.14
 1492783136.81     0     38.78      0.00      5.19    12     35.65      0.00      5.95
 1492783136.91     0     39.92      0.00      5.53    12     37.11      0.00      6.08
 1492783137.01     0     40.19      0.00      5.30    12     37.07      0.00      5.81
 1492783137.11     0     38.01      0.00      4.95    12     35.67      0.00      5.15
 1492783137.21     0     38.98      0.00      5.17    12     36.35      0.00      5.80
 1492783137.31     0     40.17      0.00      5.69    12     37.32      0.00      5.82
 1492783137.41     0     40.34      0.00      5.32    12     37.78      0.00      5.88
 1492783137.51     0     38.59      0.00      4.95    12     34.99      0.00      5.16
 1492783137.61     0     39.15      0.00      5.25    12     36.18      0.00      5.61
 1492783137.71     0     40.31      0.00      5.55    12     37.49      0.00      5.97
 1492783137.81     0     40.62      0.00      5.37    12     37.62      0.00      5.97
 1492783137.91     0     38.71      0.00      4.80    12     34.70      0.00      5.14
 1492783138.01     0     39.20      0.00      5.33    12     36.52      0.00      5.63
 1492783138.11     0     40.30      0.00      5.59    12     37.37      0.00      6.03
 1492783138.21     0     40.78      0.00      5.22    12     37.11      0.00      5.63
 1492783138.31     0     38.49      0.00      4.95    12     35.40      0.00      5.15
 1492783138.41     0     39.80      0.00      5.39    12     36.49      0.00      5.68
 1492783138.51     0     40.21      0.00      5.40    12     37.57      0.00      5.99
 1492783138.61     0     41.00      0.00      5.37    12     37.38      0.00      5.72
 1492783138.71     0     38.40      0.00      4.93    12     34.91      0.00      5.22
 1492783138.81     0     39.49      0.00      5.21    12     36.57      0.00      5.96
 1492783138.91     0     40.55      0.00      5.53    12     37.33      0.00      5.92
 1492783139.01     0     40.63      0.00      5.44    12     36.79      0.00      5.80
 1492783139.11     0     38.38      0.00      5.01    12     35.09      0.00      5.19
 1492783139.21     0     39.34      0.00      5.28    12     36.25      0.00      5.78
 1492783139.31     0     40.58      0.00      5.65    12     37.65      0.00      6.04
 1492783139.41     0     40.85      0.00      5.23    12     37.72      0.00      5.51
 1492783139.51     0     38.54      0.00      4.92    12     35.04      0.00      5.12
 1492783139.61     0     39.56      0.00      5.34    12     36.17      0.00      5.90
 1492783139.71     0     40.63      0.00      5.56    12     37.48      0.00      6.20
 1492783139.81     0     40.77      0.00      5.24    12     37.54      0.00      5.59
 1492783139.91     0     38.80      0.00      4.87    12     36.03      0.00      5.24
 1492783140.01     0     39.69      0.00      5.31    12     36.41      0.00      5.87
 1492783140.11     0     40.68      0.00      5.51    12     37.42      0.00      5.80
 1492783140.21     0     40.74      0.00      5.23    12     37.16      0.00      6.06
 1492783140.31     0     38.84      0.00      4.93    12     34.66      0.00      5.11
 1492783140.41     0     39.83      0.00      5.40    12     36.72      0.00      5.86
 1492783140.51     0     40.62      0.00      5.55    12     37.44      0.00      6.15
 1492783140.61     0     40.53      0.00      5.24    12     36.97      0.00      5.59
 1492783140.71     0     38.99      0.00      4.98    12     35.37      0.00      5.04
 1492783140.81     0     39.09      0.00      5.36    12     36.50      0.00      5.71
 1492783140.91     0     40.20      0.00      5.57    12     37.35      0.00      5.94
 1492783141.01     0     39.73      0.00      5.20    12     37.31      0.00      5.52
 1492783141.11     0     38.37      0.00      4.93    12     35.66      0.00      5.19
 1492783141.21     0     39.47      0.00      5.49    12     36.60      0.00      6.10
 1492783141.32     0     40.26      0.00      5.56    12     37.40      0.00      5.72
 1492783141.42     0     39.66      0.00      5.20    12     36.94      0.00      5.71
 1492783141.52     0     38.26      0.00      4.93    12     35.69      0.00      5.20
 1492783141.62     0     39.45      0.00      5.49    12     36.43      0.00      5.77
 1492783141.72     0     40.72      0.00      5.83    12     37.31      0.00      6.06
 1492783141.82     0     40.01      0.00      4.99    12     36.24      0.00      5.71
 1492783141.92     0     38.69      0.00      5.14    12     35.18      0.00      5.25
 1492783142.02     0     39.75      0.00      5.23    12     36.90      0.00      5.77
 1492783142.12     0     40.63      0.00      5.59    12     37.63      0.00      6.21
 1492783142.22     0     40.25      0.00      5.12    12     36.69      0.00      5.55
 1492783142.32     0     38.32      0.00      4.96    12     35.26      0.00      5.27
 1492783142.42     0     39.82      0.00      5.51    12     36.52      0.00      6.11
 1492783142.52     0     40.34      0.00      5.45    12     37.64      0.00      6.06
 1492783142.62     0     39.67      0.00      5.14    12     36.44      0.00      5.61
 1492783142.72     0     38.18      0.00      4.90    12     35.15      0.00      5.40
 1492783142.82     0     40.11      0.00      5.52    12     36.95      0.00      5.75
 1492783142.92     0     40.46      0.00      5.68    12     37.68      0.00      6.31
 1492783143.02     0     39.54      0.00      5.08    12     36.70      0.00      5.53
 1492783143.12     0     38.45      0.00      4.92    12     35.17      0.00      5.37
 1492783143.22     0     39.98      0.00      5.52    12     37.22      0.00      5.77
 1492783143.32     0     40.79      0.00      5.63    12     37.80      0.00      6.17
 1492783143.42     0     39.58      0.00      5.07    12     36.35      0.00      5.65
 1492783143.52     0     38.49      0.00      4.86    12     35.23      0.00      5.26
 1492783143.62     0     40.14      0.00      5.43    12     37.06      0.00      5.79
 1492783143.72     0     40.85      0.00      5.74    12     37.84      0.00      5.94
 1492783143.82     0     39.84      0.00      5.04    12     36.37      0.00      5.39
 1492783143.92     0     38.53      0.00      4.93    12     34.90      0.00      5.43
 1492783144.02     0     40.08      0.00      5.46    12     37.14      0.00      5.81
 1492783144.12     0     40.96      0.00      5.54    12     37.70      0.00      5.99
 1492783144.22     0     39.85      0.00      4.97    12     36.27      0.00      5.59
 1492783144.32     0     38.82      0.00      5.04    12     34.89      0.00      5.19
 1492783144.42     0     40.21      0.00      5.56    12     36.99      0.00      5.96
 1492783144.52     0     40.94      0.00      5.43    12     37.62      0.00      5.91
 1492783144.62     0     39.70      0.00      4.94    12     35.95      0.00      5.41
 1492783144.72     0     39.08      0.00      4.95    12     34.84      0.00      5.29
 1492783144.82     0     39.99      0.00      5.57    12     36.70      0.00      6.12
 1492783144.92     0     40.58      0.00      5.49    12     37.62      0.00      5.75
 1492783145.02     0     38.84      0.00      4.90    12     36.00      0.00      5.36
 1492783145.12     0     38.21      0.00      5.10    12     35.02      0.00      5.20
 1492783145.22     0     39.83      0.00      5.56    12     37.01      0.00      6.14
 1492783145.32     0     40.56      0.00      5.86    12     38.16      0.00      6.09
 1492783145.42     0     38.63      0.00      4.83    12     35.40      0.00      5.26
 1492783145.52     0     38.19      0.00      5.14    12     35.89      0.00      5.61
 1492783145.62     0     39.92      0.00      5.46    12     37.55      0.00      5.92
 1492783145.72     0     40.80      0.00      5.51    12     37.91      0.00      5.99
 1492783145.82     0     38.97      0.00      4.91    12     35.84      0.00      5.35
 1492783145.92     0     38.95      0.00      4.97    12     35.67      0.00      5.20
 1492783146.02     0     40.01      0.00      5.54    12     37.16      0.00      5.92
 1492783146.12     0     40.87      0.00      5.58    12     37.75      0.00      6.16
 1492783146.22     0     39.80      0.00      4.88    12     36.05      0.00      5.40
 1492783146.32     0     38.82      0.00      4.96    12     35.73      0.00      5.30
 1492783146.42     0     40.09      0.00      5.79    12     36.88      0.00      6.03
 1492783146.52     0     40.92      0.00      5.75    12     37.96      0.00      5.93
 1492783146.62     0     39.15      0.00      4.97    12     35.71      0.00      5.36
 1492783146.72     0     38.50      0.00      5.00    12     35.43      0.00      5.26
 1492783146.82     0     40.49      0.00      5.55    12     36.78      0.00      5.85
 1492783146.92     0     40.34      0.00      5.44    12     37.81      0.00      6.07
 1492783147.02     0     39.21      0.00      4.91    12     36.22      0.00      5.39
 1492783147.12     0     38.86      0.00      4.94    12     35.82      0.00      5.17
 1492783147.22     0     40.52      0.00      5.70    12     37.17      0.00      5.97
