         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783121.99     0     38.10      0.00      5.54    12     38.45      0.00      6.02
 1492783122.09     0     35.52      0.00      4.87    12     35.09      0.00      5.35
 1492783122.19     0     36.09      0.00      5.19    12     36.55      0.00      5.71
 1492783122.29     0     37.52      0.00      5.73    12     37.78      0.00      6.42
 1492783122.39     0     37.50      0.00      5.30    12     37.81      0.00      5.88
 1492783122.49     0     35.80      0.00      5.06    12     35.31      0.00      5.21
 1492783122.59     0     36.52      0.00      5.40    12     36.65      0.00      6.03
 1492783122.69     0     37.88      0.00      5.84    12     37.88      0.00      6.40
 1492783122.79     0     36.67      0.00      5.18    12     37.12      0.00      5.63
 1492783122.89     0     35.66      0.00      4.98    12     34.70      0.00      5.55
 1492783122.99     0     37.47      0.00      5.69    12     37.45      0.00      6.21
 1492783123.09     0     37.98      0.00      5.82    12     38.23      0.00      6.36
 1492783123.19     0     36.29      0.00      5.05    12     36.58      0.00      5.52
 1492783123.29     0     35.80      0.00      5.06    12     35.80      0.00      5.59
 1492783123.39     0     37.30      0.00      5.69    12     37.57      0.00      6.40
 1492783123.49     0     37.87      0.00      5.58    12     38.17      0.00      6.24
 1492783123.59     0     36.67      0.00      5.03    12     36.72      0.00      5.36
 1492783123.69     0     35.48      0.00      5.00    12     35.52      0.00      5.60
 1492783123.79     0     37.37      0.00      5.63    12     37.27      0.00      6.20
 1492783123.89     0     37.71      0.00      5.83    12     38.27      0.00      6.42
 1492783123.99     0     35.74      0.00      4.98    12     35.88      0.00      5.36
 1492783124.09     0     36.18      0.00      5.14    12     35.35      0.00      5.56
 1492783124.19     0     37.48      0.00      5.78    12     37.34      0.00      6.02
 1492783124.29     0     37.86      0.00      5.67    12     38.07      0.00      5.99
 1492783124.39     0     35.84      0.00      5.18    12     36.10      0.00      5.29
 1492783124.49     0     36.55      0.00      5.11    12     36.48      0.00      5.89
 1492783124.59     0     37.52      0.00      5.59    12     37.79      0.00      6.00
 1492783124.69     0     38.15      0.00      5.71    12     38.22      0.00      5.98
 1492783124.79     0     35.87      0.00      5.01    12     36.04      0.00      5.38
 1492783124.89     0     36.19      0.00      5.13    12     36.13      0.00      5.77
 1492783124.99     0     37.48      0.00      5.90    12     37.67      0.00      6.38
 1492783125.09     0     37.89      0.00      5.66    12     38.11      0.00      6.14
 1492783125.19     0     35.90      0.00      5.02    12     35.75      0.00      5.41
 1492783125.29     0     36.20      0.00      5.17    12     36.17      0.00      5.81
 1492783125.39     0     37.53      0.00      5.70    12     37.72      0.00      5.90
 1492783125.49     0     37.95      0.00      5.59    12     37.99      0.00      6.01
 1492783125.59     0     35.77      0.00      4.97    12     35.74      0.00      5.37
 1492783125.69     0     35.94      0.00      5.21    12     36.13      0.00      5.94
 1492783125.79     0     37.41      0.00      5.66    12     37.15      0.00      6.20
 1492783125.89     0     37.84      0.00      5.68    12     37.66      0.00      6.13
 1492783125.99     0     36.16      0.00      4.98    12     36.30      0.00      5.36
 1492783126.09     0     36.18      0.00      5.10    12     36.16      0.00      5.75
 1492783126.19     0     37.45      0.00      5.80    12     37.17      0.00      6.30
 1492783126.29     0     37.85      0.00      5.51    12     37.54      0.00      5.97
 1492783126.39     0     35.36      0.00      5.03    12     36.19      0.00      5.34
 1492783126.49     0     36.39      0.00      5.45    12     35.91      0.00      5.89
 1492783126.59     0     37.34      0.00      5.74    12     37.77      0.00      6.11
 1492783126.69     0     37.72      0.00      5.48    12     38.05      0.00      6.01
 1492783126.79     0     35.39      0.00      5.04    12     35.79      0.00      5.35
 1492783126.89     0     36.11      0.00      5.28    12     35.89      0.00      5.90
 1492783126.99     0     37.56      0.00      5.83    12     37.40      0.00      6.32
 1492783127.09     0     38.15      0.00      5.67    12     37.49      0.00      6.10
 1492783127.19     0     35.71      0.00      5.03    12     35.18      0.00      5.31
 1492783127.29     0     36.64      0.00      5.34    12     36.42      0.00      5.77
 1492783127.39     0     37.62      0.00      5.82    12     37.77      0.00      6.13
 1492783127.49     0     38.09      0.00      5.68    12     38.20      0.00      6.16
 1492783127.59     0     36.03      0.00      4.99    12     35.97      0.00      5.23
 1492783127.69     0     36.42      0.00      5.15    12     36.77      0.00      5.79
 1492783127.79     0     37.42      0.00      5.71    12     37.24      0.00      6.14
 1492783127.89     0     37.80      0.00      5.54    12     37.93      0.00      6.02
 1492783127.99     0     35.28      0.00      4.96    12     35.42      0.00      5.40
 1492783128.09     0     36.03      0.00      5.13    12     36.49      0.00      5.83
 1492783128.19     0     37.51      0.00      5.71    12     37.68      0.00      6.30
 1492783128.29     0     37.83      0.00      5.48    12     38.01      0.00      6.12
 1492783128.39     0     35.30      0.00      5.13    12     35.67      0.00      5.28
 1492783128.49     0     36.59      0.00      5.30    12     36.80      0.00      5.90
 1492783128.59     0     37.75      0.00      5.81    12     37.73      0.00      6.08
 1492783128.70     0     38.04      0.00      5.47    12     37.78      0.00      5.76
 1492783128.80     0     35.67      0.00      4.87    12     35.75      0.00      5.39
 1492783128.90     0     36.85      0.00      5.44    12     37.01      0.00      6.01
 1492783129.00     0     37.81      0.00      5.77    12     37.61      0.00      5.95
 1492783129.10     0     37.92      0.00      5.46    12     38.16      0.00      5.96
 1492783129.20     0     35.69      0.00      5.02    12     35.73      0.00      5.39
 1492783129.30     0     36.61      0.00      5.46    12     36.54      0.00      5.60
 1492783129.40     0     37.80      0.00      5.86    12     37.95      0.00      6.03
 1492783129.50     0     37.79      0.00      5.44    12     37.77      0.00      5.78
 1492783129.60     0     35.33      0.00      5.05    12     35.28      0.00      5.30
 1492783129.70     0     36.49      0.00      5.21    12     36.73      0.00      5.90
 1492783129.80     0     37.45      0.00      5.84    12     37.76      0.00      6.27
 1492783129.90     0     37.34      0.00      5.48    12     37.66      0.00      6.36
 1492783130.00     0     36.04      0.00      5.07    12     35.98      0.00      5.38
 1492783130.10     0     36.67      0.00      5.37    12     36.82      0.00      5.77
 1492783130.20     0     37.72      0.00      6.00    12     37.93      0.00      6.14
 1492783130.30     0     37.38      0.00      5.47    12     37.36      0.00      5.78
 1492783130.40     0     35.35      0.00      5.07    12     35.72      0.00      5.11
 1492783130.50     0     37.11      0.00      5.68    12     37.09      0.00      6.18
 1492783130.60     0     37.95      0.00      5.93    12     38.04      0.00      6.46
 1492783130.70     0     37.20      0.00      5.32    12     37.32      0.00      5.60
 1492783130.80     0     35.22      0.00      4.85    12     35.36      0.00      5.24
 1492783130.90     0     37.32      0.00      5.66    12     36.78      0.00      5.98
 1492783131.00     0     37.41      0.00      5.75    12     37.65      0.00      6.18
 1492783131.10     0     37.40      0.00      5.41    12     37.02      0.00      5.92
 1492783131.20     0     35.81      0.00      4.94    12     35.42      0.00      5.27
 1492783131.30     0     37.36      0.00      5.56    12     37.39      0.00      6.42
 1492783131.40     0     38.11      0.00      5.88    12     38.10      0.00      6.41
 1492783131.50     0     37.41      0.00      5.35    12     37.44      0.00      5.84
 1492783131.60     0     35.47      0.00      4.98    12     35.63      0.00      5.50
 1492783131.70     0     36.76      0.00      5.60    12     36.98      0.00      5.83
 1492783131.80     0     37.55      0.00      5.80    12     38.06      0.00      6.05
 1492783131.90     0     36.38      0.00      5.35    12     36.90      0.00      5.81
 1492783132.00     0     35.20      0.00      4.97    12     35.39      0.00      5.61
 1492783132.10     0     37.13      0.00      5.75    12     37.32      0.00      5.89
 1492783132.20     0     37.72      0.00      5.64    12     38.16      0.00      6.15
 1492783132.30     0     36.06      0.00      4.93    12     36.57      0.00      5.45
 1492783132.40     0     35.49      0.00      4.95    12     35.95      0.00      5.50
 1492783132.50     0     37.34      0.00      5.70    12     37.47      0.00      6.05
 1492783132.60     0     38.14      0.00      5.64    12     38.29      0.00      6.21
 1492783132.70     0     36.49      0.00      5.21    12     36.50      0.00      5.50
 1492783132.80     0     36.13      0.00      4.98    12     36.13      0.00      5.41
 1492783132.90     0     37.50      0.00      5.86    12     37.71      0.00      6.27
 1492783133.00     0     38.09      0.00      5.72    12     38.39      0.00      6.34
 1492783133.10     0     36.46      0.00      5.02    12     36.27      0.00      5.39
 1492783133.20     0     35.55      0.00      5.21    12     36.08      0.00      5.74
 1492783133.30     0     37.58      0.00      5.59    12     37.86      0.00      6.12
 1492783133.40     0     38.23      0.00      5.90    12     38.60      0.00      5.99
 1492783133.50     0     36.05      0.00      5.08    12     36.42      0.00      5.44
 1492783133.60     0     35.73      0.00      5.04    12     35.93      0.00      5.44
 1492783133.70     0     37.51      0.00      5.60    12     37.38      0.00      6.52
 1492783133.80     0     38.15      0.00      5.81    12     38.19      0.00      6.23
 1492783133.90     0     36.10      0.00      4.99    12     35.97      0.00      5.27
 1492783134.00     0     36.16      0.00      4.96    12     36.36      0.00      5.50
 1492783134.10     0     37.24      0.00      5.67    12     37.07      0.00      6.18
 1492783134.20     0     37.79      0.00      5.82    12     38.10      0.00      6.02
 1492783134.30     0     35.81      0.00      4.99    12     36.23      0.00      5.37
 1492783134.40     0     35.47      0.00      5.11    12     36.05      0.00      5.54
 1492783134.50     0     37.40      0.00      5.78    12     37.49      0.00      6.22
 1492783134.60     0     37.95      0.00      5.79    12     38.14      0.00      6.03
 1492783134.70     0     35.66      0.00      5.00    12     36.08      0.00      5.39
 1492783134.80     0     35.85      0.00      5.28    12     36.42      0.00      5.48
 1492783134.90     0     37.64      0.00      6.08    12     37.75      0.00      6.40
 1492783135.00     0     38.27      0.00      5.62    12     38.19      0.00      6.16
 1492783135.10     0     36.44      0.00      5.01    12     36.23      0.00      5.33
 1492783135.20     0     36.35      0.00      5.11    12     35.82      0.00      5.72
 1492783135.30     0     37.76      0.00      5.85    12     37.41      0.00      6.07
 1492783135.40     0     38.30      0.00      5.52    12     38.24      0.00      6.27
 1492783135.50     0     35.72      0.00      5.06    12     36.00      0.00      5.32
 1492783135.60     0     36.51      0.00      5.16    12     36.41      0.00      5.57
 1492783135.70     0     37.41      0.00      5.78    12     37.42      0.00      6.21
 1492783135.80     0     37.89      0.00      5.66    12     38.00      0.00      6.15
 1492783135.90     0     35.82      0.00      5.04    12     35.78      0.00      5.30
 1492783136.00     0     35.20      0.00      5.14    12     36.30      0.00      5.67
 1492783136.10     0     37.37      0.00      5.89    12     37.55      0.00      6.16
 1492783136.20     0     37.96      0.00      5.53    12     37.63      0.00      5.92
 1492783136.30     0     35.63      0.00      5.22    12     35.73      0.00      5.32
 1492783136.40     0     36.01      0.00      5.26    12     36.20      0.00      5.47
 1492783136.50     0     37.56      0.00      5.71    12     37.29      0.00      5.86
 1492783136.60     0     38.08      0.00      5.78    12     37.66      0.00      5.83
 1492783136.70     0     36.21      0.00      5.09    12     36.12      0.00      5.24
 1492783136.80     0     36.99      0.00      5.48    12     36.47      0.00      5.41
 1492783136.90     0     37.72      0.00      5.88    12     37.66      0.00      6.17
 1492783137.00     0     38.05      0.00      5.77    12     38.11      0.00      6.07
 1492783137.10     0     35.39      0.00      5.05    12     35.14      0.00      5.32
 1492783137.20     0     36.14      0.00      5.24    12     36.51      0.00      5.89
 1492783137.31     0     37.51      0.00      5.89    12     37.81      0.00      6.11
 1492783137.41     0     37.92      0.00      5.57    12     37.76      0.00      5.91
 1492783137.51     0     35.65      0.00      5.10    12     35.50      0.00      5.32
 1492783137.61     0     36.38      0.00      5.13    12     36.58      0.00      5.88
 1492783137.71     0     37.69      0.00      5.75    12     37.85      0.00      5.89
 1492783137.81     0     37.93      0.00      5.63    12     38.10      0.00      5.88
 1492783137.91     0     35.82      0.00      4.92    12     35.22      0.00      5.37
 1492783138.01     0     36.06      0.00      5.27    12     36.34      0.00      5.85
 1492783138.11     0     37.48      0.00      5.70    12     37.47      0.00      6.09
 1492783138.21     0     37.87      0.00      5.55    12     37.94      0.00      6.05
 1492783138.31     0     35.56      0.00      5.01    12     36.13      0.00      5.27
 1492783138.41     0     36.18      0.00      5.32    12     36.51      0.00      5.68
 1492783138.51     0     37.69      0.00      5.69    12     37.85      0.00      6.14
 1492783138.61     0     37.88      0.00      5.50    12     38.18      0.00      5.91
 1492783138.71     0     35.38      0.00      4.97    12     36.02      0.00      5.39
 1492783138.81     0     36.81      0.00      5.19    12     36.41      0.00      5.71
 1492783138.91     0     37.83      0.00      5.65    12     37.88      0.00      6.40
 1492783139.01     0     37.87      0.00      5.72    12     38.08      0.00      5.78
 1492783139.11     0     35.83      0.00      5.07    12     35.98      0.00      5.28
 1492783139.21     0     37.01      0.00      5.11    12     36.70      0.00      5.98
 1492783139.31     0     37.71      0.00      5.86    12     37.60      0.00      6.06
 1492783139.41     0     37.87      0.00      5.50    12     37.95      0.00      5.86
 1492783139.51     0     35.58      0.00      4.91    12     35.60      0.00      5.35
 1492783139.61     0     36.61      0.00      5.41    12     36.37      0.00      5.78
 1492783139.71     0     37.61      0.00      5.75    12     37.63      0.00      6.14
 1492783139.81     0     37.50      0.00      5.48    12     37.43      0.00      6.05
 1492783139.91     0     35.28      0.00      5.03    12     35.83      0.00      5.32
 1492783140.01     0     36.87      0.00      5.31    12     36.49      0.00      6.07
 1492783140.11     0     37.48      0.00      5.70    12     37.67      0.00      5.94
 1492783140.21     0     37.72      0.00      5.63    12     37.79      0.00      5.60
 1492783140.31     0     34.75      0.00      4.89    12     35.43      0.00      5.33
 1492783140.41     0     36.92      0.00      5.28    12     36.68      0.00      5.95
 1492783140.51     0     37.73      0.00      5.69    12     37.73      0.00      6.11
 1492783140.61     0     37.85      0.00      5.78    12     37.70      0.00      5.89
 1492783140.71     0     35.80      0.00      5.05    12     35.79      0.00      5.37
 1492783140.81     0     36.64      0.00      5.36    12     36.30      0.00      6.19
 1492783140.91     0     37.70      0.00      5.63    12     37.93      0.00      6.22
 1492783141.01     0     37.65      0.00      5.33    12     37.61      0.00      5.89
 1492783141.11     0     35.27      0.00      5.01    12     35.66      0.00      5.37
 1492783141.21     0     36.91      0.00      5.60    12     37.18      0.00      5.78
 1492783141.31     0     37.72      0.00      5.77    12     38.10      0.00      6.15
 1492783141.41     0     37.42      0.00      5.56    12     37.62      0.00      5.90
 1492783141.51     0     35.62      0.00      4.93    12     35.64      0.00      5.14
 1492783141.61     0     36.63      0.00      5.52    12     36.94      0.00      6.04
 1492783141.71     0     37.69      0.00      5.76    12     37.82      0.00      6.06
 1492783141.81     0     37.06      0.00      5.26    12     37.51      0.00      5.62
 1492783141.91     0     35.24      0.00      5.02    12     35.36      0.00      5.24
 1492783142.01     0     36.93      0.00      5.50    12     36.92      0.00      5.87
 1492783142.11     0     37.72      0.00      5.66    12     37.50      0.00      6.16
 1492783142.21     0     37.40      0.00      5.43    12     37.82      0.00      5.89
 1492783142.31     0     35.27      0.00      5.02    12     35.55      0.00      5.19
 1492783142.41     0     36.91      0.00      5.34    12     37.05      0.00      6.02
 1492783142.51     0     37.85      0.00      5.74    12     37.91      0.00      6.27
 1492783142.61     0     37.09      0.00      5.27    12     37.42      0.00      6.06
 1492783142.71     0     35.70      0.00      4.91    12     34.93      0.00      5.39
 1492783142.81     0     36.91      0.00      5.67    12     37.23      0.00      6.11
 1492783142.91     0     37.87      0.00      5.73    12     37.96      0.00      6.14
 1492783143.01     0     37.62      0.00      5.44    12     37.09      0.00      5.64
 1492783143.11     0     35.47      0.00      5.03    12     35.39      0.00      5.30
 1492783143.21     0     36.99      0.00      5.77    12     37.12      0.00      5.99
 1492783143.31     0     37.71      0.00      5.69    12     38.12      0.00      6.12
 1492783143.41     0     36.89      0.00      5.19    12     37.29      0.00      5.79
 1492783143.51     0     35.71      0.00      4.98    12     35.78      0.00      5.34
 1492783143.61     0     37.23      0.00      5.46    12     37.01      0.00      6.43
 1492783143.71     0     37.92      0.00      5.70    12     37.97      0.00      5.98
 1492783143.81     0     36.92      0.00      5.20    12     37.23      0.00      5.52
 1492783143.91     0     35.77      0.00      4.89    12     35.88      0.00      5.60
 1492783144.01     0     36.90      0.00      5.65    12     36.79      0.00      6.19
 1492783144.11     0     37.93      0.00      5.75    12     38.10      0.00      6.46
 1492783144.21     0     37.51      0.00      5.25    12     37.19      0.00      5.66
 1492783144.31     0     35.84      0.00      4.98    12     34.96      0.00      5.53
 1492783144.41     0     37.12      0.00      5.65    12     36.90      0.00      6.05
 1492783144.51     0     37.53      0.00      5.67    12     38.11      0.00      6.23
 1492783144.61     0     37.11      0.00      5.33    12     36.75      0.00      5.50
 1492783144.71     0     35.42      0.00      5.05    12     35.58      0.00      5.57
 1492783144.81     0     37.53      0.00      5.56    12     37.40      0.00      6.21
 1492783144.91     0     38.15      0.00      5.75    12     38.37      0.00      6.07
 1492783145.01     0     37.38      0.00      5.21    12     36.74      0.00      5.46
 1492783145.11     0     35.86      0.00      4.95    12     35.46      0.00      5.54
 1492783145.21     0     37.30      0.00      5.51    12     37.43      0.00      6.34
 1492783145.31     0     37.82      0.00      5.69    12     38.23      0.00      6.14
 1492783145.41     0     36.42      0.00      5.05    12     36.44      0.00      5.65
 1492783145.52     0     35.77      0.00      5.10    12     36.00      0.00      5.48
 1492783145.62     0     37.66      0.00      5.65    12     37.67      0.00      6.39
 1492783145.72     0     38.28      0.00      5.74    12     38.39      0.00      6.24
 1492783145.82     0     36.33      0.00      5.17    12     36.83      0.00      5.54
 1492783145.92     0     35.56      0.00      4.99    12     35.70      0.00      5.30
 1492783146.02     0     37.35      0.00      5.71    12     37.50      0.00      6.19
 1492783146.12     0     37.87      0.00      5.87    12     38.26      0.00      6.48
 1492783146.22     0     36.62      0.00      5.26    12     36.89      0.00      5.35
 1492783146.32     0     35.92      0.00      5.05    12     36.28      0.00      5.42
 1492783146.42     0     37.28      0.00      5.72    12     37.34      0.00      6.44
 1492783146.52     0     37.89      0.00      5.75    12     38.23      0.00      6.05
 1492783146.62     0     35.97      0.00      5.08    12     36.52      0.00      5.62
 1492783146.72     0     35.50      0.00      4.97    12     35.50      0.00      5.60
 1492783146.82     0     37.30      0.00      5.63    12     37.60      0.00      6.03
 1492783146.92     0     37.99      0.00      5.80    12     38.13      0.00      6.24
 1492783147.02     0     36.29      0.00      5.03    12     36.37      0.00      5.43
 1492783147.12     0     36.09      0.00      5.11    12     35.47      0.00      5.41
 1492783147.22     0     37.50      0.00      5.77    12     37.05      0.00      6.09
