         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783113.88     0     40.77      0.00      5.51    12     36.49      0.00      6.44
 1492783113.98     0     39.02      0.00      5.14    12     34.44      0.00      5.54
 1492783114.08     0     39.04      0.00      5.00    12     34.68      0.00      5.97
 1492783114.18     0     40.05      0.00      5.55    12     36.01      0.00      6.51
 1492783114.28     0     40.84      0.00      5.43    12     36.49      0.00      6.53
 1492783114.38     0     38.53      0.00      4.66    12     33.85      0.00      5.30
 1492783114.48     0     39.35      0.00      5.22    12     35.29      0.00      6.01
 1492783114.58     0     40.62      0.00      5.54    12     36.73      0.00      6.33
 1492783114.68     0     39.23      0.00      4.85    12     34.82      0.00      5.30
 1492783114.78     0     38.78      0.00      5.11    12     34.82      0.00      6.26
 1492783114.88     0     40.37      0.00      5.72    12     36.59      0.00      6.65
 1492783114.98     0     39.86      0.00      5.06    12     35.60      0.00      5.78
 1492783115.08     0     38.76      0.00      4.94    12     34.32      0.00      5.39
 1492783115.18     0     40.13      0.00      5.51    12     35.85      0.00      6.51
 1492783115.28     0     40.53      0.00      5.28    12     36.20      0.00      6.06
 1492783115.38     0     38.44      0.00      4.74    12     34.02      0.00      5.53
 1492783115.48     0     39.92      0.00      5.59    12     35.92      0.00      6.20
 1492783115.58     0     40.93      0.00      5.35    12     36.74      0.00      6.73
 1492783115.68     0     38.30      0.00      4.74    12     33.64      0.00      5.27
 1492783115.78     0     39.19      0.00      5.28    12     35.10      0.00      6.19
 1492783115.88     0     40.73      0.00      5.53    12     36.52      0.00      6.65
 1492783115.98     0     39.37      0.00      4.85    12     34.80      0.00      5.33
 1492783116.08     0     39.29      0.00      5.22    12     34.95      0.00      5.84
 1492783116.18     0     40.62      0.00      5.57    12     36.48      0.00      6.36
 1492783116.28     0     39.78      0.00      4.99    12     35.25      0.00      5.84
 1492783116.38     0     38.91      0.00      4.97    12     33.75      0.00      5.57
 1492783116.48     0     40.28      0.00      5.59    12     35.98      0.00      6.24
 1492783116.58     0     40.43      0.00      5.11    12     35.70      0.00      5.90
 1492783116.68     0     38.46      0.00      4.84    12     33.89      0.00      5.40
 1492783116.78     0     40.02      0.00      5.49    12     36.15      0.00      6.24
 1492783116.88     0     40.96      0.00      5.39    12     36.49      0.00      6.43
 1492783116.98     0     37.75      0.00      4.74    12     33.42      0.00      5.25
 1492783117.08     0     39.66      0.00      5.35    12     35.24      0.00      6.42
 1492783117.18     0     40.68      0.00      5.63    12     36.73      0.00      6.47
 1492783117.28     0     38.44      0.00      4.84    12     34.32      0.00      5.44
 1492783117.38     0     39.52      0.00      5.27    12     35.29      0.00      5.90
 1492783117.48     0     40.87      0.00      5.56    12     36.81      0.00      6.41
 1492783117.58     0     39.82      0.00      5.16    12     35.30      0.00      5.92
 1492783117.68     0     38.70      0.00      4.91    12     34.62      0.00      5.66
 1492783117.78     0     39.92      0.00      5.69    12     35.95      0.00      6.25
 1492783117.88     0     40.88      0.00      5.59    12     36.73      0.00      6.55
 1492783117.98     0     39.22      0.00      4.81    12     34.14      0.00      5.53
 1492783118.08     0     38.99      0.00      5.09    12     34.64      0.00      5.96
 1492783118.18     0     40.15      0.00      5.59    12     36.23      0.00      6.40
 1492783118.28     0     40.68      0.00      5.54    12     36.45      0.00      6.23
 1492783118.38     0     38.55      0.00      4.98    12     33.94      0.00      5.46
 1492783118.48     0     39.40      0.00      5.30    12     35.09      0.00      5.95
 1492783118.58     0     40.42      0.00      5.61    12     36.29      0.00      6.60
 1492783118.68     0     40.10      0.00      5.18    12     36.24      0.00      5.98
 1492783118.78     0     38.81      0.00      4.93    12     34.08      0.00      5.42
 1492783118.88     0     39.13      0.00      5.36    12     35.54      0.00      6.26
 1492783118.98     0     40.56      0.00      5.67    12     36.50      0.00      6.19
 1492783119.08     0     39.47      0.00      5.19    12     34.78      0.00      5.81
 1492783119.18     0     38.61      0.00      4.92    12     33.95      0.00      5.44
 1492783119.28     0     39.99      0.00      5.44    12     35.63      0.00      6.35
 1492783119.38     0     40.73      0.00      5.49    12     36.89      0.00      6.28
 1492783119.48     0     39.07      0.00      4.87    12     34.71      0.00      5.64
 1492783119.58     0     38.90      0.00      5.10    12     33.89      0.00      5.72
 1492783119.68     0     40.17      0.00      5.48    12     36.29      0.00      6.67
 1492783119.78     0     40.95      0.00      5.42    12     36.64      0.00      5.91
 1492783119.88     0     38.55      0.00      4.85    12     34.22      0.00      5.40
 1492783119.98     0     39.27      0.00      5.21    12     35.23      0.00      6.05
 1492783120.08     0     40.43      0.00      5.54    12     36.26      0.00      6.64
 1492783120.18     0     40.48      0.00      5.25    12     35.48      0.00      6.11
 1492783120.28     0     38.40      0.00      4.92    12     33.94      0.00      5.36
 1492783120.38     0     39.52      0.00      5.40    12     35.52      0.00      6.00
 1492783120.48     0     40.42      0.00      5.63    12     36.66      0.00      6.32
 1492783120.58     0     39.50      0.00      5.07    12     35.29      0.00      5.76
 1492783120.68     0     38.23      0.00      4.84    12     34.57      0.00      5.51
 1492783120.78     0     39.93      0.00      5.56    12     36.40      0.00      6.26
 1492783120.88     0     40.42      0.00      5.29    12     36.57      0.00      5.93
 1492783120.98     0     38.77      0.00      4.90    12     34.38      0.00      5.35
 1492783121.08     0     39.61      0.00      5.33    12     35.59      0.00      6.13
 1492783121.18     0     40.55      0.00      5.67    12     36.44      0.00      6.38
 1492783121.28     0     39.77      0.00      5.14    12     35.45      0.00      6.04
 1492783121.38     0     38.35      0.00      4.98    12     33.43      0.00      5.72
 1492783121.48     0     39.99      0.00      5.46    12     35.90      0.00      6.04
 1492783121.58     0     40.84      0.00      5.70    12     36.66      0.00      6.25
 1492783121.68     0     39.11      0.00      4.99    12     34.71      0.00      5.53
 1492783121.78     0     38.69      0.00      4.94    12     34.40      0.00      5.92
 1492783121.88     0     39.93      0.00      5.54    12     35.99      0.00      6.54
 1492783121.98     0     40.71      0.00      5.45    12     36.48      0.00      6.35
 1492783122.08     0     38.75      0.00      4.94    12     34.30      0.00      5.53
 1492783122.18     0     39.14      0.00      5.26    12     35.14      0.00      6.22
 1492783122.28     0     40.39      0.00      5.42    12     36.33      0.00      7.02
 1492783122.39     0     40.65      0.00      5.35    12     36.31      0.00      6.48
 1492783122.49     0     39.02      0.00      4.88    12     34.47      0.00      5.52
 1492783122.59     0     39.69      0.00      5.28    12     35.81      0.00      5.89
 1492783122.69     0     40.55      0.00      5.50    12     36.58      0.00      6.33
 1492783122.79     0     40.02      0.00      5.06    12     35.97      0.00      5.83
 1492783122.89     0     38.39      0.00      4.73    12     34.31      0.00      5.59
 1492783122.99     0     39.81      0.00      5.43    12     35.77      0.00      6.58
 1492783123.09     0     40.67      0.00      5.57    12     36.75      0.00      6.26
 1492783123.19     0     39.24      0.00      4.91    12     34.90      0.00      5.70
 1492783123.29     0     38.85      0.00      5.00    12     33.82      0.00      5.67
 1492783123.39     0     39.87      0.00      5.74    12     35.94      0.00      6.25
 1492783123.49     0     40.67      0.00      5.34    12     36.80      0.00      6.69
 1492783123.59     0     39.21      0.00      4.94    12     34.75      0.00      5.74
 1492783123.69     0     38.92      0.00      5.04    12     34.23      0.00      5.70
 1492783123.79     0     40.13      0.00      5.60    12     36.05      0.00      6.32
 1492783123.89     0     40.53      0.00      5.70    12     36.65      0.00      6.61
 1492783123.99     0     39.16      0.00      4.88    12     34.97      0.00      5.63
 1492783124.09     0     39.00      0.00      5.08    12     34.22      0.00      5.79
 1492783124.19     0     39.94      0.00      5.52    12     35.69      0.00      6.56
 1492783124.29     0     40.65      0.00      5.65    12     36.65      0.00      6.76
 1492783124.39     0     38.88      0.00      4.97    12     34.67      0.00      5.67
 1492783124.49     0     38.89      0.00      5.10    12     34.73      0.00      6.14
 1492783124.59     0     39.87      0.00      5.55    12     36.49      0.00      6.67
 1492783124.69     0     41.04      0.00      5.71    12     36.85      0.00      6.83
 1492783124.79     0     38.56      0.00      4.97    12     34.62      0.00      5.68
 1492783124.89     0     38.46      0.00      5.09    12     34.98      0.00      5.78
 1492783124.99     0     39.89      0.00      5.55    12     36.18      0.00      6.33
 1492783125.09     0     40.59      0.00      5.57    12     36.75      0.00      6.30
 1492783125.19     0     38.95      0.00      4.93    12     34.45      0.00      5.47
 1492783125.29     0     38.91      0.00      5.16    12     34.28      0.00      5.98
 1492783125.39     0     40.02      0.00      5.55    12     35.89      0.00      6.35
 1492783125.49     0     40.68      0.00      5.47    12     36.16      0.00      6.06
 1492783125.59     0     38.79      0.00      4.96    12     34.36      0.00      5.62
 1492783125.69     0     39.32      0.00      5.17    12     35.34      0.00      5.95
 1492783125.79     0     39.95      0.00      5.54    12     36.11      0.00      6.31
 1492783125.89     0     40.39      0.00      5.32    12     36.24      0.00      6.25
 1492783125.99     0     38.28      0.00      5.01    12     34.24      0.00      5.56
 1492783126.09     0     39.15      0.00      5.21    12     34.73      0.00      5.84
 1492783126.19     0     40.26      0.00      5.56    12     36.35      0.00      6.36
 1492783126.29     0     40.70      0.00      5.33    12     36.58      0.00      5.94
 1492783126.39     0     38.82      0.00      4.93    12     34.44      0.00      5.36
 1492783126.49     0     38.97      0.00      5.35    12     34.66      0.00      6.12
 1492783126.59     0     40.07      0.00      5.65    12     36.11      0.00      6.53
 1492783126.69     0     40.61      0.00      5.39    12     36.13      0.00      6.39
 1492783126.79     0     38.82      0.00      4.93    12     34.29      0.00      5.44
 1492783126.89     0     38.93      0.00      5.22    12     35.00      0.00      5.99
 1492783126.99     0     39.93      0.00      5.54    12     36.31      0.00      6.50
 1492783127.09     0     40.58      0.00      5.41    12     36.19      0.00      6.16
 1492783127.19     0     38.35      0.00      4.98    12     34.36      0.00      5.47
 1492783127.29     0     38.77      0.00      5.18    12     34.85      0.00      6.00
 1492783127.39     0     39.89      0.00      5.55    12     36.18      0.00      6.43
 1492783127.49     0     40.26      0.00      5.54    12     36.47      0.00      6.33
 1492783127.59     0     37.83      0.00      5.10    12     33.46      0.00      5.46
 1492783127.69     0     38.79      0.00      5.20    12     35.29      0.00      5.96
 1492783127.79     0     39.92      0.00      5.73    12     36.73      0.00      6.58
 1492783127.89     0     40.27      0.00      5.30    12     36.43      0.00      6.05
 1492783127.99     0     37.89      0.00      4.94    12     34.23      0.00      5.48
 1492783128.09     0     38.80      0.00      5.18    12     35.35      0.00      5.92
 1492783128.19     0     39.91      0.00      5.58    12     36.30      0.00      6.50
 1492783128.29     0     39.96      0.00      5.34    12     36.00      0.00      6.19
 1492783128.39     0     38.36      0.00      5.01    12     34.20      0.00      5.54
 1492783128.49     0     39.04      0.00      5.23    12     34.86      0.00      5.86
 1492783128.59     0     40.42      0.00      5.58    12     36.57      0.00      6.68
 1492783128.69     0     40.51      0.00      5.41    12     36.19      0.00      6.06
 1492783128.79     0     38.62      0.00      5.02    12     34.09      0.00      5.34
 1492783128.89     0     39.05      0.00      5.38    12     35.32      0.00      6.49
 1492783128.99     0     40.02      0.00      5.51    12     36.44      0.00      6.59
 1492783129.09     0     40.04      0.00      5.35    12     35.59      0.00      6.13
 1492783129.19     0     38.26      0.00      4.93    12     34.32      0.00      5.45
 1492783129.29     0     39.97      0.00      5.34    12     35.64      0.00      6.04
 1492783129.39     0     40.38      0.00      5.51    12     36.42      0.00      6.47
 1492783129.49     0     40.34      0.00      5.30    12     36.18      0.00      6.25
 1492783129.59     0     38.84      0.00      4.93    12     34.58      0.00      5.53
 1492783129.69     0     39.22      0.00      5.25    12     35.32      0.00      6.24
 1492783129.79     0     40.23      0.00      5.59    12     36.41      0.00      6.30
 1492783129.89     0     40.07      0.00      5.18    12     35.93      0.00      5.83
 1492783129.99     0     38.29      0.00      4.99    12     34.19      0.00      5.42
 1492783130.09     0     39.35      0.00      5.37    12     35.74      0.00      6.08
 1492783130.19     0     40.26      0.00      5.60    12     36.46      0.00      6.33
 1492783130.29     0     40.05      0.00      5.26    12     35.73      0.00      6.22
 1492783130.39     0     38.31      0.00      5.01    12     34.13      0.00      5.59
 1492783130.49     0     39.45      0.00      5.38    12     35.60      0.00      6.21
 1492783130.59     0     40.30      0.00      5.59    12     36.61      0.00      6.29
 1492783130.69     0     39.72      0.00      5.19    12     35.65      0.00      5.86
 1492783130.79     0     38.32      0.00      5.01    12     34.25      0.00      5.63
 1492783130.89     0     39.09      0.00      5.42    12     35.84      0.00      6.30
 1492783131.00     0     39.61      0.00      5.60    12     36.56      0.00      6.48
 1492783131.10     0     39.39      0.00      5.05    12     35.12      0.00      5.73
 1492783131.20     0     39.00      0.00      4.94    12     34.27      0.00      5.55
 1492783131.30     0     39.58      0.00      5.43    12     35.82      0.00      6.07
 1492783131.40     0     40.33      0.00      5.62    12     36.78      0.00      6.46
 1492783131.50     0     39.57      0.00      5.18    12     35.32      0.00      5.85
 1492783131.60     0     38.39      0.00      4.98    12     34.05      0.00      5.53
 1492783131.70     0     39.54      0.00      5.35    12     35.72      0.00      6.12
 1492783131.80     0     40.49      0.00      5.66    12     36.55      0.00      6.31
 1492783131.90     0     39.83      0.00      5.07    12     35.19      0.00      5.85
 1492783132.00     0     38.48      0.00      4.96    12     34.37      0.00      5.66
 1492783132.10     0     39.80      0.00      5.56    12     35.85      0.00      6.45
 1492783132.20     0     40.50      0.00      5.58    12     36.65      0.00      6.31
 1492783132.30     0     38.69      0.00      5.00    12     35.00      0.00      5.65
 1492783132.40     0     38.54      0.00      4.99    12     34.29      0.00      5.67
 1492783132.50     0     39.64      0.00      5.72    12     35.96      0.00      6.53
 1492783132.60     0     40.60      0.00      5.63    12     36.70      0.00      6.67
 1492783132.70     0     38.99      0.00      5.00    12     34.79      0.00      5.68
 1492783132.80     0     38.59      0.00      5.04    12     33.73      0.00      5.65
 1492783132.90     0     39.74      0.00      5.68    12     36.00      0.00      6.54
 1492783133.00     0     40.67      0.00      5.59    12     36.57      0.00      6.32
 1492783133.10     0     39.47      0.00      4.97    12     34.47      0.00      5.66
 1492783133.20     0     38.74      0.00      5.07    12     34.62      0.00      5.57
 1492783133.30     0     39.95      0.00      5.60    12     36.13      0.00      6.26
 1492783133.40     0     40.74      0.00      5.61    12     36.66      0.00      6.56
 1492783133.50     0     38.91      0.00      4.92    12     34.49      0.00      5.50
 1492783133.60     0     38.49      0.00      4.96    12     34.69      0.00      5.67
 1492783133.70     0     39.76      0.00      5.55    12     35.96      0.00      6.55
 1492783133.80     0     40.59      0.00      5.55    12     36.62      0.00      6.67
 1492783133.90     0     38.87      0.00      5.00    12     34.61      0.00      5.49
 1492783134.00     0     39.09      0.00      5.14    12     34.75      0.00      5.67
 1492783134.10     0     39.80      0.00      5.71    12     36.09      0.00      6.69
 1492783134.20     0     40.53      0.00      5.52    12     36.49      0.00      6.38
 1492783134.30     0     38.80      0.00      4.93    12     34.01      0.00      5.59
 1492783134.40     0     38.78      0.00      5.02    12     34.84      0.00      5.56
 1492783134.50     0     39.81      0.00      5.50    12     36.09      0.00      6.36
 1492783134.60     0     40.51      0.00      5.58    12     36.51      0.00      6.31
 1492783134.70     0     38.60      0.00      5.07    12     34.33      0.00      5.88
 1492783134.80     0     39.08      0.00      5.14    12     34.51      0.00      6.07
 1492783134.90     0     39.95      0.00      5.45    12     35.88      0.00      6.33
 1492783135.00     0     40.47      0.00      5.55    12     36.68      0.00      6.05
 1492783135.10     0     38.70      0.00      4.96    12     34.38      0.00      5.53
 1492783135.20     0     39.21      0.00      5.09    12     34.94      0.00      5.79
 1492783135.30     0     39.97      0.00      5.57    12     36.22      0.00      6.30
 1492783135.40     0     40.53      0.00      5.60    12     36.61      0.00      6.30
 1492783135.50     0     39.16      0.00      4.94    12     34.73      0.00      5.54
 1492783135.60     0     38.71      0.00      5.00    12     34.35      0.00      5.89
 1492783135.70     0     39.90      0.00      5.55    12     36.25      0.00      6.44
 1492783135.80     0     40.51      0.00      5.51    12     36.36      0.00      6.29
 1492783135.90     0     38.33      0.00      4.90    12     34.43      0.00      5.61
 1492783136.00     0     38.80      0.00      5.14    12     34.52      0.00      5.67
 1492783136.10     0     40.05      0.00      5.68    12     35.85      0.00      6.56
 1492783136.20     0     40.50      0.00      5.44    12     36.23      0.00      6.19
 1492783136.30     0     38.44      0.00      4.90    12     34.12      0.00      5.51
 1492783136.40     0     38.93      0.00      5.23    12     35.08      0.00      6.04
 1492783136.50     0     40.11      0.00      5.72    12     36.41      0.00      6.56
 1492783136.60     0     40.58      0.00      5.58    12     36.71      0.00      6.23
 1492783136.70     0     38.24      0.00      4.95    12     34.64      0.00      5.43
 1492783136.80     0     38.92      0.00      5.14    12     34.98      0.00      6.04
 1492783136.90     0     40.05      0.00      5.64    12     36.41      0.00      6.65
 1492783137.00     0     40.53      0.00      5.49    12     36.58      0.00      6.48
 1492783137.10     0     38.29      0.00      4.96    12     34.26      0.00      5.44
 1492783137.20     0     39.02      0.00      5.18    12     35.09      0.00      5.97
 1492783137.30     0     40.05      0.00      5.59    12     36.33      0.00      6.74
 1492783137.40     0     40.55      0.00      5.39    12     36.45      0.00      6.00
 1492783137.50     0     38.16      0.00      4.88    12     34.22      0.00      5.58
 1492783137.60     0     39.65      0.00      5.26    12     34.76      0.00      5.90
 1492783137.70     0     39.84      0.00      5.55    12     35.58      0.00      6.49
 1492783137.80     0     40.30      0.00      5.42    12     35.88      0.00      6.30
 1492783137.90     0     38.06      0.00      5.03    12     34.15      0.00      5.60
 1492783138.00     0     39.06      0.00      5.13    12     34.38      0.00      5.82
 1492783138.10     0     39.64      0.00      5.61    12     36.31      0.00      6.31
 1492783138.20     0     40.81      0.00      5.53    12     36.51      0.00      6.28
 1492783138.30     0     38.16      0.00      4.91    12     34.25      0.00      5.47
 1492783138.40     0     39.14      0.00      5.13    12     35.29      0.00      6.24
 1492783138.50     0     39.92      0.00      5.67    12     36.52      0.00      6.27
 1492783138.60     0     40.34      0.00      5.52    12     36.61      0.00      6.40
 1492783138.70     0     38.09      0.00      4.91    12     34.44      0.00      5.51
 1492783138.80     0     39.20      0.00      5.27    12     35.02      0.00      5.93
 1492783138.90     0     40.21      0.00      5.71    12     36.51      0.00      6.43
 1492783139.00     0     40.41      0.00      5.59    12     36.37      0.00      6.12
 1492783139.10     0     38.05      0.00      5.03    12     34.29      0.00      5.63
 1492783139.20     0     39.05      0.00      5.25    12     35.42      0.00      5.78
 1492783139.30     0     40.19      0.00      5.56    12     36.52      0.00      6.42
 1492783139.40     0     40.43      0.00      5.29    12     36.45      0.00      6.17
 1492783139.50     0     38.30      0.00      4.92    12     34.33      0.00      5.30
 1492783139.61     0     39.14      0.00      5.15    12     35.56      0.00      6.02
 1492783139.71     0     40.06      0.00      5.64    12     36.41      0.00      6.60
 1492783139.81     0     40.00      0.00      5.44    12     36.37      0.00      6.10
 1492783139.91     0     38.15      0.00      4.95    12     34.56      0.00      5.43
 1492783140.01     0     39.03      0.00      5.26    12     35.45      0.00      6.07
 1492783140.11     0     40.03      0.00      5.65    12     36.59      0.00      6.60
 1492783140.21     0     40.25      0.00      5.56    12     36.32      0.00      6.30
 1492783140.31     0     38.33      0.00      5.06    12     34.23      0.00      5.60
 1492783140.41     0     39.25      0.00      5.10    12     35.46      0.00      5.87
 1492783140.51     0     40.39      0.00      5.70    12     36.48      0.00      6.32
 1492783140.61     0     40.44      0.00      5.34    12     36.39      0.00      5.89
 1492783140.71     0     38.23      0.00      4.94    12     33.92      0.00      5.53
 1492783140.81     0     39.15      0.00      5.31    12     35.37      0.00      6.16
 1492783140.91     0     40.21      0.00      5.72    12     36.44      0.00      6.32
 1492783141.01     0     39.79      0.00      5.34    12     36.01      0.00      6.10
 1492783141.11     0     37.98      0.00      5.04    12     33.71      0.00      5.48
 1492783141.21     0     39.68      0.00      5.25    12     35.57      0.00      6.05
 1492783141.31     0     40.43      0.00      5.75    12     36.47      0.00      6.52
 1492783141.41     0     40.30      0.00      5.37    12     36.39      0.00      6.32
 1492783141.51     0     38.35      0.00      4.85    12     34.11      0.00      5.33
 1492783141.61     0     39.81      0.00      5.23    12     35.84      0.00      6.58
 1492783141.71     0     40.41      0.00      5.61    12     36.83      0.00      6.40
 1492783141.81     0     39.71      0.00      5.32    12     35.86      0.00      5.95
 1492783141.91     0     38.07      0.00      4.95    12     34.05      0.00      5.48
 1492783142.01     0     39.41      0.00      5.41    12     35.57      0.00      6.29
 1492783142.11     0     40.22      0.00      5.73    12     36.54      0.00      6.27
 1492783142.21     0     39.72      0.00      5.14    12     35.83      0.00      6.20
 1492783142.31     0     38.13      0.00      5.13    12     34.28      0.00      5.41
 1492783142.41     0     39.62      0.00      5.43    12     35.19      0.00      6.12
 1492783142.51     0     40.28      0.00      5.71    12     36.24      0.00      6.32
 1492783142.61     0     39.77      0.00      5.08    12     35.73      0.00      5.86
 1492783142.71     0     38.67      0.00      4.98    12     34.59      0.00      5.61
 1492783142.81     0     39.58      0.00      5.31    12     35.78      0.00      6.25
 1492783142.91     0     40.28      0.00      5.52    12     36.70      0.00      6.45
 1492783143.01     0     40.14      0.00      5.08    12     35.74      0.00      5.79
 1492783143.11     0     37.95      0.00      4.97    12     33.62      0.00      5.47
 1492783143.21     0     39.41      0.00      5.43    12     35.42      0.00      6.14
 1492783143.31     0     40.50      0.00      5.78    12     36.19      0.00      6.10
 1492783143.41     0     39.26      0.00      5.29    12     35.00      0.00      5.62
 1492783143.51     0     39.12      0.00      5.03    12     34.53      0.00      5.60
 1492783143.61     0     39.54      0.00      5.55    12     36.08      0.00      6.14
 1492783143.71     0     40.16      0.00      5.74    12     36.67      0.00      6.13
 1492783143.81     0     38.83      0.00      5.12    12     35.64      0.00      5.98
 1492783143.91     0     37.96      0.00      5.09    12     34.40      0.00      5.47
 1492783144.01     0     39.64      0.00      5.40    12     36.01      0.00      6.08
 1492783144.11     0     40.39      0.00      5.60    12     36.80      0.00      6.62
 1492783144.21     0     39.50      0.00      5.14    12     35.64      0.00      5.80
 1492783144.31     0     38.22      0.00      5.01    12     34.32      0.00      5.64
 1492783144.41     0     39.82      0.00      5.55    12     36.18      0.00      6.32
 1492783144.51     0     40.23      0.00      5.63    12     36.87      0.00      6.65
 1492783144.61     0     39.28      0.00      5.13    12     35.31      0.00      5.81
 1492783144.71     0     38.50      0.00      4.97    12     34.45      0.00      5.46
 1492783144.81     0     39.76      0.00      5.52    12     35.98      0.00      6.49
 1492783144.91     0     40.63      0.00      5.53    12     36.78      0.00      6.19
 1492783145.01     0     39.58      0.00      5.03    12     35.29      0.00      5.63
 1492783145.11     0     39.00      0.00      4.96    12     34.48      0.00      5.72
 1492783145.21     0     39.75      0.00      5.63    12     35.85      0.00      6.10
 1492783145.31     0     40.52      0.00      5.60    12     36.91      0.00      6.43
 1492783145.41     0     39.44      0.00      5.10    12     35.74      0.00      5.58
 1492783145.51     0     39.08      0.00      4.95    12     35.01      0.00      5.66
 1492783145.61     0     39.67      0.00      5.69    12     35.98      0.00      6.15
 1492783145.71     0     40.56      0.00      5.71    12     36.68      0.00      6.32
 1492783145.81     0     39.28      0.00      5.00    12     34.39      0.00      5.69
 1492783145.91     0     37.97      0.00      5.02    12     34.45      0.00      5.74
 1492783146.01     0     39.70      0.00      5.54    12     35.87      0.00      6.80
 1492783146.11     0     40.54      0.00      5.56    12     36.88      0.00      6.06
 1492783146.21     0     39.02      0.00      4.99    12     34.76      0.00      5.72
 1492783146.31     0     38.40      0.00      5.07    12     33.93      0.00      5.63
 1492783146.41     0     39.71      0.00      5.61    12     36.16      0.00      6.42
 1492783146.51     0     40.66      0.00      5.70    12     36.82      0.00      6.07
 1492783146.61     0     39.39      0.00      5.03    12     35.07      0.00      5.41
 1492783146.71     0     38.67      0.00      5.12    12     34.46      0.00      5.52
 1492783146.81     0     39.79      0.00      5.49    12     36.20      0.00      6.25
 1492783146.91     0     40.44      0.00      5.67    12     36.63      0.00      6.37
 1492783147.01     0     39.03      0.00      5.07    12     34.23      0.00      5.63
 1492783147.11     0     36.77      0.00      5.38    12     32.95      0.00      6.42
 1492783147.21     0     41.20      0.00      5.70    12     37.65      0.00      6.38
