         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015572.22     0     46.41      0.00      5.69    12     39.81      0.00      6.11
 1494015572.32     0     43.95      0.00      5.43    12     38.38      0.00      6.00
 1494015572.42     0     43.49      0.00      5.36    12     37.76      0.00      5.94
 1494015572.52     0     45.11      0.00      5.21    12     38.69      0.00      6.14
 1494015572.62     0     46.52      0.00      5.77    12     39.86      0.00      6.14
 1494015572.72     0     44.07      0.00      5.49    12     37.51      0.00      5.87
 1494015572.82     0     43.19      0.00      5.51    12     37.69      0.00      5.62
 1494015572.92     0     44.91      0.00      5.56    12     38.55      0.00      5.77
 1494015573.02     0     46.35      0.00      5.87    12     39.79      0.00      6.09
 1494015573.13     0     43.54      0.00      5.40    12     37.34      0.00      5.94
 1494015573.23     0     43.06      0.00      5.49    12     37.53      0.00      5.69
 1494015573.33     0     45.28      0.00      5.36    12     38.97      0.00      5.85
 1494015573.43     0     46.29      0.00      5.70    12     39.74      0.00      6.47
 1494015573.53     0     43.38      0.00      5.30    12     37.26      0.00      5.76
 1494015573.63     0     43.03      0.00      5.30    12     37.50      0.00      5.93
 1494015573.73     0     45.71      0.00      5.42    12     39.08      0.00      6.20
 1494015573.83     0     46.23      0.00      5.75    12     39.57      0.00      5.92
 1494015573.93     0     42.50      0.00      5.40    12     37.21      0.00      5.94
 1494015574.03     0     43.57      0.00      5.65    12     37.76      0.00      5.67
 1494015574.13     0     44.87      0.00      5.55    12     38.89      0.00      6.47
 1494015574.23     0     46.24      0.00      5.65    12     39.68      0.00      6.14
 1494015574.33     0     43.58      0.00      5.55    12     37.61      0.00      6.17
 1494015574.43     0     43.61      0.00      5.54    12     37.71      0.00      6.36
 1494015574.53     0     44.36      0.00      5.56    12     38.32      0.00      5.81
 1494015574.63     0     46.17      0.00      5.70    12     39.71      0.00      6.14
 1494015574.73     0     43.88      0.00      5.24    12     37.73      0.00      5.78
 1494015574.83     0     43.17      0.00      5.32    12     37.32      0.00      5.93
 1494015574.93     0     44.95      0.00      5.51    12     38.60      0.00      5.96
 1494015575.03     0     46.30      0.00      5.68    12     39.77      0.00      6.32
 1494015575.13     0     43.64      0.00      5.43    12     37.57      0.00      6.12
 1494015575.23     0     43.03      0.00      5.28    12     37.44      0.00      5.89
 1494015575.33     0     45.17      0.00      5.41    12     38.88      0.00      5.91
 1494015575.43     0     46.30      0.00      5.59    12     39.75      0.00      6.37
 1494015575.53     0     44.17      0.00      5.28    12     37.99      0.00      5.88
 1494015575.63     0     43.28      0.00      5.61    12     37.59      0.00      5.82
 1494015575.73     0     43.92      0.00      5.32    12     38.25      0.00      6.00
 1494015575.83     0     46.11      0.00      5.54    12     39.74      0.00      6.05
 1494015575.93     0     44.77      0.00      5.41    12     38.73      0.00      6.07
 1494015576.03     0     42.52      0.00      5.27    12     36.89      0.00      5.68
 1494015576.13     0     44.55      0.00      5.52    12     38.50      0.00      6.03
 1494015576.23     0     46.24      0.00      5.80    12     39.87      0.00      6.19
 1494015576.33     0     44.20      0.00      5.58    12     38.10      0.00      5.83
 1494015576.43     0     43.18      0.00      5.46    12     37.39      0.00      6.02
 1494015576.53     0     44.65      0.00      5.43    12     38.60      0.00      6.21
 1494015576.63     0     46.41      0.00      5.69    12     39.81      0.00      6.24
 1494015576.73     0     44.01      0.00      5.34    12     37.95      0.00      5.87
 1494015576.83     0     42.96      0.00      5.44    12     37.27      0.00      5.59
 1494015576.93     0     44.58      0.00      5.51    12     38.38      0.00      6.01
 1494015577.03     0     46.03      0.00      5.71    12     39.58      0.00      6.27
 1494015577.13     0     43.24      0.00      5.41    12     37.12      0.00      5.72
 1494015577.23     0     43.35      0.00      5.33    12     37.68      0.00      5.73
 1494015577.33     0     46.35      0.00      5.31    12     39.75      0.00      6.34
 1494015577.43     0     46.87      0.00      5.74    12     40.46      0.00      6.05
 1494015577.53     0     43.11      0.00      5.48    12     36.77      0.00      5.83
 1494015577.63     0     43.13      0.00      5.48    12     38.22      0.00      5.62
 1494015577.73     0     45.95      0.00      5.69    12     39.30      0.00      6.20
 1494015577.83     0     46.12      0.00      5.56    12     39.54      0.00      6.27
 1494015577.93     0     43.08      0.00      5.34    12     37.40      0.00      6.03
 1494015578.03     0     42.90      0.00      5.29    12     37.67      0.00      5.92
 1494015578.13     0     46.02      0.00      5.63    12     39.26      0.00      6.02
 1494015578.23     0     46.17      0.00      5.78    12     39.83      0.00      6.00
 1494015578.33     0     42.86      0.00      5.44    12     37.32      0.00      5.74
 1494015578.43     0     42.87      0.00      5.54    12     37.61      0.00      5.66
 1494015578.53     0     45.85      0.00      5.44    12     39.15      0.00      6.52
 1494015578.63     0     46.05      0.00      5.56    12     39.81      0.00      6.39
 1494015578.73     0     43.09      0.00      5.35    12     37.37      0.00      5.85
 1494015578.83     0     43.27      0.00      5.48    12     37.64      0.00      5.87
 1494015578.93     0     45.61      0.00      5.37    12     39.07      0.00      6.32
 1494015579.03     0     46.71      0.00      5.58    12     40.24      0.00      6.21
 1494015579.13     0     43.65      0.00      5.49    12     37.26      0.00      5.79
 1494015579.23     0     42.54      0.00      5.34    12     37.62      0.00      5.66
 1494015579.33     0     46.70      0.00      5.62    12     39.87      0.00      6.18
 1494015579.43     0     46.74      0.00      5.81    12     39.80      0.00      5.93
 1494015579.53     0     42.69      0.00      5.48    12     36.93      0.00      5.71
 1494015579.63     0     43.05      0.00      5.33    12     37.75      0.00      5.74
 1494015579.73     0     46.11      0.00      5.46    12     39.33      0.00      6.48
 1494015579.83     0     45.75      0.00      5.73    12     39.31      0.00      6.06
 1494015579.93     0     43.09      0.00      5.49    12     37.13      0.00      5.99
 1494015580.03     0     43.24      0.00      5.50    12     37.99      0.00      5.66
 1494015580.13     0     45.50      0.00      5.52    12     39.09      0.00      6.58
 1494015580.23     0     45.85      0.00      5.75    12     39.48      0.00      6.03
 1494015580.33     0     42.66      0.00      5.49    12     36.86      0.00      5.59
 1494015580.43     0     43.24      0.00      5.52    12     37.97      0.00      5.73
 1494015580.53     0     46.25      0.00      5.61    12     39.79      0.00      5.81
 1494015580.63     0     45.47      0.00      5.56    12     39.07      0.00      6.21
 1494015580.73     0     42.70      0.00      5.49    12     37.03      0.00      5.71
 1494015580.83     0     43.86      0.00      5.34    12     38.60      0.00      6.00
 1494015580.93     0     46.24      0.00      5.71    12     39.29      0.00      6.27
 1494015581.03     0     45.84      0.00      5.54    12     39.24      0.00      5.94
 1494015581.13     0     43.21      0.00      5.51    12     37.56      0.00      5.70
 1494015581.23     0     43.94      0.00      5.40    12     38.06      0.00      5.95
 1494015581.33     0     46.15      0.00      5.68    12     39.58      0.00      6.19
 1494015581.43     0     46.15      0.00      5.75    12     39.63      0.00      5.92
 1494015581.54     0     43.49      0.00      5.51    12     37.50      0.00      5.80
 1494015581.64     0     43.26      0.00      5.26    12     37.64      0.00      5.70
 1494015581.74     0     46.28      0.00      5.77    12     39.69      0.00      6.09
 1494015581.84     0     45.47      0.00      5.51    12     38.95      0.00      6.09
 1494015581.94     0     43.11      0.00      5.28    12     37.28      0.00      5.83
 1494015582.04     0     43.76      0.00      5.39    12     38.07      0.00      5.89
 1494015582.14     0     46.22      0.00      5.66    12     39.58      0.00      6.45
 1494015582.24     0     45.20      0.00      5.46    12     38.84      0.00      6.06
 1494015582.34     0     43.27      0.00      5.57    12     37.38      0.00      5.81
 1494015582.44     0     43.43      0.00      5.43    12     37.85      0.00      5.97
 1494015582.54     0     46.31      0.00      5.86    12     39.54      0.00      6.22
 1494015582.64     0     46.14      0.00      5.54    12     39.33      0.00      6.40
 1494015582.74     0     42.78      0.00      5.34    12     36.84      0.00      5.77
 1494015582.84     0     44.85      0.00      5.28    12     38.46      0.00      5.88
 1494015582.94     0     45.99      0.00      5.78    12     39.63      0.00      6.23
 1494015583.04     0     45.52      0.00      5.56    12     38.73      0.00      5.80
 1494015583.14     0     42.85      0.00      5.19    12     36.97      0.00      5.62
 1494015583.24     0     43.90      0.00      5.31    12     38.36      0.00      6.08
 1494015583.34     0     46.25      0.00      5.75    12     39.80      0.00      6.27
 1494015583.44     0     45.27      0.00      5.55    12     38.42      0.00      6.00
 1494015583.54     0     42.92      0.00      5.42    12     37.26      0.00      5.42
 1494015583.64     0     44.44      0.00      5.45    12     38.45      0.00      5.90
 1494015583.74     0     46.32      0.00      5.61    12     39.92      0.00      6.13
 1494015583.84     0     44.92      0.00      5.52    12     38.40      0.00      5.98
 1494015583.94     0     43.13      0.00      5.39    12     37.39      0.00      5.84
 1494015584.04     0     44.03      0.00      5.50    12     38.34      0.00      6.02
 1494015584.14     0     46.25      0.00      5.54    12     39.81      0.00      6.20
 1494015584.24     0     44.68      0.00      5.41    12     38.55      0.00      6.17
 1494015584.34     0     43.22      0.00      5.49    12     37.27      0.00      5.72
 1494015584.44     0     44.35      0.00      5.48    12     38.45      0.00      5.87
 1494015584.54     0     46.37      0.00      5.77    12     39.83      0.00      6.53
 1494015584.64     0     44.38      0.00      5.34    12     38.75      0.00      5.95
 1494015584.74     0     43.07      0.00      5.33    12     36.93      0.00      5.72
 1494015584.84     0     44.75      0.00      5.38    12     39.03      0.00      6.18
 1494015584.94     0     46.21      0.00      5.76    12     39.85      0.00      6.32
 1494015585.04     0     44.12      0.00      5.40    12     38.00      0.00      5.97
 1494015585.14     0     43.31      0.00      5.36    12     37.44      0.00      5.80
 1494015585.24     0     44.36      0.00      5.74    12     38.45      0.00      6.76
 1494015585.34     0     17.47      0.00      2.44    12     17.60      0.00      3.30
 1494015585.44     0     22.53      0.00      4.09    12     21.65      0.00      3.85
 1494015585.54     0     14.06      0.00      1.71    12     14.87      0.00      2.26
 1494015585.64     0     13.95      0.00      1.65    12     14.90      0.00      2.29
 1494015585.74     0     14.29      0.00      1.74    12     15.03      0.00      2.39
 1494015585.84     0     13.68      0.00      1.79    12     14.79      0.00      2.34
 1494015585.94     0     14.21      0.00      1.79    12     14.92      0.00      2.32
 1494015586.04     0     17.61      0.00      2.81    12     17.71      0.00      3.17
