         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015814.90     0     44.59      0.00      5.36    12     36.87      0.00      5.98
 1494015815.00     0     40.25      0.00      4.79    12     32.37      0.00      4.92
 1494015815.10     0     44.14      0.00      5.17    12     36.73      0.00      5.45
 1494015815.20     0     45.87      0.00      5.33    12     39.85      0.00      5.62
 1494015815.30     0     41.74      0.00      5.05    12     33.45      0.00      5.42
 1494015815.40     0     42.17      0.00      4.84    12     32.98      0.00      5.13
 1494015815.50     0     46.66      0.00      5.33    12     39.15      0.00      5.92
 1494015815.60     0     46.91      0.00      5.36    12     38.24      0.00      6.07
 1494015815.70     0     41.99      0.00      5.06    12     32.81      0.00      5.29
 1494015815.80     0     42.40      0.00      5.00    12     34.37      0.00      5.22
 1494015815.90     0     46.52      0.00      5.36    12     40.70      0.00      5.91
 1494015816.00     0     43.13      0.00      5.04    12     36.11      0.00      5.12
 1494015816.10     0     41.34      0.00      5.17    12     33.57      0.00      5.48
 1494015816.20     0     43.21      0.00      4.96    12     35.72      0.00      5.32
 1494015816.30     0     46.41      0.00      5.19    12     39.87      0.00      5.75
 1494015816.40     0     41.66      0.00      4.97    12     33.76      0.00      4.90
 1494015816.50     0     38.93      0.00      5.04    12     33.04      0.00      5.15
 1494015816.60     0     45.12      0.00      5.06    12     38.66      0.00      5.45
 1494015816.70     0     46.12      0.00      5.28    12     38.76      0.00      5.54
 1494015816.80     0     39.98      0.00      5.06    12     32.65      0.00      5.34
 1494015816.90     0     40.94      0.00      4.96    12     34.15      0.00      5.49
 1494015817.00     0     45.94      0.00      5.23    12     40.26      0.00      6.00
 1494015817.10     0     44.15      0.00      5.26    12     36.47      0.00      5.75
 1494015817.20     0     40.80      0.00      4.93    12     32.65      0.00      5.12
 1494015817.30     0     43.33      0.00      4.85    12     36.52      0.00      5.03
 1494015817.40     0     46.47      0.00      5.34    12     39.94      0.00      5.89
 1494015817.50     0     40.36      0.00      5.20    12     33.56      0.00      5.56
 1494015817.60     0     39.91      0.00      4.93    12     33.07      0.00      4.98
 1494015817.70     0     45.60      0.00      5.25    12     39.33      0.00      5.51
 1494015817.80     0     44.08      0.00      5.25    12     36.91      0.00      5.96
 1494015817.90     0     40.21      0.00      4.96    12     33.22      0.00      4.87
 1494015818.00     0     42.08      0.00      5.06    12     36.04      0.00      5.27
 1494015818.10     0     47.03      0.00      5.29    12     40.02      0.00      5.98
 1494015818.20     0     42.82      0.00      5.16    12     35.07      0.00      5.37
 1494015818.30     0     40.05      0.00      4.89    12     32.48      0.00      5.07
 1494015818.40     0     44.22      0.00      5.17    12     38.08      0.00      5.49
 1494015818.50     0     46.53      0.00      5.31    12     38.77      0.00      5.48
 1494015818.60     0     40.34      0.00      4.95    12     32.70      0.00      5.15
 1494015818.70     0     41.60      0.00      5.04    12     34.13      0.00      5.26
 1494015818.80     0     46.30      0.00      5.19    12     39.97      0.00      5.60
 1494015818.90     0     44.64      0.00      5.04    12     36.23      0.00      5.38
 1494015819.00     0     41.95      0.00      5.06    12     34.01      0.00      5.20
 1494015819.10     0     44.06      0.00      5.08    12     35.90      0.00      5.70
 1494015819.20     0     47.37      0.00      5.41    12     40.23      0.00      5.78
 1494015819.30     0     42.73      0.00      5.16    12     34.33      0.00      5.51
 1494015819.40     0     41.71      0.00      4.98    12     33.05      0.00      5.22
 1494015819.50     0     45.60      0.00      4.99    12     38.10      0.00      5.75
 1494015819.60     0     48.08      0.00      5.40    12     38.76      0.00      6.08
 1494015819.70     0     42.20      0.00      5.17    12     32.92      0.00      5.51
 1494015819.80     0     42.00      0.00      4.94    12     33.82      0.00      5.20
 1494015819.90     0     46.47      0.00      5.25    12     39.93      0.00      5.95
 1494015820.00     0     42.65      0.00      5.26    12     37.16      0.00      5.51
 1494015820.10     0     39.36      0.00      4.97    12     33.01      0.00      5.42
 1494015820.20     0     42.11      0.00      5.05    12     35.94      0.00      5.13
 1494015820.30     0     45.75      0.00      5.30    12     39.92      0.00      6.15
 1494015820.40     0     40.54      0.00      4.95    12     33.53      0.00      5.33
 1494015820.51     0     39.85      0.00      4.93    12     32.92      0.00      5.06
 1494015820.61     0     44.77      0.00      5.20    12     39.13      0.00      5.72
 1494015820.71     0     44.69      0.00      5.16    12     38.30      0.00      5.74
 1494015820.81     0     40.27      0.00      4.99    12     33.08      0.00      5.50
 1494015820.91     0     41.21      0.00      5.02    12     34.43      0.00      5.31
 1494015821.01     0     46.18      0.00      5.35    12     40.48      0.00      5.62
 1494015821.11     0     43.49      0.00      5.11    12     36.23      0.00      5.43
 1494015821.21     0     40.69      0.00      4.94    12     32.30      0.00      5.47
 1494015821.31     0     43.10      0.00      5.11    12     37.00      0.00      5.60
 1494015821.41     0     47.26      0.00      5.42    12     39.89      0.00      6.08
 1494015821.51     0     41.46      0.00      5.12    12     33.42      0.00      5.17
 1494015821.61     0     41.73      0.00      4.91    12     33.44      0.00      5.31
 1494015821.71     0     45.30      0.00      5.17    12     38.99      0.00      5.74
 1494015821.81     0     46.99      0.00      5.38    12     38.90      0.00      5.97
 1494015821.91     0     41.50      0.00      5.14    12     32.93      0.00      5.19
 1494015822.01     0     41.34      0.00      5.02    12     33.95      0.00      5.46
 1494015822.11     0     46.89      0.00      5.55    12     39.95      0.00      5.83
 1494015822.21     0     44.07      0.00      5.59    12     37.15      0.00      5.55
 1494015822.31     0     40.75      0.00      5.07    12     33.53      0.00      5.56
 1494015822.41     0     42.19      0.00      5.09    12     35.42      0.00      5.42
 1494015822.51     0     46.90      0.00      5.07    12     39.89      0.00      5.92
 1494015822.61     0     41.51      0.00      4.93    12     34.42      0.00      5.02
 1494015822.71     0     40.59      0.00      4.93    12     32.98      0.00      5.46
 1494015822.81     0     45.03      0.00      5.23    12     37.89      0.00      5.08
 1494015822.91     0     46.80      0.00      5.13    12     39.12      0.00      5.84
 1494015823.01     0     39.52      0.00      5.01    12     32.53      0.00      5.48
 1494015823.11     0     40.49      0.00      5.12    12     34.15      0.00      5.16
 1494015823.21     0     47.06      0.00      5.24    12     39.91      0.00      5.77
 1494015823.31     0     44.36      0.00      5.38    12     36.43      0.00      5.48
 1494015823.41     0     41.97      0.00      4.98    12     32.85      0.00      4.83
 1494015823.51     0     44.26      0.00      4.81    12     36.19      0.00      5.39
 1494015823.61     0     48.49      0.00      5.38    12     39.82      0.00      5.69
 1494015823.71     0     43.13      0.00      5.21    12     33.88      0.00      5.07
 1494015823.81     0     41.47      0.00      4.87    12     32.51      0.00      5.11
 1494015823.91     0     45.16      0.00      5.28    12     39.14      0.00      5.87
 1494015824.01     0     43.68      0.00      5.31    12     38.12      0.00      5.88
 1494015824.11     0     39.55      0.00      5.13    12     32.48      0.00      4.94
 1494015824.21     0     41.62      0.00      5.08    12     34.99      0.00      5.59
 1494015824.31     0     46.52      0.00      5.45    12     39.79      0.00      5.97
 1494015824.41     0     43.35      0.00      5.16    12     35.38      0.00      5.24
 1494015824.51     0     40.44      0.00      5.11    12     32.93      0.00      4.93
 1494015824.61     0     44.29      0.00      5.06    12     36.86      0.00      5.50
 1494015824.71     0     47.02      0.00      5.23    12     39.77      0.00      5.94
 1494015824.81     0     40.71      0.00      5.24    12     33.02      0.00      4.83
 1494015824.91     0     41.19      0.00      4.98    12     33.52      0.00      5.58
 1494015825.01     0     46.48      0.00      5.14    12     39.01      0.00      5.74
 1494015825.11     0     46.77      0.00      5.35    12     38.46      0.00      6.07
 1494015825.21     0     41.79      0.00      5.04    12     33.28      0.00      5.34
 1494015825.31     0     41.22      0.00      4.91    12     33.32      0.00      5.26
 1494015825.41     0     46.36      0.00      5.14    12     40.07      0.00      6.19
 1494015825.51     0     44.48      0.00      5.47    12     37.11      0.00      5.52
 1494015825.61     0     40.31      0.00      4.80    12     32.26      0.00      5.36
 1494015825.71     0     43.36      0.00      5.19    12     35.83      0.00      5.51
 1494015825.81     0     46.60      0.00      5.33    12     39.81      0.00      6.09
 1494015825.91     0     42.57      0.00      5.09    12     34.69      0.00      5.44
 1494015826.01     0     41.72      0.00      5.12    12     33.96      0.00      5.38
 1494015826.11     0     43.41      0.00      5.21    12     37.17      0.00      5.38
 1494015826.21     0     47.23      0.00      5.18    12     39.76      0.00      6.21
 1494015826.31     0     41.88      0.00      5.01    12     33.53      0.00      5.45
 1494015826.41     0     41.22      0.00      4.98    12     32.90      0.00      5.38
 1494015826.51     0     45.35      0.00      5.23    12     38.72      0.00      5.28
 1494015826.61     0     45.79      0.00      5.50    12     38.01      0.00      5.78
 1494015826.71     0     40.16      0.00      5.10    12     32.76      0.00      4.78
 1494015826.81     0     41.12      0.00      4.97    12     34.35      0.00      5.50
 1494015826.91     0     46.64      0.00      5.34    12     39.84      0.00      5.62
 1494015827.02     0     44.07      0.00      5.08    12     36.02      0.00      5.63
 1494015827.12     0     40.52      0.00      4.90    12     33.13      0.00      5.04
 1494015827.22     0     44.59      0.00      5.20    12     36.80      0.00      5.34
 1494015827.32     0     48.24      0.00      5.39    12     39.80      0.00      5.63
 1494015827.42     0     41.94      0.00      4.88    12     33.10      0.00      5.02
 1494015827.52     0     41.77      0.00      5.12    12     33.14      0.00      5.21
 1494015827.62     0     47.60      0.00      5.36    12     39.11      0.00      6.08
 1494015827.72     0     46.39      0.00      5.30    12     38.07      0.00      5.52
 1494015827.82     0     41.16      0.00      5.16    12     32.33      0.00      4.87
 1494015827.92     0     41.40      0.00      5.10    12     34.81      0.00      5.80
 1494015828.02     0     45.67      0.00      5.45    12     39.84      0.00      5.74
 1494015828.12     0     42.56      0.00      5.19    12     36.08      0.00      5.35
 1494015828.22     0     40.39      0.00      5.21    12     32.85      0.00      5.05
 1494015828.32     0     42.35      0.00      5.26    12     36.66      0.00      5.57
 1494015828.42     0     46.21      0.00      5.58    12     39.71      0.00      5.80
 1494015828.52     0     40.91      0.00      5.16    12     33.77      0.00      5.00
 1494015828.62     0     39.76      0.00      4.96    12     33.01      0.00      5.44
 1494015828.72     0     45.12      0.00      5.17    12     38.39      0.00      5.27
 1494015828.82     0     45.90      0.00      5.27    12     39.51      0.00      6.17
 1494015828.92     0     40.00      0.00      5.06    12     32.69      0.00      4.92
 1494015829.02     0     41.03      0.00      5.06    12     33.30      0.00      5.36
 1494015829.12     0     45.87      0.00      5.14    12     40.19      0.00      5.80
 1494015829.22     0     44.43      0.00      5.31    12     37.03      0.00      5.61
 1494015829.32     0     40.60      0.00      5.11    12     32.70      0.00      4.96
 1494015829.42     0     42.39      0.00      5.16    12     35.55      0.00      5.65
 1494015829.52     0     46.76      0.00      5.36    12     39.84      0.00      5.75
 1494015829.62     0     42.80      0.00      5.07    12     34.88      0.00      5.09
 1494015829.72     0     40.90      0.00      5.09    12     32.85      0.00      5.53
 1494015829.82     0     44.77      0.00      4.96    12     37.57      0.00      5.27
 1494015829.92     0     47.56      0.00      5.56    12     39.78      0.00      6.19
 1494015830.02     0     40.88      0.00      5.38    12     32.89      0.00      5.44
 1494015830.12     0     41.14      0.00      4.91    12     33.65      0.00      5.25
 1494015830.22     0     46.71      0.00      5.15    12     39.32      0.00      5.52
 1494015830.32     0     45.41      0.00      5.35    12     37.39      0.00      5.95
 1494015830.42     0     40.07      0.00      5.00    12     32.49      0.00      5.19
 1494015830.52     0     42.95      0.00      5.12    12     35.56      0.00      5.51
 1494015830.62     0     46.38      0.00      5.11    12     39.80      0.00      5.59
 1494015830.72     0     42.26      0.00      5.32    12     34.06      0.00      5.46
 1494015830.82     0     40.46      0.00      5.08    12     32.52      0.00      5.39
 1494015830.92     0     44.86      0.00      5.13    12     38.51      0.00      5.73
 1494015831.02     0     46.21      0.00      5.15    12     38.61      0.00      5.64
 1494015831.12     0     41.95      0.00      5.01    12     33.44      0.00      5.01
 1494015831.22     0     41.94      0.00      5.07    12     33.58      0.00      5.23
 1494015831.32     0     48.57      0.00      5.46    12     39.76      0.00      6.01
 1494015831.42     0     45.78      0.00      5.20    12     36.39      0.00      5.37
 1494015831.52     0     41.02      0.00      5.00    12     32.21      0.00      5.01
 1494015831.62     0     44.48      0.00      4.98    12     36.41      0.00      5.15
 1494015831.72     0     48.35      0.00      5.44    12     39.76      0.00      5.83
 1494015831.82     0     42.23      0.00      5.17    12     33.67      0.00      5.24
 1494015831.92     0     40.64      0.00      5.09    12     33.88      0.00      5.57
 1494015832.02     0     44.32      0.00      5.33    12     37.81      0.00      5.79
 1494015832.12     0     46.22      0.00      5.58    12     39.78      0.00      6.16
 1494015832.22     0     41.06      0.00      5.04    12     32.42      0.00      5.13
 1494015832.32     0     40.94      0.00      4.82    12     33.13      0.00      5.03
 1494015832.42     0     46.84      0.00      5.26    12     39.79      0.00      5.45
 1494015832.52     0     44.00      0.00      5.05    12     36.18      0.00      5.33
 1494015832.62     0     41.47      0.00      5.19    12     32.91      0.00      5.18
 1494015832.72     0     43.85      0.00      5.09    12     36.00      0.00      5.16
 1494015832.82     0     47.36      0.00      5.56    12     39.83      0.00      6.13
 1494015832.92     0     41.82      0.00      4.75    12     33.62      0.00      5.30
 1494015833.02     0     41.08      0.00      5.43    12     34.37      0.00      5.99
 1494015833.12     0     25.46      0.00      4.46    12     22.81      0.00      4.41
