         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015779.05     0     38.28      0.00      5.16    12     36.11      0.00      5.74
 1494015779.15     0     39.24      0.00      5.24    12     36.37      0.00      5.58
 1494015779.25     0     39.53      0.00      5.03    12     37.86      0.00      5.58
 1494015779.35     0     41.62      0.00      5.22    12     39.77      0.00      6.38
 1494015779.45     0     37.89      0.00      5.11    12     35.28      0.00      5.54
 1494015779.55     0     38.83      0.00      5.05    12     36.95      0.00      5.60
 1494015779.65     0     39.97      0.00      5.12    12     38.32      0.00      5.82
 1494015779.75     0     40.94      0.00      5.19    12     39.00      0.00      6.02
 1494015779.85     0     37.13      0.00      5.11    12     35.28      0.00      5.84
 1494015779.95     0     38.35      0.00      5.16    12     37.29      0.00      5.81
 1494015780.05     0     39.74      0.00      5.15    12     38.23      0.00      6.14
 1494015780.15     0     39.39      0.00      5.33    12     38.57      0.00      6.23
 1494015780.25     0     37.58      0.00      5.11    12     35.46      0.00      5.75
 1494015780.35     0     38.43      0.00      5.24    12     36.37      0.00      5.78
 1494015780.45     0     39.64      0.00      5.19    12     38.28      0.00      5.83
 1494015780.55     0     39.84      0.00      5.37    12     38.88      0.00      6.45
 1494015780.65     0     37.35      0.00      5.14    12     35.34      0.00      5.32
 1494015780.75     0     38.86      0.00      4.96    12     37.20      0.00      5.55
 1494015780.85     0     40.01      0.00      5.05    12     38.94      0.00      5.67
 1494015780.95     0     39.36      0.00      5.17    12     37.60      0.00      5.75
 1494015781.05     0     38.16      0.00      5.12    12     36.03      0.00      5.84
 1494015781.15     0     39.01      0.00      5.25    12     37.39      0.00      5.88
 1494015781.25     0     40.11      0.00      5.02    12     38.68      0.00      6.23
 1494015781.35     0     40.17      0.00      5.20    12     39.01      0.00      6.52
 1494015781.45     0     37.81      0.00      5.07    12     35.84      0.00      5.59
 1494015781.55     0     38.94      0.00      5.23    12     36.45      0.00      5.94
 1494015781.65     0     39.84      0.00      5.25    12     38.02      0.00      5.90
 1494015781.75     0     40.90      0.00      5.25    12     39.78      0.00      6.62
 1494015781.85     0     37.66      0.00      5.09    12     35.61      0.00      5.68
 1494015781.95     0     38.51      0.00      5.14    12     36.44      0.00      5.54
 1494015782.05     0     39.58      0.00      5.23    12     37.30      0.00      5.69
 1494015782.15     0     41.59      0.00      5.27    12     40.66      0.00      5.75
 1494015782.25     0     37.32      0.00      5.06    12     35.51      0.00      5.58
 1494015782.35     0     38.25      0.00      5.08    12     36.77      0.00      5.60
 1494015782.45     0     39.52      0.00      5.01    12     36.99      0.00      5.55
 1494015782.55     0     41.24      0.00      5.35    12     40.68      0.00      5.99
 1494015782.65     0     36.84      0.00      5.05    12     34.48      0.00      5.54
 1494015782.75     0     38.76      0.00      5.27    12     36.42      0.00      5.66
 1494015782.85     0     39.74      0.00      5.25    12     37.39      0.00      5.46
 1494015782.95     0     40.75      0.00      5.24    12     40.24      0.00      6.17
 1494015783.05     0     37.93      0.00      5.19    12     35.25      0.00      5.42
 1494015783.15     0     38.98      0.00      5.29    12     37.28      0.00      5.18
 1494015783.25     0     39.45      0.00      5.13    12     37.86      0.00      5.77
 1494015783.35     0     41.02      0.00      5.18    12     39.49      0.00      5.86
 1494015783.46     0     37.91      0.00      5.30    12     35.46      0.00      5.74
 1494015783.56     0     38.90      0.00      5.15    12     37.07      0.00      5.71
 1494015783.66     0     39.52      0.00      5.27    12     37.59      0.00      5.93
 1494015783.76     0     41.52      0.00      5.15    12     39.68      0.00      6.01
 1494015783.86     0     38.20      0.00      5.00    12     35.60      0.00      5.70
 1494015783.96     0     38.49      0.00      5.11    12     36.35      0.00      5.70
 1494015784.06     0     38.97      0.00      5.14    12     37.80      0.00      5.75
 1494015784.16     0     40.90      0.00      5.04    12     39.96      0.00      6.14
 1494015784.26     0     37.99      0.00      5.07    12     35.72      0.00      5.56
 1494015784.36     0     38.20      0.00      5.22    12     36.58      0.00      5.35
 1494015784.46     0     39.10      0.00      5.41    12     37.03      0.00      5.54
 1494015784.56     0     40.40      0.00      5.28    12     39.99      0.00      5.94
 1494015784.66     0     37.18      0.00      5.16    12     35.58      0.00      5.48
 1494015784.76     0     38.26      0.00      5.21    12     36.71      0.00      5.71
 1494015784.86     0     39.45      0.00      5.43    12     37.82      0.00      5.37
 1494015784.96     0     40.93      0.00      5.04    12     39.89      0.00      5.97
 1494015785.06     0     37.51      0.00      5.22    12     36.33      0.00      5.52
 1494015785.16     0     38.05      0.00      4.97    12     37.06      0.00      5.86
 1494015785.26     0     39.11      0.00      5.28    12     37.68      0.00      5.32
 1494015785.36     0     41.02      0.00      5.37    12     39.50      0.00      5.89
 1494015785.46     0     38.38      0.00      5.22    12     35.97      0.00      5.55
 1494015785.56     0     38.69      0.00      5.04    12     36.04      0.00      5.90
 1494015785.66     0     39.23      0.00      5.16    12     36.79      0.00      5.70
 1494015785.76     0     40.62      0.00      5.34    12     39.87      0.00      5.89
 1494015785.86     0     39.03      0.00      5.48    12     36.35      0.00      5.38
 1494015785.96     0     38.44      0.00      5.32    12     36.59      0.00      5.64
 1494015786.06     0     39.03      0.00      5.16    12     36.59      0.00      5.34
 1494015786.16     0     40.85      0.00      5.21    12     40.26      0.00      5.90
 1494015786.26     0     38.79      0.00      5.04    12     37.03      0.00      6.01
 1494015786.36     0     37.66      0.00      5.18    12     35.70      0.00      5.70
 1494015786.46     0     38.98      0.00      5.12    12     36.41      0.00      5.90
 1494015786.56     0     40.95      0.00      5.53    12     39.32      0.00      5.74
 1494015786.66     0     38.59      0.00      5.12    12     36.43      0.00      5.78
 1494015786.76     0     39.05      0.00      5.33    12     36.46      0.00      5.87
 1494015786.86     0     38.80      0.00      5.31    12     36.95      0.00      5.42
 1494015786.96     0     39.97      0.00      5.26    12     40.34      0.00      5.77
 1494015787.06     0     39.12      0.00      5.37    12     36.02      0.00      5.70
 1494015787.16     0     38.58      0.00      5.00    12     36.27      0.00      5.55
 1494015787.26     0     40.80      0.00      5.20    12     38.58      0.00      5.56
 1494015787.36     0     42.88      0.00      4.98    12     42.15      0.00      5.36
 1494015787.46     0     39.30      0.00      5.25    12     37.29      0.00      5.61
 1494015787.56     0     38.63      0.00      5.21    12     36.03      0.00      5.77
 1494015787.66     0     39.84      0.00      5.21    12     36.88      0.00      5.51
 1494015787.76     0     40.79      0.00      5.13    12     39.05      0.00      5.73
 1494015787.86     0     39.42      0.00      5.57    12     38.44      0.00      5.62
 1494015787.96     0     37.37      0.00      5.15    12     35.59      0.00      5.63
 1494015788.06     0     38.77      0.00      5.09    12     36.26      0.00      5.66
 1494015788.16     0     40.33      0.00      5.56    12     39.09      0.00      5.61
 1494015788.26     0     39.24      0.00      5.08    12     38.17      0.00      6.14
 1494015788.36     0     37.81      0.00      5.04    12     35.93      0.00      6.06
 1494015788.46     0     38.88      0.00      5.15    12     36.55      0.00      5.88
 1494015788.56     0     40.05      0.00      5.19    12     37.96      0.00      6.01
 1494015788.66     0     40.57      0.00      5.23    12     38.55      0.00      5.61
 1494015788.76     0     37.93      0.00      5.15    12     35.10      0.00      5.73
 1494015788.86     0     39.57      0.00      5.30    12     37.13      0.00      5.30
 1494015788.96     0     40.06      0.00      5.13    12     38.47      0.00      5.74
 1494015789.07     0     41.11      0.00      5.34    12     39.15      0.00      5.85
 1494015789.17     0     37.10      0.00      5.07    12     35.58      0.00      5.68
 1494015789.27     0     39.13      0.00      5.29    12     37.11      0.00      5.46
 1494015789.37     0     39.23      0.00      4.93    12     38.81      0.00      6.04
 1494015789.47     0     40.63      0.00      5.51    12     39.66      0.00      5.79
 1494015789.57     0     37.61      0.00      5.12    12     35.57      0.00      5.78
 1494015789.67     0     38.58      0.00      5.13    12     36.36      0.00      5.43
 1494015789.77     0     39.58      0.00      5.03    12     37.10      0.00      6.10
 1494015789.87     0     40.38      0.00      5.27    12     39.94      0.00      6.21
 1494015789.97     0     37.03      0.00      5.28    12     34.85      0.00      5.53
 1494015790.07     0     38.81      0.00      5.12    12     35.77      0.00      5.70
 1494015790.17     0     39.95      0.00      5.34    12     37.09      0.00      5.47
 1494015790.27     0     40.39      0.00      5.27    12     39.30      0.00      5.73
 1494015790.37     0     37.69      0.00      5.16    12     35.82      0.00      5.53
 1494015790.47     0     39.42      0.00      5.27    12     37.21      0.00      5.42
 1494015790.57     0     40.05      0.00      5.09    12     37.81      0.00      6.11
 1494015790.67     0     43.07      0.00      5.34    12     39.90      0.00      5.99
 1494015790.77     0     37.26      0.00      5.22    12     35.34      0.00      5.71
 1494015790.87     0     38.67      0.00      5.11    12     37.15      0.00      5.79
 1494015790.97     0     38.93      0.00      5.14    12     37.82      0.00      5.74
 1494015791.07     0     41.69      0.00      4.97    12     39.69      0.00      5.96
 1494015791.17     0     37.41      0.00      5.05    12     34.88      0.00      5.85
 1494015791.27     0     39.15      0.00      5.02    12     36.24      0.00      5.71
 1494015791.37     0     40.22      0.00      5.17    12     38.15      0.00      5.58
 1494015791.47     0     40.80      0.00      5.11    12     39.29      0.00      6.09
 1494015791.57     0     37.63      0.00      5.14    12     35.42      0.00      5.54
 1494015791.67     0     39.47      0.00      5.23    12     36.70      0.00      5.68
 1494015791.77     0     40.03      0.00      5.44    12     37.58      0.00      5.67
 1494015791.87     0     40.75      0.00      5.40    12     40.06      0.00      5.86
 1494015791.97     0     36.68      0.00      5.21    12     35.50      0.00      5.52
 1494015792.07     0     38.37      0.00      5.10    12     37.43      0.00      5.89
 1494015792.17     0     39.51      0.00      5.31    12     37.84      0.00      5.43
 1494015792.27     0     40.28      0.00      5.08    12     41.15      0.00      5.76
 1494015792.37     0     37.11      0.00      5.39    12     35.39      0.00      5.53
 1494015792.47     0     38.51      0.00      5.33    12     36.78      0.00      5.66
 1494015792.57     0     39.07      0.00      5.45    12     37.06      0.00      5.24
 1494015792.67     0     41.00      0.00      5.46    12     39.96      0.00      5.73
 1494015792.77     0     37.01      0.00      5.13    12     35.16      0.00      5.35
 1494015792.87     0     38.56      0.00      5.27    12     36.45      0.00      5.75
 1494015792.97     0     39.83      0.00      5.33    12     36.91      0.00      5.52
 1494015793.07     0     41.06      0.00      5.29    12     39.58      0.00      5.59
 1494015793.17     0     37.67      0.00      5.32    12     35.19      0.00      5.39
 1494015793.27     0     38.81      0.00      5.35    12     35.91      0.00      5.42
 1494015793.37     0     39.19      0.00      5.38    12     37.06      0.00      5.53
 1494015793.47     0     40.90      0.00      5.54    12     39.99      0.00      5.96
 1494015793.57     0     37.65      0.00      5.09    12     35.92      0.00      5.50
 1494015793.67     0     38.33      0.00      5.25    12     36.34      0.00      5.54
 1494015793.77     0     39.18      0.00      5.53    12     37.09      0.00      5.64
 1494015793.87     0     41.03      0.00      5.38    12     39.25      0.00      5.90
 1494015793.97     0     37.88      0.00      5.27    12     36.11      0.00      5.25
 1494015794.07     0     38.28      0.00      5.30    12     36.23      0.00      5.66
 1494015794.17     0     39.37      0.00      5.27    12     37.81      0.00      5.42
 1494015794.27     0     40.79      0.00      5.29    12     39.53      0.00      5.73
 1494015794.37     0     37.86      0.00      5.14    12     36.35      0.00      5.45
 1494015794.47     0     37.86      0.00      5.28    12     36.37      0.00      5.40
 1494015794.57     0     38.84      0.00      5.17    12     37.42      0.00      5.42
 1494015794.67     0     41.15      0.00      5.69    12     39.47      0.00      5.74
 1494015794.78     0     37.81      0.00      5.28    12     36.49      0.00      5.41
 1494015794.88     0     38.34      0.00      5.23    12     36.61      0.00      5.38
 1494015794.98     0     39.37      0.00      5.49    12     37.21      0.00      5.32
 1494015795.08     0     41.12      0.00      5.46    12     38.89      0.00      5.95
 1494015795.18     0     38.56      0.00      5.25    12     36.25      0.00      5.59
 1494015795.28     0     38.88      0.00      5.55    12     35.82      0.00      5.16
 1494015795.38     0     39.35      0.00      5.21    12     37.28      0.00      5.53
 1494015795.48     0     41.07      0.00      5.30    12     39.89      0.00      5.55
 1494015795.58     0     38.47      0.00      5.14    12     36.17      0.00      5.63
 1494015795.68     0     38.74      0.00      5.17    12     36.57      0.00      5.46
 1494015795.78     0     39.57      0.00      5.59    12     36.62      0.00      5.42
 1494015795.88     0     40.53      0.00      5.04    12     38.99      0.00      6.08
 1494015795.98     0     38.71      0.00      5.49    12     36.92      0.00      5.86
 1494015796.08     0     37.53      0.00      5.19    12     35.43      0.00      5.43
 1494015796.18     0     38.67      0.00      5.42    12     36.40      0.00      5.42
 1494015796.28     0     40.19      0.00      5.23    12     39.51      0.00      5.72
 1494015796.38     0     38.11      0.00      5.28    12     36.13      0.00      5.57
 1494015796.48     0     37.97      0.00      5.14    12     35.63      0.00      5.54
 1494015796.58     0     38.71      0.00      5.25    12     37.10      0.00      5.50
 1494015796.68     0     42.60      0.00      5.64    12     41.67      0.00      6.21
 1494015796.78     0     18.64      0.00      2.76    12     19.64      0.00      3.15
 1494015796.88     0     12.92      0.00      1.81    12     15.51      0.00      2.34
 1494015796.98     0     15.99      0.00      2.61    12     18.19      0.00      3.21
 1494015797.08     0     19.35      0.00      4.14    12     20.79      0.00      4.44
