         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015561.61     0     40.48      0.00      5.58    12     37.96      0.00      6.17
 1494015561.71     0     38.87      0.00      5.49    12     36.00      0.00      5.88
 1494015561.81     0     40.59      0.00      5.74    12     37.60      0.00      6.12
 1494015561.91     0     43.23      0.00      5.56    12     39.34      0.00      6.42
 1494015562.01     0     41.44      0.00      5.51    12     39.38      0.00      6.05
 1494015562.11     0     39.04      0.00      5.75    12     35.73      0.00      5.89
 1494015562.21     0     40.26      0.00      5.56    12     36.84      0.00      5.81
 1494015562.31     0     41.35      0.00      5.66    12     38.67      0.00      6.24
 1494015562.41     0     39.68      0.00      5.61    12     36.91      0.00      5.95
 1494015562.51     0     40.10      0.00      5.65    12     36.43      0.00      5.68
 1494015562.61     0     39.18      0.00      5.45    12     37.25      0.00      6.10
 1494015562.71     0     41.23      0.00      5.87    12     38.35      0.00      6.31
 1494015562.81     0     38.96      0.00      5.64    12     36.91      0.00      5.93
 1494015562.91     0     39.65      0.00      5.69    12     37.16      0.00      6.22
 1494015563.01     0     40.36      0.00      5.49    12     36.95      0.00      6.05
 1494015563.11     0     43.92      0.00      5.84    12     39.99      0.00      6.29
 1494015563.21     0     41.11      0.00      5.48    12     38.54      0.00      5.79
 1494015563.31     0     40.18      0.00      5.52    12     35.83      0.00      6.27
 1494015563.41     0     40.59      0.00      5.45    12     37.43      0.00      6.04
 1494015563.51     0     42.72      0.00      5.90    12     38.78      0.00      6.45
 1494015563.61     0     41.06      0.00      5.53    12     37.97      0.00      5.93
 1494015563.71     0     39.70      0.00      5.56    12     37.02      0.00      6.04
 1494015563.81     0     39.61      0.00      5.57    12     36.56      0.00      5.99
 1494015563.91     0     41.05      0.00      5.89    12     38.07      0.00      6.15
 1494015564.01     0     38.34      0.00      5.61    12     36.43      0.00      5.89
 1494015564.11     0     39.40      0.00      5.60    12     37.11      0.00      6.08
 1494015564.21     0     40.86      0.00      5.85    12     37.14      0.00      6.16
 1494015564.31     0     40.34      0.00      5.52    12     37.26      0.00      6.36
 1494015564.41     0     40.75      0.00      5.45    12     36.89      0.00      5.98
 1494015564.51     0     41.20      0.00      5.31    12     39.67      0.00      5.78
 1494015564.61     0     41.33      0.00      5.58    12     38.09      0.00      6.06
 1494015564.71     0     40.22      0.00      5.60    12     37.51      0.00      6.34
 1494015564.81     0     39.13      0.00      5.46    12     35.78      0.00      5.75
 1494015564.91     0     40.12      0.00      5.68    12     37.79      0.00      5.91
 1494015565.01     0     40.85      0.00      5.22    12     38.11      0.00      6.41
 1494015565.11     0     44.04      0.00      6.01    12     40.23      0.00      6.35
 1494015565.21     0     40.69      0.00      5.38    12     37.70      0.00      5.82
 1494015565.31     0     41.33      0.00      5.56    12     38.04      0.00      5.97
 1494015565.41     0     41.64      0.00      5.39    12     38.52      0.00      5.85
 1494015565.51     0     40.70      0.00      5.71    12     38.39      0.00      6.31
 1494015565.61     0     40.90      0.00      5.54    12     38.07      0.00      6.11
 1494015565.71     0     41.75      0.00      5.40    12     38.43      0.00      6.07
 1494015565.81     0     41.70      0.00      5.36    12     38.95      0.00      5.89
 1494015565.91     0     44.25      0.00      5.74    12     40.75      0.00      6.32
 1494015566.01     0     39.89      0.00      5.31    12     38.01      0.00      5.58
 1494015566.11     0     39.77      0.00      5.53    12     38.01      0.00      5.82
 1494015566.21     0     42.43      0.00      5.60    12     38.20      0.00      6.24
 1494015566.31     0     41.22      0.00      5.71    12     37.95      0.00      6.25
 1494015566.41     0     39.75      0.00      5.56    12     36.05      0.00      5.99
 1494015566.51     0     40.47      0.00      5.65    12     37.56      0.00      6.10
 1494015566.61     0     43.29      0.00      5.41    12     39.97      0.00      6.11
 1494015566.71     0     42.29      0.00      5.53    12     39.40      0.00      6.07
 1494015566.81     0     41.37      0.00      5.64    12     37.68      0.00      5.95
 1494015566.91     0     40.24      0.00      5.36    12     38.53      0.00      5.85
 1494015567.01     0     41.52      0.00      5.66    12     38.75      0.00      6.07
 1494015567.11     0     42.47      0.00      5.79    12     38.52      0.00      6.27
 1494015567.21     0     39.91      0.00      5.47    12     36.08      0.00      5.87
 1494015567.31     0     40.05      0.00      5.80    12     37.04      0.00      6.01
 1494015567.41     0     41.10      0.00      5.59    12     38.19      0.00      5.95
 1494015567.51     0     41.41      0.00      5.51    12     38.75      0.00      6.05
 1494015567.61     0     40.03      0.00      5.50    12     36.54      0.00      5.98
 1494015567.71     0     40.13      0.00      5.57    12     36.57      0.00      6.12
 1494015567.81     0     40.72      0.00      5.57    12     37.66      0.00      6.06
 1494015567.91     0     39.80      0.00      5.57    12     37.41      0.00      5.88
 1494015568.01     0     39.43      0.00      5.56    12     36.32      0.00      5.86
 1494015568.11     0     40.32      0.00      5.58    12     36.75      0.00      6.17
 1494015568.21     0     43.36      0.00      5.75    12     39.50      0.00      5.95
 1494015568.31     0     40.80      0.00      5.56    12     38.23      0.00      5.96
 1494015568.41     0     40.17      0.00      5.41    12     36.96      0.00      5.89
 1494015568.52     0     40.32      0.00      5.48    12     37.13      0.00      6.05
 1494015568.62     0     41.16      0.00      5.61    12     38.47      0.00      5.95
 1494015568.72     0     39.43      0.00      5.44    12     36.34      0.00      5.94
 1494015568.82     0     39.80      0.00      5.60    12     36.69      0.00      6.00
 1494015568.92     0     40.99      0.00      5.42    12     37.47      0.00      6.10
 1494015569.02     0     41.76      0.00      5.87    12     39.03      0.00      6.06
 1494015569.12     0     39.13      0.00      5.46    12     36.07      0.00      5.92
 1494015569.22     0     40.72      0.00      5.65    12     37.22      0.00      6.02
 1494015569.32     0     41.78      0.00      5.46    12     38.28      0.00      6.21
 1494015569.42     0     42.13      0.00      5.73    12     38.88      0.00      6.12
 1494015569.52     0     41.23      0.00      5.57    12     37.67      0.00      5.79
 1494015569.62     0     41.69      0.00      5.67    12     38.39      0.00      5.68
 1494015569.72     0     41.79      0.00      5.32    12     38.47      0.00      5.77
 1494015569.82     0     41.62      0.00      5.56    12     38.76      0.00      6.11
 1494015569.92     0     38.02      0.00      5.38    12     35.84      0.00      6.06
 1494015570.02     0     41.14      0.00      5.51    12     37.27      0.00      5.86
 1494015570.12     0     40.29      0.00      5.53    12     37.59      0.00      6.03
 1494015570.22     0     43.87      0.00      5.62    12     39.89      0.00      6.07
 1494015570.32     0     41.03      0.00      5.29    12     38.46      0.00      5.74
 1494015570.42     0     41.90      0.00      5.62    12     38.30      0.00      6.29
 1494015570.52     0     41.36      0.00      5.51    12     37.76      0.00      5.87
 1494015570.62     0     40.90      0.00      5.86    12     38.14      0.00      6.39
 1494015570.72     0     37.89      0.00      5.58    12     34.98      0.00      6.05
 1494015570.82     0     39.94      0.00      5.73    12     36.37      0.00      6.04
 1494015570.92     0     41.02      0.00      5.42    12     37.96      0.00      6.22
 1494015571.02     0     41.60      0.00      5.66    12     38.78      0.00      6.26
 1494015571.12     0     39.37      0.00      5.63    12     36.52      0.00      5.98
 1494015571.22     0     41.32      0.00      5.70    12     37.33      0.00      5.84
 1494015571.32     0     42.32      0.00      5.62    12     38.43      0.00      5.84
 1494015571.42     0     42.57      0.00      5.79    12     39.18      0.00      6.02
 1494015571.52     0     39.70      0.00      5.67    12     36.34      0.00      5.90
 1494015571.62     0     40.31      0.00      5.60    12     36.95      0.00      6.01
 1494015571.72     0     40.01      0.00      5.72    12     37.45      0.00      6.19
 1494015571.82     0     43.13      0.00      5.92    12     39.47      0.00      6.33
 1494015571.92     0     39.93      0.00      5.26    12     37.67      0.00      5.76
 1494015572.02     0     40.73      0.00      5.56    12     37.27      0.00      5.96
 1494015572.12     0     40.07      0.00      5.37    12     37.06      0.00      6.06
 1494015572.22     0     42.65      0.00      5.81    12     39.23      0.00      6.05
 1494015572.32     0     39.51      0.00      5.47    12     37.69      0.00      5.64
 1494015572.42     0     41.63      0.00      5.60    12     37.41      0.00      6.07
 1494015572.52     0     44.08      0.00      5.44    12     40.96      0.00      6.17
 1494015572.62     0     42.44      0.00      5.71    12     40.06      0.00      6.07
 1494015572.72     0     41.57      0.00      5.65    12     38.16      0.00      6.16
 1494015572.82     0     41.80      0.00      5.39    12     38.45      0.00      5.79
 1494015572.92     0     41.71      0.00      5.81    12     38.65      0.00      6.11
 1494015573.02     0     39.60      0.00      5.86    12     37.69      0.00      6.04
 1494015573.12     0     40.36      0.00      5.79    12     36.91      0.00      5.94
 1494015573.22     0     41.39      0.00      5.35    12     38.20      0.00      5.59
 1494015573.32     0     42.65      0.00      5.74    12     40.90      0.00      6.14
 1494015573.42     0     40.83      0.00      5.53    12     39.13      0.00      6.07
 1494015573.52     0     40.40      0.00      5.49    12     36.80      0.00      6.11
 1494015573.62     0     41.04      0.00      5.64    12     37.35      0.00      6.06
 1494015573.72     0     40.83      0.00      5.57    12     38.38      0.00      5.89
 1494015573.82     0     43.32      0.00      5.57    12     39.58      0.00      5.90
 1494015573.92     0     40.01      0.00      5.45    12     36.62      0.00      5.68
 1494015574.02     0     41.07      0.00      5.53    12     37.93      0.00      5.93
 1494015574.12     0     42.23      0.00      5.51    12     38.44      0.00      6.23
 1494015574.22     0     43.60      0.00      5.79    12     39.68      0.00      6.39
 1494015574.32     0     39.96      0.00      5.49    12     37.78      0.00      5.85
 1494015574.42     0     41.41      0.00      5.67    12     39.58      0.00      5.91
 1494015574.52     0     41.37      0.00      5.46    12     38.48      0.00      5.88
 1494015574.62     0     40.77      0.00      5.84    12     38.41      0.00      6.02
 1494015574.72     0     38.49      0.00      5.52    12     35.87      0.00      5.97
 1494015574.82     0     40.79      0.00      5.69    12     37.41      0.00      6.02
 1494015574.92     0     41.79      0.00      5.57    12     38.32      0.00      6.05
 1494015575.02     0     41.62      0.00      5.81    12     38.75      0.00      5.93
 1494015575.12     0     40.18      0.00      5.55    12     36.50      0.00      5.83
 1494015575.22     0     41.68      0.00      5.60    12     37.96      0.00      5.78
 1494015575.32     0     45.31      0.00      5.48    12     40.55      0.00      6.08
 1494015575.42     0     43.07      0.00      6.07    12     39.87      0.00      5.94
 1494015575.52     0     41.73      0.00      5.56    12     37.57      0.00      5.87
 1494015575.62     0     42.05      0.00      5.37    12     39.69      0.00      5.83
 1494015575.72     0     42.01      0.00      5.67    12     38.39      0.00      5.75
 1494015575.82     0     41.70      0.00      5.63    12     38.56      0.00      6.16
 1494015575.92     0     39.39      0.00      5.74    12     36.41      0.00      5.69
 1494015576.02     0     40.42      0.00      5.59    12     36.67      0.00      5.90
 1494015576.12     0     43.58      0.00      5.25    12     39.44      0.00      5.92
 1494015576.22     0     42.12      0.00      5.76    12     39.46      0.00      5.92
 1494015576.33     0     39.15      0.00      5.75    12     36.31      0.00      5.84
 1494015576.43     0     40.58      0.00      5.59    12     37.46      0.00      5.70
 1494015576.53     0     41.95      0.00      5.62    12     37.69      0.00      5.97
 1494015576.63     0     40.94      0.00      5.67    12     37.55      0.00      5.80
 1494015576.73     0     39.84      0.00      5.58    12     37.05      0.00      6.05
 1494015576.83     0     39.70      0.00      5.58    12     36.59      0.00      5.73
 1494015576.93     0     42.85      0.00      5.56    12     38.46      0.00      5.78
 1494015577.03     0     41.10      0.00      5.98    12     38.21      0.00      5.99
 1494015577.13     0     40.25      0.00      5.69    12     36.84      0.00      5.88
 1494015577.23     0     40.86      0.00      5.56    12     37.28      0.00      6.04
 1494015577.33     0     42.62      0.00      5.88    12     38.38      0.00      6.10
 1494015577.43     0     40.22      0.00      5.59    12     37.47      0.00      5.97
 1494015577.53     0     39.73      0.00      5.66    12     35.60      0.00      5.83
 1494015577.63     0     41.49      0.00      5.62    12     37.36      0.00      6.05
 1494015577.73     0     41.25      0.00      5.57    12     38.31      0.00      6.10
 1494015577.83     0     42.20      0.00      5.88    12     38.31      0.00      6.12
 1494015577.93     0     40.91      0.00      5.47    12     37.41      0.00      5.69
 1494015578.03     0     41.85      0.00      5.79    12     37.91      0.00      6.01
 1494015578.13     0     42.21      0.00      5.71    12     38.90      0.00      5.98
 1494015578.23     0     40.71      0.00      5.59    12     38.16      0.00      5.91
 1494015578.33     0     40.07      0.00      5.47    12     36.31      0.00      5.97
 1494015578.43     0     41.09      0.00      5.70    12     37.67      0.00      5.87
 1494015578.53     0     43.92      0.00      5.84    12     40.39      0.00      6.33
 1494015578.63     0     41.64      0.00      5.71    12     39.28      0.00      6.09
 1494015578.73     0     39.93      0.00      5.76    12     36.90      0.00      5.80
 1494015578.83     0     40.21      0.00      5.71    12     36.79      0.00      5.80
 1494015578.93     0     42.05      0.00      5.91    12     38.23      0.00      6.23
 1494015579.03     0     40.34      0.00      5.79    12     37.66      0.00      5.73
 1494015579.13     0     40.57      0.00      5.61    12     36.54      0.00      5.70
 1494015579.23     0     41.33      0.00      5.80    12     36.78      0.00      6.01
 1494015579.33     0     42.44      0.00      5.83    12     38.85      0.00      5.84
 1494015579.43     0     40.72      0.00      5.68    12     37.61      0.00      5.66
 1494015579.53     0     40.30      0.00      5.72    12     36.96      0.00      6.00
 1494015579.63     0     40.95      0.00      5.47    12     36.95      0.00      5.98
 1494015579.73     0     41.77      0.00      5.76    12     38.26      0.00      6.29
 1494015579.83     0     40.39      0.00      5.78    12     36.79      0.00      5.97
 1494015579.93     0     39.95      0.00      5.52    12     36.62      0.00      6.00
 1494015580.03     0     41.17      0.00      5.58    12     36.96      0.00      5.82
 1494015580.13     0     42.10      0.00      5.80    12     38.04      0.00      6.04
 1494015580.23     0     40.53      0.00      5.61    12     36.63      0.00      5.70
 1494015580.33     0     39.36      0.00      5.78    12     36.75      0.00      5.95
 1494015580.43     0     40.06      0.00      5.65    12     37.95      0.00      5.72
 1494015580.53     0     41.20      0.00      6.07    12     38.39      0.00      6.03
 1494015580.63     0     39.08      0.00      5.62    12     36.11      0.00      5.78
 1494015580.73     0     40.99      0.00      5.70    12     36.52      0.00      6.07
 1494015580.83     0     42.46      0.00      5.60    12     39.52      0.00      6.07
 1494015580.93     0     42.92      0.00      5.68    12     39.51      0.00      5.91
 1494015581.03     0     40.10      0.00      5.50    12     37.16      0.00      5.70
 1494015581.13     0     40.50      0.00      5.61    12     37.02      0.00      5.73
 1494015581.23     0     41.48      0.00      5.79    12     37.64      0.00      5.74
 1494015581.33     0     42.18      0.00      5.78    12     39.06      0.00      6.03
 1494015581.43     0     43.46      0.00      6.04    12     39.20      0.00      5.95
 1494015581.53     0     41.03      0.00      5.34    12     37.50      0.00      5.59
 1494015581.63     0     40.65      0.00      5.55    12     37.64      0.00      5.74
 1494015581.73     0     41.25      0.00      5.79    12     38.35      0.00      6.31
 1494015581.83     0     40.07      0.00      5.63    12     36.25      0.00      5.74
 1494015581.93     0     40.72      0.00      5.48    12     36.76      0.00      5.84
 1494015582.03     0     41.32      0.00      5.33    12     37.73      0.00      5.88
 1494015582.13     0     41.50      0.00      5.56    12     38.41      0.00      6.08
 1494015582.23     0     41.40      0.00      5.63    12     37.77      0.00      6.02
 1494015582.33     0     41.18      0.00      5.38    12     37.93      0.00      5.83
 1494015582.43     0     41.36      0.00      5.97    12     37.86      0.00      5.94
 1494015582.53     0     41.88      0.00      5.69    12     39.46      0.00      6.29
 1494015582.63     0     39.92      0.00      5.51    12     38.19      0.00      5.70
 1494015582.73     0     39.44      0.00      5.69    12     36.39      0.00      5.83
 1494015582.83     0     39.99      0.00      5.59    12     37.49      0.00      5.93
 1494015582.93     0     41.08      0.00      5.80    12     39.19      0.00      6.48
 1494015583.03     0     38.39      0.00      5.65    12     37.09      0.00      5.91
 1494015583.13     0     39.98      0.00      5.58    12     36.99      0.00      5.97
 1494015583.23     0     41.40      0.00      5.50    12     38.10      0.00      5.93
 1494015583.33     0     42.55      0.00      6.16    12     38.96      0.00      5.75
 1494015583.43     0     39.66      0.00      5.58    12     36.54      0.00      5.73
 1494015583.53     0     40.72      0.00      5.82    12     36.83      0.00      5.87
 1494015583.63     0     41.29      0.00      5.52    12     37.08      0.00      5.88
 1494015583.73     0     41.84      0.00      5.89    12     38.61      0.00      6.04
 1494015583.83     0     39.10      0.00      5.87    12     35.88      0.00      5.84
 1494015583.94     0     38.67      0.00      5.47    12     36.41      0.00      5.88
 1494015584.04     0     40.25      0.00      5.56    12     36.90      0.00      5.91
 1494015584.14     0     43.58      0.00      5.89    12     39.70      0.00      6.25
 1494015584.24     0     40.16      0.00      5.47    12     37.80      0.00      5.61
 1494015584.34     0     41.24      0.00      5.74    12     37.53      0.00      5.71
 1494015584.44     0     41.38      0.00      5.74    12     37.51      0.00      5.92
 1494015584.54     0     41.29      0.00      5.87    12     38.73      0.00      6.08
 1494015584.64     0     38.97      0.00      5.70    12     36.34      0.00      5.89
 1494015584.74     0     40.97      0.00      5.82    12     37.10      0.00      6.02
 1494015584.84     0     42.14      0.00      5.70    12     38.29      0.00      5.85
 1494015584.94     0     41.26      0.00      5.80    12     39.05      0.00      5.78
 1494015585.04     0     39.24      0.00      5.49    12     35.55      0.00      5.89
 1494015585.14     0     40.85      0.00      5.58    12     37.31      0.00      5.94
 1494015585.24     0     42.54      0.00      6.06    12     39.06      0.00      6.45
 1494015585.34     0     17.08      0.00      2.46    12     17.51      0.00      2.95
 1494015585.44     0     14.47      0.00      1.81    12     15.15      0.00      2.17
 1494015585.54     0     17.19      0.00      2.68    12     17.89      0.00      3.47
 1494015585.64     0     21.73      0.00      4.25    12     22.12      0.00      4.93
