         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015742.29     0     49.11      0.00      5.38    12     44.65      0.00      5.98
 1494015742.39     0     48.52      0.00      5.27    12     44.78      0.00      6.14
 1494015742.49     0     45.10      0.00      4.90    12     40.68      0.00      5.77
 1494015742.59     0     45.18      0.00      4.82    12     41.41      0.00      5.37
 1494015742.69     0     47.63      0.00      4.99    12     44.01      0.00      5.70
 1494015742.79     0     48.62      0.00      5.17    12     44.67      0.00      5.98
 1494015742.90     0     46.80      0.00      5.06    12     43.00      0.00      5.97
 1494015743.00     0     44.42      0.00      5.02    12     40.47      0.00      5.47
 1494015743.10     0     45.44      0.00      5.15    12     42.10      0.00      5.44
 1494015743.20     0     48.39      0.00      5.23    12     44.86      0.00      5.66
 1494015743.30     0     48.18      0.00      5.42    12     44.21      0.00      5.82
 1494015743.40     0     45.05      0.00      5.11    12     41.04      0.00      5.37
 1494015743.50     0     43.83      0.00      5.02    12     40.51      0.00      5.54
 1494015743.60     0     47.81      0.00      5.31    12     44.21      0.00      5.98
 1494015743.70     0     48.69      0.00      5.36    12     44.53      0.00      5.93
 1494015743.80     0     45.92      0.00      5.32    12     42.21      0.00      5.59
 1494015743.90     0     44.52      0.00      5.23    12     41.25      0.00      5.55
 1494015744.00     0     45.27      0.00      5.07    12     42.54      0.00      5.57
 1494015744.10     0     47.81      0.00      5.27    12     44.86      0.00      6.00
 1494015744.20     0     47.44      0.00      5.19    12     43.59      0.00      5.98
 1494015744.30     0     44.25      0.00      4.99    12     40.50      0.00      5.49
 1494015744.40     0     45.26      0.00      4.95    12     42.07      0.00      5.44
 1494015744.50     0     48.69      0.00      5.33    12     45.18      0.00      6.14
 1494015744.60     0     48.48      0.00      5.46    12     44.61      0.00      5.98
 1494015744.70     0     44.48      0.00      4.96    12     40.77      0.00      5.56
 1494015744.80     0     44.91      0.00      5.10    12     41.51      0.00      5.42
 1494015744.90     0     47.25      0.00      5.27    12     43.54      0.00      5.53
 1494015745.00     0     47.33      0.00      5.39    12     44.28      0.00      5.56
 1494015745.10     0     46.34      0.00      5.13    12     42.59      0.00      5.73
 1494015745.20     0     44.31      0.00      5.06    12     40.54      0.00      5.37
 1494015745.30     0     46.42      0.00      4.98    12     42.78      0.00      5.64
 1494015745.40     0     48.90      0.00      5.31    12     44.76      0.00      5.76
 1494015745.50     0     47.79      0.00      5.15    12     43.25      0.00      5.85
 1494015745.60     0     45.21      0.00      5.00    12     41.47      0.00      5.53
 1494015745.70     0     45.40      0.00      4.89    12     41.71      0.00      5.44
 1494015745.80     0     48.58      0.00      5.16    12     44.59      0.00      5.65
 1494015745.90     0     48.30      0.00      5.40    12     44.80      0.00      6.02
 1494015746.00     0     44.07      0.00      5.01    12     40.57      0.00      5.46
 1494015746.10     0     44.48      0.00      4.95    12     41.40      0.00      5.41
 1494015746.20     0     47.71      0.00      5.20    12     43.78      0.00      5.90
 1494015746.30     0     48.35      0.00      5.39    12     44.75      0.00      6.02
 1494015746.40     0     45.90      0.00      5.08    12     42.34      0.00      5.85
 1494015746.50     0     43.67      0.00      5.01    12     40.23      0.00      5.16
 1494015746.60     0     46.22      0.00      5.07    12     43.22      0.00      5.71
 1494015746.70     0     48.58      0.00      5.29    12     44.54      0.00      5.95
 1494015746.80     0     47.77      0.00      5.22    12     44.03      0.00      5.87
 1494015746.90     0     43.80      0.00      4.96    12     40.20      0.00      5.32
 1494015747.00     0     45.45      0.00      5.08    12     42.31      0.00      5.55
 1494015747.10     0     48.47      0.00      5.23    12     44.75      0.00      5.79
 1494015747.20     0     48.38      0.00      5.23    12     44.77      0.00      5.92
 1494015747.30     0     43.77      0.00      4.86    12     40.62      0.00      5.38
 1494015747.40     0     44.68      0.00      5.19    12     41.39      0.00      5.28
 1494015747.50     0     47.48      0.00      5.23    12     44.00      0.00      5.73
 1494015747.60     0     48.28      0.00      5.25    12     44.70      0.00      5.81
 1494015747.70     0     46.48      0.00      5.15    12     42.28      0.00      5.54
 1494015747.80     0     44.56      0.00      5.04    12     41.09      0.00      5.46
 1494015747.90     0     45.59      0.00      5.24    12     42.36      0.00      5.55
 1494015748.00     0     47.92      0.00      5.38    12     44.32      0.00      5.53
 1494015748.10     0     46.96      0.00      5.55    12     43.63      0.00      5.87
 1494015748.20     0     43.19      0.00      4.83    12     39.76      0.00      5.28
 1494015748.30     0     45.73      0.00      5.02    12     41.96      0.00      5.13
 1494015748.40     0     48.26      0.00      5.20    12     44.79      0.00      5.74
 1494015748.50     0     47.67      0.00      5.26    12     43.62      0.00      6.08
 1494015748.60     0     44.48      0.00      4.93    12     40.60      0.00      5.91
 1494015748.71     0     44.84      0.00      5.03    12     41.27      0.00      5.42
 1494015748.81     0     48.29      0.00      5.10    12     44.50      0.00      6.05
 1494015748.91     0     48.31      0.00      5.61    12     44.69      0.00      5.56
 1494015749.01     0     44.48      0.00      5.06    12     41.22      0.00      5.54
 1494015749.11     0     45.29      0.00      5.02    12     41.15      0.00      5.43
 1494015749.21     0     47.00      0.00      4.97    12     43.30      0.00      5.95
 1494015749.31     0     48.67      0.00      5.39    12     44.57      0.00      5.70
 1494015749.41     0     46.83      0.00      5.08    12     42.67      0.00      5.70
 1494015749.51     0     44.70      0.00      4.98    12     41.00      0.00      5.54
 1494015749.61     0     46.03      0.00      5.12    12     42.59      0.00      5.37
 1494015749.71     0     48.85      0.00      5.16    12     44.47      0.00      5.82
 1494015749.81     0     48.26      0.00      5.35    12     43.77      0.00      5.88
 1494015749.91     0     44.17      0.00      5.01    12     41.18      0.00      5.77
 1494015750.01     0     43.90      0.00      5.02    12     41.18      0.00      5.66
 1494015750.11     0     48.48      0.00      5.29    12     44.66      0.00      6.08
 1494015750.21     0     47.26      0.00      5.49    12     44.22      0.00      5.66
 1494015750.31     0     45.02      0.00      5.02    12     41.34      0.00      6.03
 1494015750.41     0     44.22      0.00      5.01    12     40.89      0.00      5.56
 1494015750.51     0     46.49      0.00      5.11    12     43.13      0.00      5.81
 1494015750.61     0     48.69      0.00      5.23    12     44.56      0.00      5.97
 1494015750.71     0     46.71      0.00      5.27    12     43.31      0.00      5.58
 1494015750.81     0     44.67      0.00      5.07    12     40.98      0.00      5.70
 1494015750.91     0     44.87      0.00      5.01    12     41.87      0.00      5.30
 1494015751.01     0     47.88      0.00      5.36    12     43.98      0.00      5.71
 1494015751.11     0     48.48      0.00      5.34    12     44.52      0.00      5.94
 1494015751.21     0     43.75      0.00      4.95    12     40.07      0.00      5.26
 1494015751.31     0     44.77      0.00      5.09    12     41.51      0.00      5.51
 1494015751.41     0     48.65      0.00      5.12    12     44.45      0.00      5.62
 1494015751.51     0     48.57      0.00      5.37    12     44.66      0.00      5.88
 1494015751.61     0     45.30      0.00      5.11    12     41.70      0.00      5.42
 1494015751.71     0     44.31      0.00      5.04    12     40.90      0.00      5.40
 1494015751.81     0     46.23      0.00      5.45    12     42.11      0.00      5.83
 1494015751.91     0     48.21      0.00      5.36    12     44.47      0.00      6.20
 1494015752.01     0     46.50      0.00      5.24    12     42.89      0.00      5.49
 1494015752.11     0     44.88      0.00      5.15    12     40.97      0.00      5.71
 1494015752.21     0     45.41      0.00      4.97    12     42.26      0.00      5.17
 1494015752.31     0     48.49      0.00      5.23    12     44.71      0.00      5.88
 1494015752.41     0     48.56      0.00      5.41    12     44.58      0.00      5.87
 1494015752.51     0     43.77      0.00      4.91    12     40.25      0.00      5.37
 1494015752.61     0     44.61      0.00      5.10    12     41.30      0.00      5.51
 1494015752.71     0     48.90      0.00      5.26    12     44.57      0.00      5.82
 1494015752.81     0     48.42      0.00      5.29    12     44.58      0.00      5.75
 1494015752.91     0     44.69      0.00      4.98    12     41.02      0.00      5.26
 1494015753.01     0     44.33      0.00      5.07    12     40.96      0.00      5.56
 1494015753.11     0     47.69      0.00      5.16    12     43.89      0.00      5.98
 1494015753.21     0     49.15      0.00      5.33    12     44.95      0.00      5.98
 1494015753.31     0     46.78      0.00      5.16    12     42.66      0.00      5.72
 1494015753.41     0     45.54      0.00      5.00    12     41.31      0.00      5.86
 1494015753.51     0     45.96      0.00      4.98    12     42.25      0.00      5.28
 1494015753.61     0     49.24      0.00      5.41    12     44.79      0.00      5.84
 1494015753.71     0     49.20      0.00      5.29    12     44.56      0.00      5.83
 1494015753.81     0     45.14      0.00      5.07    12     41.28      0.00      5.23
 1494015753.91     0     43.52      0.00      5.05    12     41.15      0.00      5.43
 1494015754.01     0     46.69      0.00      5.13    12     43.94      0.00      5.76
 1494015754.11     0     47.65      0.00      5.27    12     44.53      0.00      5.81
 1494015754.21     0     45.86      0.00      5.25    12     42.65      0.00      5.73
 1494015754.31     0     44.07      0.00      4.92    12     40.40      0.00      5.12
 1494015754.42     0     45.37      0.00      5.16    12     43.38      0.00      5.72
 1494015754.52     0     48.99      0.00      5.32    12     44.85      0.00      6.00
 1494015754.62     0     47.03      0.00      5.23    12     43.40      0.00      5.56
 1494015754.72     0     44.16      0.00      4.88    12     40.46      0.00      5.31
 1494015754.82     0     45.26      0.00      5.14    12     41.87      0.00      5.85
 1494015754.92     0     48.55      0.00      5.30    12     44.61      0.00      5.49
 1494015755.02     0     48.25      0.00      5.23    12     44.44      0.00      5.69
 1494015755.12     0     43.89      0.00      4.90    12     40.34      0.00      5.36
 1494015755.22     0     44.99      0.00      4.94    12     41.43      0.00      5.40
 1494015755.32     0     48.02      0.00      5.28    12     43.90      0.00      6.03
 1494015755.42     0     48.80      0.00      5.33    12     44.76      0.00      5.75
 1494015755.52     0     45.72      0.00      5.09    12     42.03      0.00      5.45
 1494015755.62     0     45.07      0.00      5.06    12     41.78      0.00      5.69
 1494015755.72     0     45.96      0.00      5.02    12     42.42      0.00      5.22
 1494015755.82     0     49.09      0.00      5.40    12     45.04      0.00      6.10
 1494015755.92     0     47.46      0.00      5.21    12     43.75      0.00      5.79
 1494015756.02     0     43.73      0.00      5.22    12     40.44      0.00      5.58
 1494015756.12     0     45.47      0.00      4.94    12     42.19      0.00      5.43
 1494015756.22     0     48.30      0.00      5.19    12     44.70      0.00      5.69
 1494015756.32     0     48.03      0.00      5.46    12     44.78      0.00      6.15
 1494015756.42     0     43.98      0.00      4.96    12     40.44      0.00      5.32
 1494015756.52     0     44.77      0.00      5.09    12     41.55      0.00      5.44
 1494015756.62     0     47.85      0.00      5.09    12     44.14      0.00      5.76
 1494015756.72     0     48.77      0.00      5.27    12     44.71      0.00      5.88
 1494015756.82     0     46.17      0.00      5.12    12     42.39      0.00      5.81
 1494015756.92     0     44.02      0.00      4.89    12     40.92      0.00      5.39
 1494015757.02     0     46.19      0.00      5.18    12     42.77      0.00      5.65
 1494015757.12     0     49.02      0.00      5.28    12     44.50      0.00      5.55
 1494015757.22     0     47.30      0.00      5.26    12     43.23      0.00      5.41
 1494015757.32     0     44.41      0.00      5.00    12     40.38      0.00      5.47
 1494015757.42     0     45.67      0.00      4.89    12     42.15      0.00      5.57
 1494015757.52     0     48.94      0.00      5.31    12     44.37      0.00      6.02
 1494015757.62     0     48.70      0.00      5.38    12     44.04      0.00      5.82
 1494015757.72     0     45.27      0.00      5.03    12     40.79      0.00      5.81
 1494015757.82     0     44.07      0.00      4.96    12     40.61      0.00      5.50
 1494015757.92     0     47.45      0.00      5.07    12     44.20      0.00      5.74
 1494015758.02     0     47.78      0.00      5.22    12     44.47      0.00      5.66
 1494015758.12     0     45.11      0.00      4.95    12     42.00      0.00      5.48
 1494015758.22     0     44.25      0.00      5.04    12     40.81      0.00      5.57
 1494015758.32     0     46.25      0.00      5.12    12     42.95      0.00      6.18
 1494015758.42     0     48.24      0.00      5.27    12     44.48      0.00      5.67
 1494015758.52     0     46.65      0.00      5.15    12     42.99      0.00      6.09
 1494015758.62     0     44.28      0.00      5.11    12     40.58      0.00      5.88
 1494015758.72     0     45.33      0.00      4.94    12     42.02      0.00      5.55
 1494015758.82     0     48.56      0.00      5.21    12     44.56      0.00      6.09
 1494015758.92     0     48.33      0.00      5.47    12     44.66      0.00      5.87
 1494015759.02     0     43.87      0.00      5.13    12     40.25      0.00      5.33
 1494015759.12     0     43.98      0.00      4.98    12     40.98      0.00      5.72
 1494015759.22     0     48.01      0.00      5.23    12     44.52      0.00      5.82
 1494015759.32     0     48.38      0.00      5.39    12     44.77      0.00      6.02
 1494015759.42     0     45.25      0.00      5.00    12     42.07      0.00      5.50
 1494015759.52     0     44.54      0.00      5.03    12     41.00      0.00      5.54
 1494015759.62     0     46.67      0.00      5.06    12     43.24      0.00      5.70
 1494015759.72     0     48.75      0.00      5.50    12     44.71      0.00      5.71
 1494015759.82     0     46.74      0.00      5.19    12     43.25      0.00      5.35
 1494015759.92     0     44.47      0.00      4.91    12     40.98      0.00      5.39
 1494015760.02     0     44.51      0.00      5.01    12     41.91      0.00      5.06
 1494015760.13     0     48.25      0.00      5.40    12     44.57      0.00      5.99
 1494015760.23     0     48.47      0.00      5.29    12     44.57      0.00      6.18
 1494015760.33     0     44.84      0.00      5.04    12     41.14      0.00      5.40
 1494015760.43     0     44.01      0.00      5.08    12     40.94      0.00      5.48
 1494015760.53     0     47.66      0.00      5.18    12     44.05      0.00      5.83
 1494015760.63     0     48.19      0.00      5.33    12     45.10      0.00      6.09
 1494015760.73     0     45.34      0.00      5.08    12     42.19      0.00      5.60
 1494015760.83     0     44.82      0.00      4.93    12     41.22      0.00      5.52
 1494015760.93     0     45.83      0.00      5.07    12     42.72      0.00      5.68
 1494015761.03     0     48.10      0.00      5.43    12     44.20      0.00      5.60
 1494015761.13     0     47.42      0.00      5.25    12     43.50      0.00      5.60
 1494015761.23     0     36.00      0.00      4.80    12     34.58      0.00      5.19
 1494015761.33     0     13.86      0.00      1.74    12     15.70      0.00      2.19
 1494015761.43     0     12.95      0.00      1.72    12     14.77      0.00      2.08
 1494015761.53     0     12.91      0.00      1.73    12     14.70      0.00      2.02
 1494015761.63     0     12.86      0.00      1.71    12     14.71      0.00      2.02
 1494015761.73     0     12.40      0.00      1.65    12     14.82      0.00      2.02
 1494015761.83     0     20.50      0.00      3.62    12     20.67      0.00      3.09
 1494015761.93     0     12.34      0.00      1.56    12     14.61      0.00      2.00
 1494015762.03     0     13.54      0.00      1.74    12     14.65      0.00      2.00
 1494015762.13     0     12.38      0.00      1.70    12     14.77      0.00      2.04
 1494015762.23     0     18.13      0.00      3.03    12     18.85      0.00      3.26
