         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015671.27     0     47.72      0.00      5.05    12     40.15      0.00      5.48
 1494015671.37     0     52.14      0.00      5.58    12     43.04      0.00      6.43
 1494015671.47     0     53.75      0.00      5.38    12     43.03      0.00      5.72
 1494015671.57     0     48.55      0.00      5.23    12     40.21      0.00      5.93
 1494015671.67     0     47.34      0.00      5.09    12     39.94      0.00      5.71
 1494015671.77     0     51.31      0.00      5.41    12     42.60      0.00      6.43
 1494015671.87     0     52.81      0.00      5.60    12     42.95      0.00      5.99
 1494015671.97     0     48.19      0.00      5.28    12     40.34      0.00      5.64
 1494015672.07     0     46.73      0.00      5.38    12     40.33      0.00      5.75
 1494015672.17     0     50.02      0.00      5.17    12     41.70      0.00      5.70
 1494015672.27     0     52.08      0.00      5.71    12     42.50      0.00      5.91
 1494015672.37     0     50.42      0.00      5.48    12     41.58      0.00      5.95
 1494015672.47     0     47.18      0.00      5.32    12     40.03      0.00      5.66
 1494015672.57     0     48.18      0.00      5.21    12     40.38      0.00      5.49
 1494015672.67     0     51.88      0.00      5.72    12     43.22      0.00      6.22
 1494015672.77     0     51.99      0.00      5.46    12     42.67      0.00      5.94
 1494015672.87     0     46.59      0.00      5.30    12     39.81      0.00      5.72
 1494015672.97     0     47.15      0.00      5.48    12     40.08      0.00      5.74
 1494015673.07     0     51.62      0.00      5.46    12     42.93      0.00      5.90
 1494015673.17     0     52.65      0.00      5.68    12     43.20      0.00      6.03
 1494015673.27     0     48.23      0.00      5.33    12     40.18      0.00      5.75
 1494015673.37     0     47.07      0.00      5.39    12     39.76      0.00      5.78
 1494015673.47     0     50.90      0.00      5.31    12     42.51      0.00      5.79
 1494015673.57     0     53.09      0.00      5.45    12     42.91      0.00      6.14
 1494015673.67     0     49.02      0.00      5.07    12     40.39      0.00      5.45
 1494015673.77     0     47.37      0.00      5.04    12     39.90      0.00      5.61
 1494015673.87     0     50.33      0.00      5.26    12     42.16      0.00      6.22
 1494015673.97     0     51.67      0.00      5.69    12     42.91      0.00      5.98
 1494015674.07     0     50.06      0.00      5.33    12     41.62      0.00      5.90
 1494015674.17     0     46.76      0.00      5.21    12     39.82      0.00      5.71
 1494015674.27     0     49.61      0.00      5.50    12     41.38      0.00      5.75
 1494015674.37     0     51.74      0.00      5.67    12     42.95      0.00      6.26
 1494015674.47     0     51.48      0.00      5.33    12     42.03      0.00      5.92
 1494015674.57     0     46.54      0.00      5.35    12     39.71      0.00      5.69
 1494015674.67     0     48.87      0.00      5.37    12     40.75      0.00      5.63
 1494015674.77     0     51.56      0.00      5.56    12     42.99      0.00      5.74
 1494015674.87     0     52.51      0.00      5.41    12     42.42      0.00      5.90
 1494015674.97     0     46.96      0.00      5.41    12     40.13      0.00      5.70
 1494015675.07     0     47.65      0.00      5.13    12     40.41      0.00      5.42
 1494015675.17     0     52.07      0.00      5.55    12     43.11      0.00      6.42
 1494015675.27     0     53.52      0.00      5.71    12     43.21      0.00      6.62
 1494015675.37     0     49.35      0.00      5.23    12     40.21      0.00      5.86
 1494015675.47     0     47.51      0.00      5.40    12     40.33      0.00      5.72
 1494015675.57     0     50.96      0.00      5.27    12     41.97      0.00      6.27
 1494015675.67     0     51.68      0.00      5.55    12     43.15      0.00      5.80
 1494015675.77     0     50.92      0.00      5.45    12     41.48      0.00      6.05
 1494015675.87     0     47.71      0.00      5.34    12     39.95      0.00      5.62
 1494015675.97     0     48.52      0.00      5.17    12     40.73      0.00      5.65
 1494015676.07     0     51.37      0.00      5.70    12     42.60      0.00      6.21
 1494015676.17     0     50.94      0.00      5.49    12     42.38      0.00      6.06
 1494015676.27     0     46.59      0.00      5.27    12     39.80      0.00      5.72
 1494015676.37     0     47.95      0.00      5.25    12     40.43      0.00      5.74
 1494015676.47     0     51.93      0.00      5.72    12     42.73      0.00      6.26
 1494015676.57     0     52.72      0.00      5.50    12     42.95      0.00      6.03
 1494015676.67     0     46.69      0.00      5.16    12     39.50      0.00      5.44
 1494015676.77     0     47.33      0.00      5.13    12     39.88      0.00      5.78
 1494015676.88     0     52.10      0.00      5.63    12     42.63      0.00      6.08
 1494015676.98     0     53.08      0.00      5.51    12     43.11      0.00      5.75
 1494015677.08     0     48.40      0.00      5.11    12     40.15      0.00      5.64
 1494015677.18     0     47.64      0.00      5.42    12     40.74      0.00      5.73
 1494015677.28     0     51.22      0.00      5.22    12     42.23      0.00      5.61
 1494015677.38     0     52.25      0.00      5.44    12     43.22      0.00      5.91
 1494015677.48     0     50.24      0.00      5.44    12     41.73      0.00      5.77
 1494015677.58     0     46.92      0.00      5.27    12     40.05      0.00      5.52
 1494015677.68     0     48.79      0.00      5.15    12     41.03      0.00      6.17
 1494015677.78     0     51.96      0.00      5.45    12     43.20      0.00      5.77
 1494015677.88     0     51.53      0.00      5.67    12     42.97      0.00      6.37
 1494015677.98     0     46.62      0.00      5.46    12     39.83      0.00      5.70
 1494015678.08     0     47.43      0.00      5.17    12     40.28      0.00      5.45
 1494015678.18     0     52.38      0.00      5.71    12     43.62      0.00      6.18
 1494015678.28     0     52.26      0.00      5.36    12     43.16      0.00      5.81
 1494015678.38     0     45.99      0.00      5.07    12     39.65      0.00      5.52
 1494015678.48     0     48.11      0.00      5.11    12     40.17      0.00      5.50
 1494015678.58     0     52.33      0.00      5.60    12     42.94      0.00      6.30
 1494015678.68     0     52.27      0.00      5.74    12     43.29      0.00      6.12
 1494015678.78     0     47.85      0.00      5.28    12     40.29      0.00      5.60
 1494015678.88     0     47.14      0.00      5.09    12     39.93      0.00      5.63
 1494015678.98     0     51.23      0.00      5.38    12     42.49      0.00      5.87
 1494015679.08     0     51.83      0.00      5.58    12     43.26      0.00      5.74
 1494015679.18     0     50.08      0.00      5.12    12     41.27      0.00      5.50
 1494015679.28     0     47.72      0.00      5.22    12     40.06      0.00      5.44
 1494015679.38     0     50.36      0.00      5.37    12     41.61      0.00      6.05
 1494015679.48     0     51.96      0.00      5.56    12     43.03      0.00      5.89
 1494015679.58     0     51.70      0.00      5.39    12     42.05      0.00      5.65
 1494015679.68     0     47.06      0.00      5.15    12     39.84      0.00      5.79
 1494015679.78     0     48.95      0.00      5.10    12     41.13      0.00      6.10
 1494015679.88     0     52.14      0.00      5.60    12     43.41      0.00      5.92
 1494015679.98     0     52.48      0.00      5.57    12     43.04      0.00      5.91
 1494015680.08     0     46.60      0.00      5.18    12     39.59      0.00      5.52
 1494015680.18     0     46.82      0.00      5.17    12     39.66      0.00      5.70
 1494015680.28     0     51.63      0.00      5.49    12     42.71      0.00      6.14
 1494015680.38     0     52.22      0.00      5.49    12     42.99      0.00      6.15
 1494015680.48     0     47.23      0.00      5.31    12     39.69      0.00      5.49
 1494015680.58     0     46.96      0.00      5.18    12     40.04      0.00      5.52
 1494015680.68     0     51.18      0.00      5.46    12     42.46      0.00      6.05
 1494015680.78     0     52.10      0.00      5.65    12     43.08      0.00      6.07
 1494015680.88     0     48.79      0.00      5.18    12     40.46      0.00      5.71
 1494015680.98     0     46.51      0.00      5.29    12     39.91      0.00      5.68
 1494015681.08     0     50.04      0.00      5.28    12     42.04      0.00      5.79
 1494015681.18     0     51.75      0.00      5.55    12     43.56      0.00      6.01
 1494015681.28     0     49.24      0.00      5.11    12     41.26      0.00      5.69
 1494015681.38     0     47.28      0.00      5.27    12     40.01      0.00      5.63
 1494015681.48     0     48.33      0.00      5.47    12     40.78      0.00      6.40
 1494015681.58     0     51.61      0.00      5.46    12     42.58      0.00      6.63
 1494015681.68     0     51.14      0.00      5.32    12     42.25      0.00      6.02
 1494015681.78     0     47.09      0.00      5.27    12     40.12      0.00      5.80
 1494015681.88     0     47.72      0.00      5.22    12     39.73      0.00      5.86
 1494015681.98     0     51.81      0.00      5.61    12     43.03      0.00      5.88
 1494015682.08     0     52.79      0.00      5.41    12     43.09      0.00      5.91
 1494015682.18     0     48.32      0.00      5.39    12     41.19      0.00      5.69
 1494015682.28     0     47.08      0.00      5.17    12     40.51      0.00      5.85
 1494015682.38     0     50.35      0.00      5.23    12     42.13      0.00      5.68
 1494015682.48     0     51.53      0.00      5.46    12     43.15      0.00      6.07
 1494015682.58     0     49.83      0.00      4.98    12     41.42      0.00      5.54
 1494015682.68     0     46.34      0.00      5.20    12     39.76      0.00      5.49
 1494015682.78     0     50.21      0.00      5.48    12     41.54      0.00      5.59
 1494015682.88     0     51.74      0.00      6.00    12     42.98      0.00      6.33
 1494015682.98     0     51.30      0.00      5.60    12     41.86      0.00      5.66
 1494015683.08     0     47.44      0.00      5.39    12     39.78      0.00      5.73
 1494015683.18     0     49.14      0.00      5.25    12     41.53      0.00      5.66
 1494015683.28     0     51.79      0.00      5.58    12     43.19      0.00      6.10
 1494015683.38     0     52.20      0.00      5.65    12     42.38      0.00      6.00
 1494015683.48     0     46.66      0.00      5.29    12     39.38      0.00      5.40
 1494015683.58     0     48.20      0.00      5.23    12     40.81      0.00      5.63
 1494015683.68     0     51.78      0.00      5.54    12     43.10      0.00      6.06
 1494015683.78     0     52.82      0.00      5.61    12     42.95      0.00      6.29
 1494015683.88     0     46.48      0.00      5.29    12     39.64      0.00      5.59
 1494015683.99     0     47.06      0.00      5.37    12     40.13      0.00      5.33
 1494015684.09     0     51.18      0.00      5.81    12     42.42      0.00      5.94
 1494015684.19     0     53.11      0.00      5.96    12     43.07      0.00      6.05
 1494015684.29     0     47.72      0.00      5.23    12     40.14      0.00      5.51
 1494015684.39     0     46.11      0.00      5.12    12     39.69      0.00      5.43
 1494015684.49     0     51.25      0.00      5.38    12     42.20      0.00      5.64
 1494015684.59     0     52.43      0.00      5.90    12     42.91      0.00      6.04
 1494015684.69     0     48.15      0.00      5.15    12     41.02      0.00      5.71
 1494015684.79     0     46.33      0.00      5.27    12     39.66      0.00      5.54
 1494015684.89     0     50.78      0.00      5.40    12     41.59      0.00      5.88
 1494015684.99     0     51.59      0.00      5.67    12     43.03      0.00      6.26
 1494015685.09     0     50.69      0.00      5.34    12     41.80      0.00      5.75
 1494015685.19     0     47.40      0.00      5.29    12     40.26      0.00      5.50
 1494015685.29     0     48.43      0.00      5.51    12     41.36      0.00      5.59
 1494015685.39     0     51.88      0.00      5.50    12     43.11      0.00      5.76
 1494015685.49     0     51.74      0.00      5.57    12     43.07      0.00      5.90
 1494015685.59     0     46.54      0.00      5.26    12     39.73      0.00      5.51
 1494015685.69     0     47.60      0.00      5.15    12     40.24      0.00      5.69
 1494015685.79     0     51.52      0.00      5.36    12     42.90      0.00      6.21
 1494015685.89     0     51.92      0.00      5.56    12     43.28      0.00      6.34
 1494015685.99     0     48.16      0.00      5.22    12     40.74      0.00      5.53
 1494015686.09     0     46.75      0.00      5.12    12     40.18      0.00      5.43
 1494015686.19     0     49.90      0.00      5.49    12     41.95      0.00      5.68
 1494015686.29     0     51.68      0.00      5.65    12     43.92      0.00      5.87
 1494015686.39     0     49.05      0.00      5.41    12     40.75      0.00      5.88
 1494015686.49     0     46.15      0.00      4.97    12     39.64      0.00      5.65
 1494015686.59     0     49.79      0.00      5.65    12     41.94      0.00      5.64
 1494015686.69     0     52.12      0.00      5.78    12     43.43      0.00      6.31
 1494015686.79     0     49.30      0.00      5.27    12     41.52      0.00      5.65
 1494015686.89     0     47.23      0.00      5.34    12     40.27      0.00      5.42
 1494015686.99     0     48.41      0.00      5.32    12     40.90      0.00      5.61
 1494015687.09     0     51.58      0.00      5.84    12     42.93      0.00      6.01
 1494015687.19     0     53.27      0.00      5.63    12     43.32      0.00      5.75
 1494015687.29     0     46.98      0.00      5.17    12     40.29      0.00      5.51
 1494015687.39     0     47.34      0.00      5.53    12     40.22      0.00      5.40
 1494015687.49     0     51.91      0.00      5.35    12     42.97      0.00      5.76
 1494015687.59     0     52.40      0.00      6.12    12     43.40      0.00      6.04
 1494015687.69     0     48.37      0.00      5.32    12     41.07      0.00      6.08
 1494015687.79     0     47.01      0.00      5.24    12     40.25      0.00      5.64
 1494015687.89     0     49.10      0.00      5.34    12     41.62      0.00      5.65
 1494015687.99     0     51.79      0.00      5.48    12     42.84      0.00      6.17
 1494015688.09     0     51.19      0.00      5.52    12     41.84      0.00      5.84
 1494015688.19     0     47.30      0.00      5.41    12     39.92      0.00      5.57
 1494015688.29     0     47.52      0.00      5.48    12     40.79      0.00      5.45
 1494015688.39     0     51.46      0.00      5.91    12     42.81      0.00      6.01
 1494015688.49     0     52.72      0.00      5.52    12     42.96      0.00      6.37
 1494015688.59     0     46.50      0.00      5.15    12     39.53      0.00      5.46
 1494015688.69     0     46.74      0.00      5.09    12     39.99      0.00      5.45
 1494015688.79     0     51.21      0.00      5.66    12     42.85      0.00      5.76
 1494015688.89     0     51.58      0.00      5.59    12     42.84      0.00      5.84
 1494015688.99     0     46.80      0.00      5.09    12     39.83      0.00      5.57
 1494015689.09     0     46.75      0.00      5.19    12     40.44      0.00      5.45
 1494015689.19     0     51.56      0.00      5.29    12     42.98      0.00      5.74
 1494015689.29     0     52.29      0.00      6.03    12     43.83      0.00      6.18
 1494015689.39     0     48.44      0.00      5.27    12     40.21      0.00      5.61
 1494015689.49     0     46.45      0.00      5.14    12     39.88      0.00      5.39
 1494015689.59     0     50.49      0.00      5.61    12     42.31      0.00      5.93
 1494015689.69     0     51.78      0.00      5.75    12     43.18      0.00      6.27
 1494015689.79     0     49.97      0.00      5.25    12     41.48      0.00      5.69
 1494015689.89     0     46.58      0.00      5.34    12     39.82      0.00      5.55
 1494015689.99     0     49.35      0.00      5.26    12     41.23      0.00      5.92
 1494015690.09     0     52.26      0.00      5.51    12     43.11      0.00      6.17
 1494015690.19     0     50.84      0.00      5.58    12     42.04      0.00      5.71
 1494015690.29     0     45.63      0.00      5.24    12     40.17      0.00      5.61
 1494015690.39     0     48.70      0.00      5.31    12     41.11      0.00      5.53
 1494015690.49     0     51.71      0.00      5.81    12     43.06      0.00      5.77
 1494015690.59     0     52.48      0.00      5.68    12     42.98      0.00      5.62
 1494015690.69     0     46.14      0.00      5.31    12     39.42      0.00      5.69
 1494015690.79     0     47.23      0.00      5.21    12     40.19      0.00      5.64
 1494015690.90     0     52.44      0.00      5.56    12     43.23      0.00      6.03
 1494015691.00     0     51.76      0.00      5.83    12     43.29      0.00      6.03
 1494015691.10     0     47.57      0.00      5.21    12     40.47      0.00      5.38
 1494015691.20     0     45.48      0.00      5.79    12     37.93      0.00      5.89
 1494015691.30     0     28.22      0.00      4.91    12     25.52      0.00      4.85
