         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015773.04     0     45.89      0.00      5.23    12     43.46      0.00      6.12
 1494015773.14     0     44.50      0.00      5.35    12     41.32      0.00      6.35
 1494015773.24     0     40.38      0.00      4.96    12     35.46      0.00      5.66
 1494015773.34     0     41.82      0.00      5.13    12     37.37      0.00      5.58
 1494015773.44     0     45.90      0.00      5.29    12     43.40      0.00      5.93
 1494015773.54     0     43.92      0.00      5.47    12     40.47      0.00      6.16
 1494015773.64     0     40.22      0.00      4.95    12     35.65      0.00      5.60
 1494015773.74     0     41.63      0.00      5.25    12     38.16      0.00      5.89
 1494015773.84     0     45.86      0.00      5.45    12     43.56      0.00      6.12
 1494015773.94     0     43.91      0.00      5.32    12     40.62      0.00      6.00
 1494015774.04     0     41.46      0.00      5.29    12     36.35      0.00      5.66
 1494015774.14     0     41.16      0.00      5.00    12     36.89      0.00      5.81
 1494015774.24     0     46.30      0.00      5.33    12     43.50      0.00      6.02
 1494015774.34     0     45.60      0.00      5.36    12     42.19      0.00      6.28
 1494015774.44     0     40.02      0.00      5.14    12     34.88      0.00      5.57
 1494015774.54     0     40.68      0.00      5.18    12     36.85      0.00      5.37
 1494015774.65     0     46.09      0.00      5.33    12     43.51      0.00      6.08
 1494015774.75     0     44.25      0.00      5.35    12     40.65      0.00      6.15
 1494015774.85     0     39.99      0.00      5.27    12     36.34      0.00      5.75
 1494015774.95     0     41.37      0.00      5.12    12     37.33      0.00      5.56
 1494015775.05     0     46.39      0.00      5.40    12     43.63      0.00      6.31
 1494015775.15     0     43.87      0.00      5.59    12     40.44      0.00      6.34
 1494015775.25     0     41.21      0.00      5.19    12     35.50      0.00      5.58
 1494015775.35     0     41.51      0.00      5.23    12     37.76      0.00      5.54
 1494015775.45     0     46.07      0.00      5.62    12     43.28      0.00      6.19
 1494015775.55     0     43.89      0.00      5.48    12     39.61      0.00      5.75
 1494015775.65     0     40.89      0.00      5.27    12     35.65      0.00      5.58
 1494015775.75     0     42.19      0.00      5.18    12     38.39      0.00      5.74
 1494015775.85     0     45.97      0.00      5.51    12     43.31      0.00      6.07
 1494015775.95     0     43.04      0.00      5.40    12     39.13      0.00      5.98
 1494015776.05     0     41.10      0.00      5.18    12     36.38      0.00      5.68
 1494015776.15     0     41.74      0.00      5.17    12     38.66      0.00      5.63
 1494015776.25     0     46.04      0.00      5.42    12     43.31      0.00      5.84
 1494015776.35     0     42.89      0.00      5.47    12     39.44      0.00      6.04
 1494015776.45     0     39.35      0.00      5.11    12     35.05      0.00      5.19
 1494015776.55     0     43.00      0.00      5.35    12     39.36      0.00      5.64
 1494015776.65     0     46.33      0.00      5.58    12     43.43      0.00      6.22
 1494015776.75     0     43.23      0.00      5.38    12     38.76      0.00      5.64
 1494015776.85     0     40.26      0.00      5.30    12     35.77      0.00      5.74
 1494015776.95     0     42.52      0.00      5.24    12     39.28      0.00      5.92
 1494015777.05     0     46.19      0.00      5.42    12     43.38      0.00      6.15
 1494015777.15     0     41.99      0.00      5.49    12     37.70      0.00      5.77
 1494015777.25     0     40.28      0.00      5.18    12     36.02      0.00      5.73
 1494015777.35     0     42.87      0.00      5.24    12     40.26      0.00      5.94
 1494015777.45     0     46.50      0.00      5.57    12     43.46      0.00      6.29
 1494015777.55     0     42.11      0.00      5.12    12     37.62      0.00      5.73
 1494015777.65     0     40.19      0.00      5.33    12     35.60      0.00      5.44
 1494015777.75     0     43.74      0.00      5.32    12     40.49      0.00      5.78
 1494015777.85     0     45.87      0.00      5.56    12     43.25      0.00      5.94
 1494015777.95     0     41.03      0.00      5.29    12     37.00      0.00      5.50
 1494015778.05     0     40.69      0.00      5.33    12     34.97      0.00      5.54
 1494015778.15     0     44.50      0.00      5.24    12     41.70      0.00      5.96
 1494015778.25     0     46.30      0.00      5.71    12     43.02      0.00      6.24
 1494015778.35     0     40.69      0.00      5.29    12     36.47      0.00      5.48
 1494015778.45     0     39.30      0.00      5.22    12     34.93      0.00      5.57
 1494015778.55     0     45.81      0.00      5.51    12     42.41      0.00      5.85
 1494015778.65     0     46.14      0.00      5.63    12     42.81      0.00      6.25
 1494015778.75     0     40.19      0.00      5.09    12     34.93      0.00      5.52
 1494015778.85     0     40.44      0.00      5.17    12     36.08      0.00      5.48
 1494015778.95     0     45.71      0.00      5.44    12     43.33      0.00      6.04
 1494015779.05     0     45.03      0.00      5.39    12     41.74      0.00      6.25
 1494015779.15     0     40.59      0.00      5.18    12     36.30      0.00      5.47
 1494015779.25     0     40.07      0.00      5.15    12     35.96      0.00      5.70
 1494015779.35     0     46.35      0.00      5.29    12     43.04      0.00      5.88
 1494015779.45     0     45.55      0.00      5.58    12     41.98      0.00      6.14
 1494015779.55     0     40.69      0.00      5.31    12     35.47      0.00      5.66
 1494015779.65     0     41.07      0.00      5.38    12     36.61      0.00      5.67
 1494015779.75     0     45.82      0.00      5.48    12     42.89      0.00      5.67
 1494015779.85     0     44.66      0.00      5.59    12     41.35      0.00      6.27
 1494015779.95     0     39.82      0.00      5.25    12     35.87      0.00      5.61
 1494015780.05     0     41.28      0.00      5.39    12     36.55      0.00      5.52
 1494015780.15     0     45.72      0.00      5.43    12     43.49      0.00      5.87
 1494015780.25     0     44.86      0.00      5.60    12     41.40      0.00      5.95
 1494015780.35     0     39.95      0.00      5.32    12     35.60      0.00      5.58
 1494015780.45     0     40.96      0.00      5.35    12     36.57      0.00      5.42
 1494015780.55     0     46.00      0.00      5.34    12     43.26      0.00      5.95
 1494015780.66     0     44.60      0.00      5.73    12     41.10      0.00      6.20
 1494015780.76     0     39.82      0.00      5.49    12     35.36      0.00      5.44
 1494015780.86     0     41.12      0.00      5.19    12     37.35      0.00      5.28
 1494015780.96     0     46.05      0.00      5.49    12     43.36      0.00      5.91
 1494015781.06     0     44.43      0.00      5.58    12     40.21      0.00      6.17
 1494015781.16     0     40.49      0.00      5.34    12     36.24      0.00      5.57
 1494015781.26     0     41.65      0.00      5.13    12     37.31      0.00      5.74
 1494015781.36     0     46.52      0.00      5.51    12     43.28      0.00      5.95
 1494015781.46     0     45.37      0.00      5.37    12     41.96      0.00      6.17
 1494015781.56     0     40.70      0.00      5.22    12     36.32      0.00      5.66
 1494015781.66     0     41.00      0.00      5.28    12     35.83      0.00      5.40
 1494015781.76     0     45.64      0.00      5.38    12     42.78      0.00      6.15
 1494015781.86     0     46.13      0.00      5.71    12     42.95      0.00      6.23
 1494015781.96     0     40.30      0.00      5.32    12     35.60      0.00      5.68
 1494015782.06     0     40.86      0.00      5.33    12     36.56      0.00      5.65
 1494015782.16     0     44.94      0.00      5.27    12     41.74      0.00      5.86
 1494015782.26     0     45.99      0.00      5.66    12     43.18      0.00      6.18
 1494015782.36     0     40.85      0.00      5.15    12     35.81      0.00      5.30
 1494015782.46     0     41.02      0.00      5.37    12     35.59      0.00      5.55
 1494015782.56     0     45.52      0.00      5.38    12     42.24      0.00      5.75
 1494015782.66     0     45.72      0.00      5.33    12     42.10      0.00      6.06
 1494015782.76     0     40.46      0.00      5.16    12     36.48      0.00      5.71
 1494015782.86     0     40.64      0.00      5.22    12     36.30      0.00      5.73
 1494015782.96     0     45.33      0.00      5.44    12     42.11      0.00      5.82
 1494015783.06     0     46.20      0.00      5.67    12     42.78      0.00      6.17
 1494015783.16     0     40.41      0.00      4.96    12     35.66      0.00      5.42
 1494015783.26     0     40.56      0.00      5.17    12     36.30      0.00      5.70
 1494015783.36     0     45.41      0.00      5.23    12     42.16      0.00      5.77
 1494015783.46     0     45.90      0.00      5.50    12     42.27      0.00      6.05
 1494015783.56     0     40.95      0.00      5.38    12     36.66      0.00      5.51
 1494015783.66     0     40.52      0.00      5.23    12     35.72      0.00      5.39
 1494015783.76     0     45.58      0.00      5.50    12     42.16      0.00      5.85
 1494015783.86     0     45.79      0.00      5.70    12     43.48      0.00      6.22
 1494015783.96     0     40.91      0.00      5.35    12     36.44      0.00      5.53
 1494015784.06     0     39.95      0.00      5.22    12     35.61      0.00      5.50
 1494015784.16     0     44.80      0.00      5.16    12     41.52      0.00      5.67
 1494015784.26     0     46.34      0.00      5.64    12     43.11      0.00      6.07
 1494015784.36     0     40.95      0.00      5.04    12     36.46      0.00      5.44
 1494015784.46     0     40.62      0.00      5.14    12     36.41      0.00      5.59
 1494015784.56     0     43.97      0.00      5.17    12     40.70      0.00      5.54
 1494015784.66     0     46.20      0.00      5.32    12     43.20      0.00      5.99
 1494015784.76     0     40.61      0.00      5.13    12     36.42      0.00      5.63
 1494015784.86     0     40.55      0.00      5.33    12     36.49      0.00      5.63
 1494015784.96     0     43.70      0.00      5.47    12     40.76      0.00      5.76
 1494015785.06     0     46.63      0.00      5.72    12     43.44      0.00      5.97
 1494015785.16     0     42.18      0.00      5.46    12     37.46      0.00      5.88
 1494015785.26     0     40.69      0.00      5.14    12     35.61      0.00      5.36
 1494015785.36     0     43.78      0.00      5.36    12     40.51      0.00      5.72
 1494015785.46     0     46.27      0.00      5.59    12     43.17      0.00      6.27
 1494015785.56     0     42.22      0.00      5.43    12     38.02      0.00      5.85
 1494015785.66     0     40.70      0.00      5.23    12     35.61      0.00      5.51
 1494015785.76     0     43.16      0.00      5.30    12     39.98      0.00      5.77
 1494015785.86     0     45.87      0.00      5.38    12     43.12      0.00      6.04
 1494015785.96     0     42.16      0.00      5.18    12     38.00      0.00      5.76
 1494015786.06     0     40.20      0.00      5.20    12     35.54      0.00      5.44
 1494015786.16     0     43.39      0.00      5.58    12     40.19      0.00      5.86
 1494015786.26     0     46.28      0.00      5.48    12     43.33      0.00      6.16
 1494015786.37     0     42.22      0.00      5.24    12     38.38      0.00      5.84
 1494015786.47     0     40.41      0.00      5.16    12     35.29      0.00      5.52
 1494015786.57     0     43.33      0.00      5.31    12     39.98      0.00      5.68
 1494015786.67     0     46.46      0.00      5.53    12     43.24      0.00      6.12
 1494015786.77     0     43.15      0.00      5.24    12     39.07      0.00      5.76
 1494015786.87     0     39.49      0.00      5.15    12     35.10      0.00      5.43
 1494015786.97     0     43.35      0.00      5.27    12     39.56      0.00      5.87
 1494015787.07     0     46.57      0.00      5.44    12     43.27      0.00      5.91
 1494015787.17     0     41.69      0.00      5.46    12     37.71      0.00      5.77
 1494015787.27     0     40.85      0.00      5.30    12     36.79      0.00      5.84
 1494015787.37     0     43.43      0.00      5.15    12     39.21      0.00      5.86
 1494015787.47     0     46.26      0.00      5.29    12     43.16      0.00      5.97
 1494015787.57     0     43.44      0.00      5.11    12     39.48      0.00      5.78
 1494015787.67     0     40.96      0.00      5.22    12     36.28      0.00      5.59
 1494015787.77     0     41.66      0.00      5.23    12     37.88      0.00      5.54
 1494015787.87     0     46.14      0.00      5.24    12     43.19      0.00      5.94
 1494015787.97     0     43.84      0.00      5.37    12     39.84      0.00      5.68
 1494015788.07     0     40.84      0.00      5.02    12     35.62      0.00      5.57
 1494015788.17     0     41.67      0.00      5.29    12     38.09      0.00      5.57
 1494015788.27     0     46.56      0.00      5.43    12     43.44      0.00      6.08
 1494015788.37     0     44.84      0.00      5.49    12     40.94      0.00      6.08
 1494015788.47     0     40.88      0.00      5.21    12     35.48      0.00      5.53
 1494015788.57     0     41.34      0.00      5.11    12     37.02      0.00      5.73
 1494015788.67     0     45.88      0.00      5.55    12     43.22      0.00      6.06
 1494015788.77     0     44.24      0.00      5.50    12     40.58      0.00      6.16
 1494015788.87     0     40.81      0.00      5.34    12     35.90      0.00      5.42
 1494015788.97     0     41.03      0.00      5.28    12     37.01      0.00      5.38
 1494015789.07     0     46.19      0.00      5.55    12     43.22      0.00      6.16
 1494015789.17     0     45.49      0.00      5.51    12     42.05      0.00      6.14
 1494015789.27     0     39.78      0.00      5.16    12     35.41      0.00      5.58
 1494015789.37     0     41.34      0.00      5.19    12     36.87      0.00      5.55
 1494015789.47     0     46.14      0.00      5.29    12     42.64      0.00      5.87
 1494015789.57     0     46.60      0.00      5.76    12     42.86      0.00      6.39
 1494015789.67     0     40.19      0.00      5.19    12     35.53      0.00      5.39
 1494015789.77     0     40.23      0.00      5.13    12     35.80      0.00      5.67
 1494015789.87     0     45.83      0.00      5.23    12     42.68      0.00      5.92
 1494015789.97     0     45.71      0.00      5.33    12     42.10      0.00      5.94
 1494015790.07     0     39.91      0.00      5.27    12     35.50      0.00      5.57
 1494015790.17     0     40.96      0.00      5.22    12     36.06      0.00      5.42
 1494015790.27     0     46.24      0.00      5.45    12     43.29      0.00      5.89
 1494015790.37     0     45.74      0.00      5.31    12     42.06      0.00      6.25
 1494015790.47     0     39.70      0.00      5.37    12     35.79      0.00      5.58
 1494015790.57     0     40.87      0.00      5.16    12     36.76      0.00      5.78
 1494015790.67     0     45.37      0.00      5.45    12     42.61      0.00      5.74
 1494015790.77     0     46.13      0.00      5.54    12     43.01      0.00      6.10
 1494015790.87     0     40.88      0.00      5.15    12     35.67      0.00      5.65
 1494015790.97     0     39.87      0.00      5.22    12     35.74      0.00      5.42
 1494015791.07     0     46.09      0.00      5.34    12     42.57      0.00      5.99
 1494015791.17     0     46.10      0.00      5.34    12     42.28      0.00      6.14
 1494015791.27     0     40.19      0.00      5.33    12     35.50      0.00      5.48
 1494015791.37     0     41.16      0.00      5.21    12     36.57      0.00      5.66
 1494015791.47     0     45.65      0.00      5.13    12     42.45      0.00      5.98
 1494015791.57     0     45.73      0.00      5.27    12     42.08      0.00      6.15
 1494015791.67     0     40.16      0.00      5.27    12     36.13      0.00      5.76
 1494015791.77     0     40.87      0.00      5.27    12     36.64      0.00      5.70
 1494015791.88     0     46.17      0.00      5.23    12     42.62      0.00      5.86
 1494015791.98     0     46.47      0.00      5.46    12     43.09      0.00      6.33
 1494015792.08     0     40.77      0.00      5.22    12     36.23      0.00      5.48
 1494015792.18     0     41.06      0.00      5.43    12     36.21      0.00      5.48
 1494015792.28     0     44.35      0.00      5.35    12     41.41      0.00      5.83
 1494015792.38     0     46.20      0.00      5.64    12     43.14      0.00      6.21
 1494015792.48     0     41.12      0.00      5.07    12     36.44      0.00      5.70
 1494015792.58     0     40.62      0.00      5.27    12     36.47      0.00      5.57
 1494015792.68     0     44.15      0.00      5.26    12     40.76      0.00      5.70
 1494015792.78     0     46.35      0.00      5.44    12     43.56      0.00      6.42
 1494015792.88     0     40.80      0.00      5.43    12     36.57      0.00      5.75
 1494015792.98     0     41.15      0.00      5.35    12     36.64      0.00      5.81
 1494015793.08     0     43.84      0.00      5.34    12     40.64      0.00      5.82
 1494015793.18     0     46.35      0.00      5.40    12     43.21      0.00      6.33
 1494015793.28     0     42.33      0.00      5.39    12     37.53      0.00      5.73
 1494015793.38     0     40.53      0.00      5.43    12     35.67      0.00      5.48
 1494015793.48     0     44.07      0.00      5.25    12     40.39      0.00      5.73
 1494015793.58     0     46.42      0.00      5.33    12     43.27      0.00      6.08
 1494015793.68     0     42.38      0.00      5.48    12     37.47      0.00      5.66
 1494015793.78     0     40.24      0.00      5.17    12     36.32      0.00      5.66
 1494015793.88     0     44.28      0.00      5.14    12     40.15      0.00      5.82
 1494015793.98     0     46.58      0.00      5.54    12     43.19      0.00      6.06
 1494015794.08     0     41.77      0.00      5.32    12     37.34      0.00      5.74
 1494015794.18     0     40.17      0.00      5.10    12     35.79      0.00      5.47
 1494015794.28     0     43.98      0.00      5.45    12     40.48      0.00      5.69
 1494015794.38     0     46.45      0.00      5.43    12     43.29      0.00      6.27
 1494015794.48     0     42.55      0.00      5.31    12     37.44      0.00      5.55
 1494015794.58     0     40.12      0.00      5.26    12     35.63      0.00      5.64
 1494015794.68     0     43.70      0.00      5.26    12     40.64      0.00      5.87
 1494015794.78     0     46.42      0.00      5.57    12     43.30      0.00      6.06
 1494015794.88     0     42.37      0.00      5.32    12     38.27      0.00      6.01
 1494015794.98     0     40.60      0.00      5.19    12     36.41      0.00      5.68
 1494015795.08     0     43.13      0.00      5.22    12     39.28      0.00      5.61
 1494015795.18     0     46.43      0.00      5.31    12     43.36      0.00      6.26
 1494015795.28     0     42.62      0.00      5.10    12     38.12      0.00      5.98
 1494015795.38     0     41.03      0.00      5.23    12     36.35      0.00      5.67
 1494015795.48     0     43.10      0.00      5.31    12     39.04      0.00      5.53
 1494015795.58     0     46.36      0.00      5.35    12     43.30      0.00      6.28
 1494015795.68     0     42.78      0.00      5.21    12     38.25      0.00      5.90
 1494015795.78     0     40.63      0.00      5.17    12     36.27      0.00      5.52
 1494015795.88     0     42.39      0.00      5.27    12     39.08      0.00      5.96
 1494015795.98     0     46.35      0.00      5.41    12     43.60      0.00      6.41
 1494015796.08     0     43.15      0.00      5.22    12     39.20      0.00      5.95
 1494015796.18     0     40.08      0.00      5.04    12     35.61      0.00      5.60
 1494015796.28     0     42.69      0.00      5.10    12     38.94      0.00      5.73
 1494015796.38     0     46.02      0.00      5.75    12     43.24      0.00      5.95
 1494015796.48     0     42.39      0.00      5.23    12     38.45      0.00      5.73
 1494015796.58     0     40.80      0.00      5.20    12     35.94      0.00      5.72
 1494015796.68     0     44.95      0.00      5.57    12     41.86      0.00      6.09
 1494015796.78     0     17.95      0.00      2.64    12     18.61      0.00      3.40
 1494015796.88     0     13.54      0.00      2.01    12     15.52      0.00      2.63
 1494015796.98     0     13.28      0.00      2.05    12     15.15      0.00      2.70
 1494015797.08     0     13.10      0.00      1.98    12     15.29      0.00      2.70
 1494015797.18     0     18.49      0.00      3.42    12     19.91      0.00      4.34
