         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015741.90     0     49.78      0.00      6.15    12     43.55      0.00      6.37
 1494015742.00     0     48.06      0.00      5.86    12     42.42      0.00      6.03
 1494015742.10     0     45.88      0.00      5.79    12     40.33      0.00      5.85
 1494015742.20     0     45.52      0.00      5.75    12     40.79      0.00      5.73
 1494015742.30     0     49.91      0.00      6.27    12     43.72      0.00      6.32
 1494015742.40     0     50.01      0.00      6.18    12     43.67      0.00      6.33
 1494015742.50     0     45.58      0.00      5.70    12     39.91      0.00      5.79
 1494015742.60     0     45.81      0.00      6.04    12     40.54      0.00      5.81
 1494015742.70     0     48.59      0.00      5.90    12     43.47      0.00      6.25
 1494015742.80     0     49.07      0.00      6.27    12     43.62      0.00      6.39
 1494015742.90     0     47.10      0.00      6.10    12     42.18      0.00      6.27
 1494015743.00     0     44.22      0.00      5.69    12     39.87      0.00      5.75
 1494015743.10     0     46.50      0.00      5.82    12     41.52      0.00      6.13
 1494015743.20     0     49.05      0.00      5.99    12     43.68      0.00      6.21
 1494015743.30     0     48.75      0.00      6.21    12     43.58      0.00      6.30
 1494015743.40     0     44.71      0.00      5.76    12     40.40      0.00      5.95
 1494015743.50     0     43.67      0.00      5.77    12     39.87      0.00      5.84
 1494015743.60     0     48.93      0.00      6.04    12     43.54      0.00      6.30
 1494015743.70     0     49.49      0.00      6.07    12     43.67      0.00      6.32
 1494015743.80     0     46.59      0.00      5.92    12     41.93      0.00      6.02
 1494015743.90     0     45.08      0.00      5.84    12     40.52      0.00      6.17
 1494015744.00     0     46.48      0.00      5.94    12     41.62      0.00      5.92
 1494015744.10     0     49.47      0.00      6.17    12     43.54      0.00      6.48
 1494015744.20     0     48.62      0.00      5.86    12     42.79      0.00      6.29
 1494015744.30     0     44.69      0.00      5.86    12     39.60      0.00      5.74
 1494015744.40     0     46.80      0.00      5.81    12     41.26      0.00      6.13
 1494015744.50     0     49.81      0.00      6.08    12     43.62      0.00      6.14
 1494015744.60     0     49.51      0.00      6.14    12     43.67      0.00      6.26
 1494015744.70     0     45.34      0.00      5.80    12     39.99      0.00      6.05
 1494015744.80     0     45.65      0.00      5.94    12     40.69      0.00      5.77
 1494015744.91     0     48.05      0.00      6.09    12     43.03      0.00      5.93
 1494015745.01     0     49.35      0.00      6.33    12     43.78      0.00      6.08
 1494015745.11     0     46.95      0.00      6.01    12     41.65      0.00      5.96
 1494015745.21     0     44.42      0.00      5.65    12     40.30      0.00      5.84
 1494015745.31     0     47.59      0.00      6.11    12     42.19      0.00      5.93
 1494015745.41     0     49.61      0.00      6.24    12     43.56      0.00      5.99
 1494015745.51     0     48.08      0.00      6.19    12     42.39      0.00      5.94
 1494015745.61     0     44.88      0.00      5.81    12     40.27      0.00      6.00
 1494015745.71     0     45.48      0.00      5.78    12     40.91      0.00      5.77
 1494015745.81     0     50.03      0.00      6.38    12     43.98      0.00      6.02
 1494015745.91     0     49.41      0.00      6.28    12     43.67      0.00      6.22
 1494015746.01     0     44.25      0.00      5.75    12     39.90      0.00      5.86
 1494015746.11     0     45.70      0.00      5.66    12     40.68      0.00      5.92
 1494015746.21     0     48.83      0.00      5.83    12     43.11      0.00      6.28
 1494015746.31     0     49.94      0.00      6.10    12     43.74      0.00      6.28
 1494015746.41     0     47.22      0.00      5.82    12     41.96      0.00      5.87
 1494015746.51     0     44.27      0.00      5.65    12     39.33      0.00      5.93
 1494015746.61     0     48.02      0.00      6.05    12     42.55      0.00      5.83
 1494015746.71     0     49.34      0.00      6.26    12     43.63      0.00      6.19
 1494015746.81     0     47.66      0.00      6.09    12     42.72      0.00      6.18
 1494015746.91     0     43.29      0.00      5.80    12     39.48      0.00      5.70
 1494015747.01     0     46.22      0.00      5.89    12     41.60      0.00      6.18
 1494015747.11     0     49.16      0.00      6.29    12     43.61      0.00      6.35
 1494015747.21     0     49.19      0.00      6.20    12     43.71      0.00      6.56
 1494015747.31     0     43.86      0.00      5.63    12     39.61      0.00      5.76
 1494015747.41     0     45.26      0.00      6.02    12     40.75      0.00      5.78
 1494015747.51     0     48.87      0.00      6.02    12     43.22      0.00      6.13
 1494015747.61     0     49.54      0.00      6.19    12     43.98      0.00      6.44
 1494015747.71     0     46.21      0.00      6.04    12     41.47      0.00      6.02
 1494015747.81     0     45.25      0.00      5.74    12     40.25      0.00      5.97
 1494015747.91     0     46.68      0.00      5.62    12     41.79      0.00      6.02
 1494015748.01     0     49.35      0.00      6.17    12     43.64      0.00      6.42
 1494015748.11     0     47.82      0.00      6.16    12     42.60      0.00      6.20
 1494015748.21     0     43.63      0.00      5.64    12     39.10      0.00      5.73
 1494015748.31     0     47.27      0.00      5.79    12     42.02      0.00      5.98
 1494015748.41     0     49.81      0.00      6.23    12     43.28      0.00      6.11
 1494015748.51     0     48.90      0.00      6.10    12     42.97      0.00      6.07
 1494015748.61     0     44.94      0.00      5.73    12     39.96      0.00      5.78
 1494015748.71     0     45.60      0.00      5.87    12     40.85      0.00      5.83
 1494015748.81     0     49.48      0.00      6.27    12     43.62      0.00      6.18
 1494015748.91     0     49.32      0.00      6.31    12     43.98      0.00      6.18
 1494015749.01     0     44.98      0.00      5.67    12     40.61      0.00      6.04
 1494015749.11     0     45.75      0.00      5.88    12     40.44      0.00      5.81
 1494015749.21     0     47.77      0.00      5.76    12     42.57      0.00      5.92
 1494015749.31     0     49.42      0.00      6.40    12     43.66      0.00      6.02
 1494015749.41     0     46.50      0.00      5.87    12     41.71      0.00      6.08
 1494015749.51     0     43.92      0.00      5.81    12     39.94      0.00      5.86
 1494015749.61     0     47.16      0.00      6.13    12     41.98      0.00      5.93
 1494015749.71     0     49.68      0.00      6.18    12     43.57      0.00      6.44
 1494015749.81     0     48.35      0.00      5.90    12     42.67      0.00      6.37
 1494015749.91     0     44.98      0.00      6.08    12     40.55      0.00      5.76
 1494015750.01     0     45.28      0.00      5.50    12     40.56      0.00      5.73
 1494015750.11     0     50.19      0.00      6.30    12     43.55      0.00      6.02
 1494015750.21     0     49.94      0.00      6.16    12     44.01      0.00      6.36
 1494015750.31     0     46.30      0.00      5.87    12     40.87      0.00      5.93
 1494015750.41     0     45.13      0.00      5.77    12     40.11      0.00      5.87
 1494015750.51     0     48.42      0.00      6.01    12     42.60      0.00      6.04
 1494015750.62     0     49.61      0.00      6.17    12     43.57      0.00      6.25
 1494015750.72     0     47.50      0.00      6.00    12     42.09      0.00      5.96
 1494015750.82     0     44.42      0.00      5.83    12     40.33      0.00      6.07
 1494015750.92     0     45.71      0.00      5.83    12     41.35      0.00      5.89
 1494015751.02     0     49.28      0.00      6.24    12     43.66      0.00      6.01
 1494015751.12     0     49.35      0.00      6.30    12     43.41      0.00      6.38
 1494015751.22     0     43.30      0.00      5.69    12     39.44      0.00      5.72
 1494015751.32     0     45.03      0.00      5.84    12     41.31      0.00      5.99
 1494015751.42     0     49.66      0.00      6.13    12     43.49      0.00      6.19
 1494015751.52     0     49.39      0.00      6.27    12     43.72      0.00      6.21
 1494015751.62     0     45.63      0.00      6.07    12     40.99      0.00      5.78
 1494015751.72     0     44.79      0.00      5.61    12     39.91      0.00      5.76
 1494015751.82     0     48.02      0.00      5.78    12     42.84      0.00      6.04
 1494015751.92     0     49.27      0.00      6.22    12     43.65      0.00      6.05
 1494015752.02     0     46.74      0.00      6.08    12     41.82      0.00      6.00
 1494015752.12     0     45.30      0.00      5.87    12     40.36      0.00      5.97
 1494015752.22     0     46.48      0.00      5.73    12     41.41      0.00      5.81
 1494015752.32     0     49.46      0.00      6.09    12     43.62      0.00      6.36
 1494015752.42     0     50.04      0.00      6.01    12     43.60      0.00      6.29
 1494015752.52     0     43.59      0.00      5.69    12     39.34      0.00      5.84
 1494015752.62     0     46.16      0.00      5.95    12     41.18      0.00      6.16
 1494015752.72     0     49.67      0.00      6.16    12     43.64      0.00      6.29
 1494015752.82     0     49.51      0.00      5.96    12     43.76      0.00      6.41
 1494015752.92     0     44.89      0.00      5.72    12     40.40      0.00      5.62
 1494015753.02     0     44.90      0.00      5.79    12     40.20      0.00      5.92
 1494015753.12     0     48.84      0.00      5.84    12     42.95      0.00      6.02
 1494015753.22     0     49.72      0.00      6.43    12     43.61      0.00      6.30
 1494015753.32     0     46.50      0.00      6.00    12     41.66      0.00      5.93
 1494015753.42     0     45.09      0.00      5.96    12     40.48      0.00      5.61
 1494015753.52     0     45.33      0.00      6.06    12     39.61      0.00      6.04
 1494015753.62     0     47.84      0.00      6.12    12     41.32      0.00      6.18
 1494015753.72     0     49.03      0.00      6.25    12     42.99      0.00      6.35
 1494015753.82     0     46.24      0.00      5.88    12     40.91      0.00      5.91
 1494015753.92     0     44.73      0.00      5.59    12     40.22      0.00      5.71
 1494015754.02     0     48.49      0.00      6.10    12     42.94      0.00      6.20
 1494015754.12     0     49.84      0.00      6.25    12     43.63      0.00      6.12
 1494015754.22     0     47.90      0.00      5.83    12     41.70      0.00      5.93
 1494015754.32     0     44.92      0.00      5.63    12     39.72      0.00      5.91
 1494015754.42     0     47.62      0.00      5.62    12     42.21      0.00      6.00
 1494015754.52     0     49.90      0.00      6.27    12     43.62      0.00      6.29
 1494015754.62     0     48.20      0.00      6.07    12     42.72      0.00      6.00
 1494015754.72     0     44.81      0.00      5.74    12     40.00      0.00      5.77
 1494015754.82     0     46.27      0.00      5.95    12     41.32      0.00      6.10
 1494015754.92     0     49.31      0.00      6.38    12     43.59      0.00      6.26
 1494015755.02     0     49.58      0.00      6.02    12     43.46      0.00      6.10
 1494015755.12     0     43.79      0.00      5.81    12     40.09      0.00      6.03
 1494015755.22     0     45.09      0.00      6.04    12     40.92      0.00      6.21
 1494015755.32     0     47.70      0.00      5.85    12     42.63      0.00      5.92
 1494015755.42     0     48.98      0.00      6.33    12     43.65      0.00      6.55
 1494015755.52     0     45.57      0.00      5.81    12     41.42      0.00      5.78
 1494015755.62     0     44.94      0.00      5.74    12     40.50      0.00      5.78
 1494015755.72     0     46.72      0.00      5.79    12     42.01      0.00      5.78
 1494015755.82     0     49.34      0.00      6.05    12     43.72      0.00      6.15
 1494015755.92     0     48.00      0.00      6.15    12     42.71      0.00      6.27
 1494015756.02     0     43.52      0.00      5.69    12     39.43      0.00      5.76
 1494015756.12     0     47.04      0.00      5.70    12     41.49      0.00      5.79
 1494015756.22     0     49.76      0.00      6.26    12     43.67      0.00      6.31
 1494015756.32     0     49.59      0.00      6.25    12     44.14      0.00      6.50
 1494015756.43     0     45.08      0.00      5.61    12     39.95      0.00      5.65
 1494015756.53     0     45.40      0.00      5.90    12     40.57      0.00      5.83
 1494015756.63     0     49.30      0.00      6.02    12     43.22      0.00      6.36
 1494015756.73     0     49.43      0.00      6.27    12     43.76      0.00      6.39
 1494015756.83     0     46.75      0.00      5.92    12     41.64      0.00      5.95
 1494015756.93     0     43.68      0.00      5.60    12     39.79      0.00      5.91
 1494015757.03     0     47.18      0.00      5.86    12     42.29      0.00      6.17
 1494015757.13     0     49.62      0.00      6.15    12     43.69      0.00      6.41
 1494015757.23     0     47.83      0.00      6.05    12     42.45      0.00      6.01
 1494015757.33     0     44.53      0.00      5.53    12     39.79      0.00      5.83
 1494015757.43     0     46.24      0.00      5.74    12     41.59      0.00      5.97
 1494015757.53     0     49.44      0.00      5.99    12     44.03      0.00      6.22
 1494015757.63     0     49.24      0.00      6.15    12     43.57      0.00      6.21
 1494015757.73     0     44.79      0.00      5.73    12     40.23      0.00      5.72
 1494015757.83     0     44.48      0.00      5.79    12     40.08      0.00      5.69
 1494015757.93     0     49.60      0.00      6.04    12     43.64      0.00      6.07
 1494015758.03     0     49.88      0.00      6.30    12     43.71      0.00      6.52
 1494015758.13     0     46.45      0.00      5.97    12     41.12      0.00      5.87
 1494015758.23     0     45.61      0.00      5.54    12     40.11      0.00      6.13
 1494015758.33     0     48.51      0.00      5.94    12     42.50      0.00      6.12
 1494015758.43     0     50.02      0.00      6.14    12     43.59      0.00      6.63
 1494015758.53     0     48.00      0.00      6.03    12     42.32      0.00      6.16
 1494015758.63     0     45.12      0.00      5.66    12     40.02      0.00      5.93
 1494015758.73     0     46.13      0.00      5.79    12     41.43      0.00      5.91
 1494015758.83     0     48.94      0.00      6.20    12     44.04      0.00      6.38
 1494015758.93     0     49.25      0.00      6.22    12     43.67      0.00      6.49
 1494015759.03     0     43.99      0.00      5.80    12     39.75      0.00      5.81
 1494015759.13     0     44.26      0.00      5.68    12     40.40      0.00      5.92
 1494015759.23     0     49.36      0.00      5.86    12     43.57      0.00      6.06
 1494015759.33     0     49.41      0.00      6.23    12     43.80      0.00      6.12
 1494015759.43     0     45.37      0.00      5.68    12     40.93      0.00      5.83
 1494015759.53     0     44.74      0.00      5.80    12     40.15      0.00      6.10
 1494015759.63     0     47.85      0.00      5.94    12     42.71      0.00      6.19
 1494015759.73     0     49.35      0.00      6.13    12     43.66      0.00      6.10
 1494015759.83     0     47.40      0.00      6.24    12     42.45      0.00      6.14
 1494015759.93     0     44.53      0.00      5.71    12     40.03      0.00      6.14
 1494015760.03     0     45.72      0.00      5.83    12     41.31      0.00      5.90
 1494015760.13     0     49.68      0.00      5.99    12     43.62      0.00      6.24
 1494015760.23     0     49.32      0.00      6.07    12     43.95      0.00      6.13
 1494015760.33     0     45.45      0.00      5.97    12     40.46      0.00      5.68
 1494015760.43     0     45.05      0.00      5.69    12     40.10      0.00      6.03
 1494015760.53     0     49.68      0.00      6.18    12     43.23      0.00      5.96
 1494015760.63     0     49.64      0.00      6.28    12     43.67      0.00      6.42
 1494015760.73     0     47.05      0.00      6.01    12     41.29      0.00      6.09
 1494015760.83     0     45.10      0.00      5.78    12     40.54      0.00      6.14
 1494015760.93     0     46.34      0.00      5.77    12     41.93      0.00      6.05
 1494015761.03     0     49.19      0.00      6.13    12     43.74      0.00      5.93
 1494015761.13     0     48.23      0.00      6.08    12     42.66      0.00      6.39
 1494015761.23     0     37.93      0.00      5.70    12     34.89      0.00      6.04
 1494015761.33     0     15.66      0.00      2.98    12     17.46      0.00      2.71
 1494015761.43     0     13.46      0.00      2.37    12     15.75      0.00      2.44
 1494015761.53     0     13.50      0.00      2.37    12     15.79      0.00      2.42
 1494015761.63     0     13.59      0.00      2.25    12     15.75      0.00      2.49
 1494015761.73     0     13.78      0.00      2.50    12     15.95      0.00      2.69
 1494015761.83     0     19.28      0.00      4.20    12     21.18      0.00      4.29
