         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015603.37     0     45.17      0.00      5.61    12     36.07      0.00      6.20
 1494015603.47     0     48.33      0.00      6.11    12     37.74      0.00      6.28
 1494015603.57     0     48.27      0.00      5.87    12     38.10      0.00      6.41
 1494015603.67     0     44.65      0.00      5.80    12     35.67      0.00      6.01
 1494015603.77     0     44.23      0.00      5.65    12     36.06      0.00      5.86
 1494015603.87     0     47.82      0.00      5.79    12     37.72      0.00      6.42
 1494015603.97     0     46.99      0.00      6.04    12     37.72      0.00      6.44
 1494015604.07     0     43.91      0.00      5.80    12     35.51      0.00      6.10
 1494015604.17     0     43.83      0.00      5.71    12     35.25      0.00      5.84
 1494015604.27     0     47.75      0.00      5.71    12     37.49      0.00      6.43
 1494015604.37     0     48.00      0.00      6.03    12     37.76      0.00      6.23
 1494015604.47     0     43.77      0.00      5.77    12     35.04      0.00      5.97
 1494015604.57     0     44.24      0.00      6.06    12     35.36      0.00      5.74
 1494015604.67     0     47.88      0.00      5.70    12     37.67      0.00      6.37
 1494015604.77     0     47.57      0.00      5.77    12     37.67      0.00      6.31
 1494015604.87     0     44.32      0.00      5.66    12     35.40      0.00      6.22
 1494015604.98     0     45.02      0.00      5.90    12     36.06      0.00      5.87
 1494015605.08     0     48.09      0.00      5.77    12     37.75      0.00      6.30
 1494015605.18     0     47.90      0.00      6.51    12     38.06      0.00      6.23
 1494015605.28     0     45.24      0.00      5.79    12     36.37      0.00      6.07
 1494015605.38     0     44.86      0.00      5.44    12     35.66      0.00      5.93
 1494015605.48     0     46.94      0.00      5.62    12     37.21      0.00      6.36
 1494015605.58     0     47.81      0.00      6.10    12     37.70      0.00      6.16
 1494015605.68     0     44.48      0.00      5.62    12     35.85      0.00      6.32
 1494015605.78     0     44.01      0.00      5.80    12     35.25      0.00      5.99
 1494015605.88     0     46.86      0.00      5.78    12     37.36      0.00      6.26
 1494015605.98     0     46.95      0.00      6.31    12     37.69      0.00      6.18
 1494015606.08     0     45.14      0.00      5.65    12     35.87      0.00      6.16
 1494015606.18     0     43.75      0.00      5.89    12     35.05      0.00      5.81
 1494015606.28     0     47.20      0.00      5.71    12     37.33      0.00      6.33
 1494015606.38     0     47.58      0.00      6.02    12     37.86      0.00      6.32
 1494015606.48     0     44.85      0.00      5.46    12     35.68      0.00      6.33
 1494015606.58     0     44.06      0.00      5.61    12     35.39      0.00      6.13
 1494015606.68     0     47.77      0.00      5.83    12     37.90      0.00      6.12
 1494015606.78     0     47.37      0.00      6.08    12     37.20      0.00      6.29
 1494015606.88     0     43.41      0.00      5.56    12     35.53      0.00      6.25
 1494015606.98     0     43.52      0.00      5.79    12     35.33      0.00      5.96
 1494015607.08     0     46.63      0.00      6.23    12     37.17      0.00      6.15
 1494015607.18     0     47.88      0.00      5.89    12     38.02      0.00      6.38
 1494015607.28     0     44.69      0.00      5.69    12     35.83      0.00      6.07
 1494015607.38     0     44.76      0.00      5.61    12     35.74      0.00      5.96
 1494015607.48     0     47.78      0.00      5.85    12     37.11      0.00      6.03
 1494015607.58     0     48.21      0.00      6.32    12     38.09      0.00      6.13
 1494015607.68     0     45.36      0.00      5.51    12     36.06      0.00      6.12
 1494015607.78     0     44.39      0.00      5.52    12     35.72      0.00      5.96
 1494015607.88     0     47.35      0.00      5.86    12     37.50      0.00      6.28
 1494015607.98     0     48.07      0.00      6.46    12     38.28      0.00      6.16
 1494015608.08     0     45.77      0.00      5.75    12     36.55      0.00      5.95
 1494015608.18     0     44.53      0.00      5.69    12     35.62      0.00      5.83
 1494015608.28     0     46.92      0.00      5.57    12     37.52      0.00      6.33
 1494015608.38     0     48.41      0.00      5.95    12     38.14      0.00      6.42
 1494015608.48     0     46.19      0.00      5.81    12     36.84      0.00      6.24
 1494015608.58     0     44.33      0.00      5.70    12     35.47      0.00      6.19
 1494015608.68     0     47.16      0.00      5.58    12     37.12      0.00      6.36
 1494015608.78     0     47.23      0.00      6.09    12     37.71      0.00      6.56
 1494015608.88     0     44.86      0.00      5.93    12     35.89      0.00      6.10
 1494015608.98     0     43.96      0.00      5.72    12     35.24      0.00      5.96
 1494015609.08     0     47.49      0.00      6.01    12     37.44      0.00      6.27
 1494015609.18     0     48.41      0.00      6.12    12     38.29      0.00      6.76
 1494015609.28     0     44.77      0.00      5.43    12     36.12      0.00      6.20
 1494015609.38     0     44.10      0.00      5.49    12     35.53      0.00      5.88
 1494015609.48     0     47.48      0.00      6.03    12     37.67      0.00      6.14
 1494015609.58     0     48.25      0.00      6.43    12     38.20      0.00      6.44
 1494015609.68     0     44.53      0.00      5.73    12     36.27      0.00      6.10
 1494015609.78     0     44.76      0.00      5.82    12     35.98      0.00      5.99
 1494015609.88     0     46.33      0.00      6.12    12     36.92      0.00      6.28
 1494015609.98     0     48.36      0.00      5.85    12     38.16      0.00      6.30
 1494015610.08     0     44.93      0.00      5.68    12     36.14      0.00      5.96
 1494015610.18     0     44.48      0.00      5.84    12     35.50      0.00      5.96
 1494015610.28     0     47.05      0.00      5.60    12     37.27      0.00      6.22
 1494015610.38     0     48.12      0.00      6.35    12     38.09      0.00      6.27
 1494015610.48     0     46.07      0.00      5.62    12     36.32      0.00      6.19
 1494015610.58     0     44.15      0.00      5.76    12     35.23      0.00      5.84
 1494015610.68     0     46.96      0.00      5.84    12     36.99      0.00      6.23
 1494015610.78     0     48.46      0.00      6.30    12     38.09      0.00      6.10
 1494015610.88     0     46.43      0.00      5.85    12     36.90      0.00      6.04
 1494015610.98     0     44.08      0.00      5.62    12     35.53      0.00      5.81
 1494015611.09     0     46.08      0.00      5.88    12     37.12      0.00      6.01
 1494015611.19     0     48.12      0.00      6.37    12     37.97      0.00      6.01
 1494015611.29     0     46.87      0.00      5.74    12     37.21      0.00      6.27
 1494015611.39     0     43.99      0.00      5.63    12     35.17      0.00      5.77
 1494015611.49     0     45.72      0.00      5.48    12     36.40      0.00      6.30
 1494015611.59     0     48.31      0.00      5.93    12     37.90      0.00      6.14
 1494015611.69     0     45.96      0.00      5.98    12     36.79      0.00      6.03
 1494015611.79     0     44.00      0.00      5.60    12     35.32      0.00      6.03
 1494015611.89     0     45.28      0.00      5.47    12     35.81      0.00      6.26
 1494015611.99     0     48.23      0.00      5.90    12     37.90      0.00      6.44
 1494015612.09     0     46.54      0.00      5.76    12     36.95      0.00      6.27
 1494015612.19     0     44.15      0.00      5.72    12     35.35      0.00      5.97
 1494015612.29     0     46.10      0.00      5.63    12     36.86      0.00      6.28
 1494015612.39     0     48.07      0.00      5.77    12     38.36      0.00      6.50
 1494015612.49     0     47.13      0.00      5.83    12     37.17      0.00      6.23
 1494015612.59     0     43.97      0.00      5.45    12     35.53      0.00      6.04
 1494015612.69     0     45.55      0.00      5.60    12     36.26      0.00      6.26
 1494015612.79     0     47.86      0.00      5.89    12     38.14      0.00      6.26
 1494015612.89     0     46.00      0.00      5.63    12     36.80      0.00      6.01
 1494015612.99     0     44.35      0.00      5.68    12     35.57      0.00      6.05
 1494015613.09     0     46.29      0.00      5.60    12     36.92      0.00      6.08
 1494015613.19     0     48.19      0.00      6.17    12     38.13      0.00      6.61
 1494015613.29     0     45.85      0.00      5.81    12     36.86      0.00      6.20
 1494015613.39     0     45.04      0.00      5.70    12     35.60      0.00      6.08
 1494015613.49     0     46.51      0.00      5.60    12     37.09      0.00      6.22
 1494015613.59     0     48.24      0.00      6.39    12     38.14      0.00      6.16
 1494015613.69     0     46.37      0.00      6.06    12     36.91      0.00      6.03
 1494015613.79     0     43.74      0.00      5.91    12     35.79      0.00      5.99
 1494015613.89     0     45.27      0.00      5.81    12     36.37      0.00      6.15
 1494015613.99     0     47.08      0.00      6.21    12     37.59      0.00      6.45
 1494015614.09     0     44.74      0.00      5.57    12     36.24      0.00      6.13
 1494015614.19     0     43.44      0.00      5.91    12     34.95      0.00      5.75
 1494015614.29     0     46.43      0.00      5.54    12     36.98      0.00      6.16
 1494015614.39     0     48.08      0.00      5.84    12     38.00      0.00      6.53
 1494015614.49     0     44.57      0.00      5.76    12     35.93      0.00      6.05
 1494015614.59     0     44.29      0.00      5.74    12     35.55      0.00      5.84
 1494015614.69     0     45.91      0.00      5.73    12     36.79      0.00      6.12
 1494015614.79     0     48.03      0.00      5.84    12     37.98      0.00      6.63
 1494015614.89     0     45.99      0.00      5.68    12     36.16      0.00      5.99
 1494015614.99     0     43.96      0.00      5.71    12     35.39      0.00      5.84
 1494015615.09     0     45.44      0.00      5.92    12     36.84      0.00      6.25
 1494015615.19     0     48.06      0.00      5.97    12     38.06      0.00      6.23
 1494015615.29     0     45.46      0.00      5.82    12     36.78      0.00      6.00
 1494015615.39     0     43.99      0.00      5.60    12     35.49      0.00      6.13
 1494015615.49     0     45.74      0.00      5.74    12     36.64      0.00      6.15
 1494015615.59     0     47.83      0.00      5.81    12     37.92      0.00      6.51
 1494015615.69     0     44.78      0.00      5.77    12     36.12      0.00      6.08
 1494015615.79     0     44.04      0.00      5.81    12     35.57      0.00      5.92
 1494015615.89     0     45.91      0.00      6.06    12     36.78      0.00      6.47
 1494015615.99     0     47.58      0.00      6.08    12     38.03      0.00      6.57
 1494015616.09     0     44.68      0.00      5.58    12     36.06      0.00      6.08
 1494015616.19     0     43.77      0.00      5.75    12     35.07      0.00      5.93
 1494015616.29     0     46.33      0.00      5.95    12     36.96      0.00      6.24
 1494015616.39     0     47.52      0.00      5.97    12     38.04      0.00      6.63
 1494015616.49     0     45.97      0.00      5.71    12     36.30      0.00      6.09
 1494015616.59     0     44.37      0.00      5.77    12     35.63      0.00      6.13
 1494015616.69     0     46.43      0.00      5.70    12     36.87      0.00      6.28
 1494015616.79     0     48.34      0.00      6.32    12     38.51      0.00      6.31
 1494015616.89     0     45.67      0.00      5.62    12     36.70      0.00      6.05
 1494015616.99     0     44.39      0.00      5.77    12     35.64      0.00      6.04
 1494015617.09     0     45.14      0.00      5.78    12     36.37      0.00      6.26
 1494015617.20     0     48.09      0.00      6.11    12     38.21      0.00      6.25
 1494015617.30     0     46.04      0.00      5.89    12     36.83      0.00      6.48
 1494015617.40     0     43.80      0.00      5.57    12     35.45      0.00      6.00
 1494015617.50     0     44.94      0.00      5.57    12     36.20      0.00      6.30
 1494015617.60     0     48.30      0.00      6.13    12     38.03      0.00      6.23
 1494015617.70     0     47.35      0.00      6.06    12     37.49      0.00      6.28
 1494015617.80     0     44.04      0.00      5.69    12     35.57      0.00      6.07
 1494015617.90     0     46.00      0.00      5.66    12     36.49      0.00      5.95
 1494015618.00     0     48.07      0.00      5.99    12     38.07      0.00      6.34
 1494015618.10     0     47.72      0.00      5.78    12     38.02      0.00      6.19
 1494015618.20     0     43.67      0.00      5.68    12     35.30      0.00      5.85
 1494015618.30     0     45.09      0.00      5.45    12     35.95      0.00      6.20
 1494015618.40     0     48.35      0.00      6.04    12     38.19      0.00      6.16
 1494015618.50     0     46.60      0.00      5.99    12     37.22      0.00      6.15
 1494015618.60     0     44.05      0.00      5.66    12     35.49      0.00      6.08
 1494015618.70     0     45.56      0.00      5.55    12     36.42      0.00      5.97
 1494015618.80     0     48.55      0.00      6.13    12     38.05      0.00      6.49
 1494015618.90     0     46.58      0.00      5.85    12     37.32      0.00      6.45
 1494015619.00     0     43.90      0.00      5.59    12     35.23      0.00      6.25
 1494015619.10     0     44.87      0.00      5.76    12     36.05      0.00      5.94
 1494015619.20     0     48.17      0.00      6.04    12     37.97      0.00      6.35
 1494015619.30     0     46.89      0.00      5.94    12     37.16      0.00      6.36
 1494015619.40     0     43.98      0.00      5.76    12     35.50      0.00      6.03
 1494015619.50     0     45.06      0.00      5.93    12     36.02      0.00      6.11
 1494015619.60     0     47.77      0.00      6.48    12     37.88      0.00      6.48
 1494015619.70     0     45.71      0.00      5.86    12     37.12      0.00      6.36
 1494015619.80     0     43.47      0.00      5.82    12     35.32      0.00      6.02
 1494015619.90     0     44.91      0.00      5.81    12     36.16      0.00      6.05
 1494015620.00     0     48.15      0.00      6.21    12     38.05      0.00      6.78
 1494015620.10     0     46.63      0.00      5.71    12     36.88      0.00      6.27
 1494015620.20     0     43.79      0.00      5.54    12     35.31      0.00      5.73
 1494015620.30     0     45.85      0.00      5.99    12     36.74      0.00      6.26
 1494015620.40     0     47.81      0.00      6.19    12     38.04      0.00      6.48
 1494015620.50     0     45.70      0.00      5.86    12     36.72      0.00      6.32
 1494015620.60     0     44.72      0.00      5.84    12     35.85      0.00      5.89
 1494015620.70     0     46.15      0.00      5.61    12     36.73      0.00      5.95
 1494015620.80     0     49.24      0.00      6.50    12     38.82      0.00      7.03
 1494015620.90     0     24.14      0.00      3.55    12     22.46      0.00      3.96
 1494015621.00     0     18.27      0.00      2.85    12     17.65      0.00      3.28
