         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015741.76     0     47.47      0.00      5.54    12     41.98      0.00      6.22
 1494015741.86     0     46.31      0.00      5.38    12     39.84      0.00      5.86
 1494015741.96     0     42.82      0.00      5.39    12     38.48      0.00      5.44
 1494015742.06     0     46.63      0.00      5.23    12     40.21      0.00      5.77
 1494015742.16     0     47.89      0.00      5.71    12     42.09      0.00      5.82
 1494015742.26     0     47.05      0.00      5.52    12     40.94      0.00      5.96
 1494015742.36     0     44.30      0.00      5.23    12     38.39      0.00      5.65
 1494015742.46     0     44.17      0.00      5.17    12     39.07      0.00      5.49
 1494015742.56     0     47.51      0.00      5.72    12     42.02      0.00      5.75
 1494015742.66     0     48.92      0.00      5.69    12     42.07      0.00      6.13
 1494015742.76     0     45.68      0.00      5.40    12     39.46      0.00      5.58
 1494015742.86     0     43.43      0.00      5.25    12     38.19      0.00      5.88
 1494015742.96     0     45.61      0.00      5.55    12     40.85      0.00      5.70
 1494015743.06     0     47.32      0.00      5.73    12     41.99      0.00      6.08
 1494015743.16     0     48.38      0.00      5.53    12     41.12      0.00      5.83
 1494015743.26     0     44.14      0.00      4.95    12     37.89      0.00      5.41
 1494015743.36     0     45.27      0.00      5.35    12     39.19      0.00      5.69
 1494015743.46     0     47.97      0.00      5.56    12     41.98      0.00      5.93
 1494015743.56     0     48.68      0.00      5.63    12     42.10      0.00      6.07
 1494015743.66     0     45.73      0.00      5.57    12     39.01      0.00      5.57
 1494015743.76     0     43.69      0.00      5.26    12     37.47      0.00      5.46
 1494015743.86     0     47.68      0.00      5.53    12     41.71      0.00      6.17
 1494015743.96     0     47.53      0.00      5.79    12     42.17      0.00      6.04
 1494015744.06     0     47.11      0.00      5.30    12     40.11      0.00      5.97
 1494015744.16     0     42.32      0.00      5.14    12     37.26      0.00      5.53
 1494015744.26     0     45.37      0.00      5.19    12     40.01      0.00      5.73
 1494015744.36     0     47.43      0.00      5.42    12     41.85      0.00      6.15
 1494015744.46     0     47.01      0.00      5.28    12     40.72      0.00      5.93
 1494015744.56     0     43.82      0.00      5.21    12     38.02      0.00      5.55
 1494015744.66     0     45.11      0.00      5.19    12     39.00      0.00      5.57
 1494015744.76     0     47.87      0.00      5.53    12     42.03      0.00      6.10
 1494015744.86     0     48.42      0.00      5.42    12     42.02      0.00      6.00
 1494015744.96     0     44.29      0.00      5.29    12     38.72      0.00      5.73
 1494015745.06     0     44.14      0.00      5.04    12     39.11      0.00      5.64
 1494015745.16     0     46.62      0.00      5.42    12     40.98      0.00      5.83
 1494015745.26     0     47.93      0.00      5.76    12     42.05      0.00      6.18
 1494015745.36     0     45.79      0.00      5.25    12     39.65      0.00      5.69
 1494015745.46     0     44.00      0.00      5.31    12     37.90      0.00      5.43
 1494015745.56     0     46.10      0.00      5.42    12     40.38      0.00      6.08
 1494015745.66     0     47.92      0.00      5.59    12     41.99      0.00      6.23
 1494015745.76     0     47.24      0.00      5.40    12     40.90      0.00      5.95
 1494015745.86     0     44.12      0.00      5.28    12     38.32      0.00      5.60
 1494015745.96     0     44.19      0.00      5.22    12     38.82      0.00      5.78
 1494015746.06     0     47.96      0.00      5.79    12     42.66      0.00      6.31
 1494015746.16     0     48.93      0.00      5.52    12     42.15      0.00      6.00
 1494015746.26     0     44.05      0.00      5.06    12     38.07      0.00      5.74
 1494015746.36     0     44.12      0.00      5.29    12     38.64      0.00      5.55
 1494015746.46     0     46.70      0.00      5.39    12     41.27      0.00      5.99
 1494015746.56     0     48.60      0.00      5.78    12     42.14      0.00      6.27
 1494015746.66     0     45.29      0.00      5.31    12     39.17      0.00      5.70
 1494015746.76     0     44.56      0.00      5.26    12     38.59      0.00      5.61
 1494015746.86     0     46.40      0.00      5.40    12     40.34      0.00      5.79
 1494015746.96     0     47.76      0.00      5.52    12     42.00      0.00      6.04
 1494015747.06     0     47.08      0.00      5.47    12     40.38      0.00      6.16
 1494015747.16     0     44.64      0.00      5.13    12     38.45      0.00      5.78
 1494015747.26     0     45.01      0.00      5.24    12     39.19      0.00      5.87
 1494015747.36     0     47.87      0.00      5.47    12     42.56      0.00      6.28
 1494015747.47     0     49.31      0.00      5.58    12     41.95      0.00      5.91
 1494015747.57     0     44.95      0.00      5.30    12     38.87      0.00      5.60
 1494015747.67     0     44.31      0.00      5.21    12     38.33      0.00      5.78
 1494015747.77     0     47.48      0.00      5.43    12     41.54      0.00      6.00
 1494015747.87     0     48.16      0.00      5.61    12     42.15      0.00      6.10
 1494015747.97     0     44.68      0.00      5.11    12     39.57      0.00      5.67
 1494015748.07     0     43.70      0.00      5.35    12     38.65      0.00      5.70
 1494015748.17     0     45.88      0.00      5.19    12     40.20      0.00      6.01
 1494015748.27     0     47.54      0.00      5.55    12     42.02      0.00      6.26
 1494015748.37     0     46.76      0.00      5.41    12     40.44      0.00      5.89
 1494015748.47     0     42.81      0.00      5.18    12     37.51      0.00      5.51
 1494015748.57     0     45.90      0.00      5.29    12     40.07      0.00      5.88
 1494015748.67     0     47.46      0.00      5.42    12     42.03      0.00      6.19
 1494015748.77     0     47.55      0.00      5.49    12     41.29      0.00      5.83
 1494015748.87     0     43.60      0.00      5.24    12     37.65      0.00      5.51
 1494015748.97     0     44.39      0.00      5.21    12     39.13      0.00      5.76
 1494015749.07     0     48.05      0.00      5.64    12     42.59      0.00      5.92
 1494015749.17     0     49.29      0.00      5.82    12     42.15      0.00      6.09
 1494015749.27     0     44.79      0.00      5.23    12     38.71      0.00      5.58
 1494015749.37     0     43.23      0.00      5.31    12     38.17      0.00      6.00
 1494015749.47     0     46.85      0.00      5.44    12     41.32      0.00      5.57
 1494015749.57     0     47.99      0.00      5.71    12     42.05      0.00      6.08
 1494015749.67     0     45.98      0.00      5.58    12     39.74      0.00      5.60
 1494015749.77     0     43.43      0.00      5.48    12     38.07      0.00      5.58
 1494015749.87     0     45.83      0.00      5.67    12     40.26      0.00      5.64
 1494015749.97     0     47.86      0.00      5.48    12     42.44      0.00      6.02
 1494015750.07     0     47.72      0.00      5.43    12     41.24      0.00      5.93
 1494015750.17     0     44.38      0.00      5.21    12     38.48      0.00      5.82
 1494015750.27     0     43.70      0.00      5.23    12     38.52      0.00      5.54
 1494015750.37     0     47.59      0.00      5.33    12     41.78      0.00      6.03
 1494015750.47     0     48.94      0.00      5.63    12     42.06      0.00      6.49
 1494015750.57     0     44.40      0.00      5.38    12     38.78      0.00      5.61
 1494015750.67     0     43.63      0.00      5.21    12     38.39      0.00      5.60
 1494015750.77     0     46.41      0.00      5.73    12     40.90      0.00      5.76
 1494015750.87     0     47.85      0.00      5.58    12     42.05      0.00      6.12
 1494015750.97     0     45.51      0.00      5.33    12     40.16      0.00      5.72
 1494015751.07     0     44.29      0.00      5.18    12     38.81      0.00      5.82
 1494015751.17     0     45.60      0.00      5.35    12     39.59      0.00      5.67
 1494015751.27     0     48.15      0.00      5.58    12     41.95      0.00      5.95
 1494015751.37     0     48.45      0.00      5.65    12     41.76      0.00      5.89
 1494015751.47     0     43.55      0.00      5.11    12     37.45      0.00      5.73
 1494015751.57     0     44.84      0.00      5.12    12     38.94      0.00      5.81
 1494015751.67     0     48.10      0.00      5.30    12     41.87      0.00      6.05
 1494015751.77     0     49.02      0.00      6.13    12     42.12      0.00      5.99
 1494015751.87     0     44.77      0.00      5.27    12     38.57      0.00      5.58
 1494015751.97     0     43.42      0.00      5.14    12     38.23      0.00      5.68
 1494015752.07     0     46.55      0.00      5.46    12     41.59      0.00      6.03
 1494015752.17     0     47.97      0.00      5.64    12     42.36      0.00      6.16
 1494015752.27     0     46.80      0.00      5.44    12     40.43      0.00      5.69
 1494015752.37     0     43.73      0.00      5.24    12     38.22      0.00      5.65
 1494015752.47     0     44.88      0.00      5.35    12     39.44      0.00      5.68
 1494015752.57     0     47.60      0.00      5.86    12     41.94      0.00      5.92
 1494015752.67     0     48.07      0.00      5.69    12     41.59      0.00      5.98
 1494015752.77     0     43.83      0.00      5.24    12     37.77      0.00      5.44
 1494015752.87     0     44.54      0.00      5.22    12     38.68      0.00      5.89
 1494015752.97     0     48.11      0.00      5.81    12     42.02      0.00      5.53
 1494015753.07     0     49.36      0.00      5.64    12     41.73      0.00      6.04
 1494015753.17     0     44.87      0.00      5.27    12     39.11      0.00      5.59
 1494015753.27     0     43.44      0.00      5.12    12     37.77      0.00      5.42
 1494015753.37     0     47.34      0.00      5.69    12     41.54      0.00      5.74
 1494015753.47     0     48.54      0.00      5.69    12     42.07      0.00      5.98
 1494015753.57     0     47.41      0.00      5.63    12     40.63      0.00      5.78
 1494015753.67     0     43.85      0.00      5.45    12     37.93      0.00      5.46
 1494015753.77     0     45.72      0.00      5.26    12     39.58      0.00      5.60
 1494015753.87     0     47.33      0.00      5.53    12     42.04      0.00      6.24
 1494015753.97     0     48.51      0.00      5.59    12     42.13      0.00      6.31
 1494015754.07     0     43.28      0.00      5.11    12     37.96      0.00      5.36
 1494015754.17     0     43.98      0.00      5.46    12     39.30      0.00      5.63
 1494015754.27     0     47.48      0.00      5.20    12     41.52      0.00      5.90
 1494015754.37     0     48.37      0.00      5.95    12     42.02      0.00      5.84
 1494015754.47     0     45.97      0.00      5.29    12     39.53      0.00      5.63
 1494015754.57     0     42.86      0.00      5.39    12     37.57      0.00      5.62
 1494015754.67     0     46.12      0.00      5.32    12     41.14      0.00      6.01
 1494015754.77     0     47.93      0.00      5.68    12     41.72      0.00      5.75
 1494015754.88     0     46.47      0.00      5.44    12     40.28      0.00      5.67
 1494015754.98     0     43.11      0.00      5.00    12     38.61      0.00      5.68
 1494015755.08     0     45.13      0.00      5.55    12     39.69      0.00      5.80
 1494015755.18     0     48.26      0.00      5.60    12     42.77      0.00      5.58
 1494015755.28     0     50.09      0.00      5.59    12     42.07      0.00      6.23
 1494015755.38     0     44.67      0.00      5.28    12     38.31      0.00      5.53
 1494015755.48     0     44.03      0.00      5.09    12     38.15      0.00      5.30
 1494015755.58     0     47.93      0.00      5.76    12     41.85      0.00      5.79
 1494015755.68     0     49.35      0.00      6.08    12     42.20      0.00      5.93
 1494015755.78     0     45.50      0.00      5.39    12     39.03      0.00      5.47
 1494015755.88     0     44.15      0.00      5.52    12     38.51      0.00      5.43
 1494015755.98     0     45.74      0.00      5.21    12     40.34      0.00      6.11
 1494015756.08     0     47.52      0.00      5.48    12     41.71      0.00      6.02
 1494015756.18     0     46.60      0.00      5.55    12     40.99      0.00      5.72
 1494015756.28     0     44.25      0.00      5.40    12     38.26      0.00      5.48
 1494015756.38     0     44.33      0.00      5.42    12     39.22      0.00      5.67
 1494015756.48     0     47.41      0.00      5.88    12     41.92      0.00      5.77
 1494015756.58     0     48.38      0.00      5.57    12     41.87      0.00      5.66
 1494015756.68     0     44.38      0.00      5.17    12     37.72      0.00      5.54
 1494015756.78     0     44.49      0.00      5.42    12     38.77      0.00      5.61
 1494015756.88     0     47.29      0.00      5.77    12     41.72      0.00      5.72
 1494015756.98     0     49.11      0.00      5.84    12     42.19      0.00      6.04
 1494015757.08     0     46.11      0.00      5.22    12     39.38      0.00      5.39
 1494015757.18     0     42.80      0.00      5.30    12     38.16      0.00      5.42
 1494015757.28     0     46.79      0.00      5.56    12     41.15      0.00      5.86
 1494015757.38     0     48.17      0.00      5.72    12     42.05      0.00      6.13
 1494015757.48     0     46.88      0.00      5.56    12     41.03      0.00      5.85
 1494015757.58     0     43.24      0.00      5.42    12     37.61      0.00      5.35
 1494015757.68     0     45.44      0.00      5.61    12     40.03      0.00      5.71
 1494015757.78     0     47.87      0.00      5.71    12     42.05      0.00      5.91
 1494015757.88     0     47.71      0.00      5.72    12     41.47      0.00      5.86
 1494015757.98     0     43.98      0.00      5.42    12     38.36      0.00      5.53
 1494015758.08     0     44.11      0.00      5.28    12     38.29      0.00      5.39
 1494015758.18     0     47.87      0.00      5.54    12     42.33      0.00      5.93
 1494015758.28     0     49.02      0.00      5.88    12     42.00      0.00      5.96
 1494015758.38     0     45.84      0.00      5.33    12     39.19      0.00      5.52
 1494015758.48     0     42.98      0.00      5.35    12     37.74      0.00      5.49
 1494015758.58     0     46.97      0.00      5.59    12     41.08      0.00      5.70
 1494015758.68     0     47.81      0.00      5.93    12     41.97      0.00      5.90
 1494015758.78     0     47.44      0.00      5.57    12     40.48      0.00      5.96
 1494015758.88     0     43.93      0.00      5.22    12     37.99      0.00      5.50
 1494015758.98     0     45.30      0.00      5.40    12     39.30      0.00      5.41
 1494015759.08     0     48.21      0.00      5.70    12     41.80      0.00      6.08
 1494015759.18     0     48.24      0.00      5.99    12     41.67      0.00      6.11
 1494015759.28     0     45.24      0.00      5.32    12     38.62      0.00      5.65
 1494015759.38     0     44.05      0.00      5.17    12     38.26      0.00      5.40
 1494015759.48     0     48.39      0.00      5.72    12     42.09      0.00      5.66
 1494015759.58     0     49.08      0.00      5.83    12     42.36      0.00      6.12
 1494015759.68     0     45.99      0.00      5.39    12     39.18      0.00      5.78
 1494015759.78     0     43.85      0.00      5.26    12     37.73      0.00      5.49
 1494015759.88     0     46.37      0.00      5.27    12     41.07      0.00      5.64
 1494015759.98     0     47.66      0.00      5.97    12     41.90      0.00      6.07
 1494015760.08     0     46.28      0.00      5.40    12     39.58      0.00      5.71
 1494015760.18     0     43.41      0.00      5.11    12     38.46      0.00      5.34
 1494015760.28     0     45.12      0.00      5.40    12     39.93      0.00      5.76
 1494015760.38     0     47.82      0.00      5.76    12     41.96      0.00      5.93
 1494015760.48     0     48.58      0.00      5.68    12     41.79      0.00      5.68
 1494015760.58     0     44.03      0.00      5.43    12     38.16      0.00      5.43
 1494015760.68     0     43.24      0.00      5.17    12     37.99      0.00      5.59
 1494015760.78     0     47.56      0.00      5.56    12     41.80      0.00      5.78
 1494015760.88     0     48.81      0.00      5.84    12     41.99      0.00      5.88
 1494015760.98     0     45.35      0.00      5.40    12     39.11      0.00      5.55
 1494015761.08     0     43.35      0.00      5.43    12     38.09      0.00      5.70
 1494015761.18     0     48.49      0.00      5.52    12     42.51      0.00      5.97
 1494015761.28     0     30.85      0.00      4.96    12     25.98      0.00      4.84
