         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015809.63     0     40.36      0.00      5.59    12     34.64      0.00      5.32
 1494015809.73     0     42.29      0.00      5.36    12     37.59      0.00      5.92
 1494015809.83     0     45.52      0.00      5.47    12     41.52      0.00      6.39
 1494015809.93     0     39.53      0.00      5.62    12     35.15      0.00      5.36
 1494015810.03     0     39.77      0.00      5.25    12     34.32      0.00      5.75
 1494015810.13     0     44.27      0.00      5.29    12     40.93      0.00      6.03
 1494015810.23     0     43.77      0.00      5.47    12     39.52      0.00      6.50
 1494015810.33     0     40.00      0.00      5.30    12     34.61      0.00      5.58
 1494015810.43     0     40.98      0.00      5.13    12     35.84      0.00      5.56
 1494015810.53     0     46.15      0.00      5.52    12     41.52      0.00      6.61
 1494015810.63     0     42.98      0.00      5.84    12     38.11      0.00      5.75
 1494015810.73     0     39.33      0.00      5.32    12     33.87      0.00      5.60
 1494015810.83     0     43.21      0.00      5.34    12     38.11      0.00      6.12
 1494015810.93     0     46.38      0.00      5.47    12     41.50      0.00      6.36
 1494015811.03     0     40.26      0.00      5.18    12     35.31      0.00      5.71
 1494015811.13     0     39.82      0.00      5.16    12     35.31      0.00      5.84
 1494015811.23     0     43.04      0.00      5.72    12     39.38      0.00      5.68
 1494015811.33     0     44.89      0.00      5.51    12     40.21      0.00      6.50
 1494015811.43     0     39.65      0.00      5.50    12     34.17      0.00      5.34
 1494015811.53     0     40.46      0.00      5.41    12     36.12      0.00      5.20
 1494015811.63     0     45.12      0.00      5.45    12     41.46      0.00      6.29
 1494015811.73     0     43.77      0.00      5.43    12     38.37      0.00      6.11
 1494015811.83     0     40.11      0.00      5.34    12     34.47      0.00      5.43
 1494015811.93     0     41.69      0.00      5.29    12     36.92      0.00      5.69
 1494015812.03     0     45.27      0.00      5.60    12     41.51      0.00      6.44
 1494015812.13     0     41.35      0.00      5.24    12     36.19      0.00      5.64
 1494015812.23     0     39.77      0.00      5.50    12     34.64      0.00      5.48
 1494015812.33     0     42.73      0.00      5.53    12     39.00      0.00      5.65
 1494015812.43     0     45.68      0.00      5.84    12     41.21      0.00      5.90
 1494015812.53     0     39.37      0.00      5.39    12     33.97      0.00      5.19
 1494015812.63     0     40.45      0.00      5.23    12     34.77      0.00      5.77
 1494015812.73     0     45.45      0.00      5.63    12     41.57      0.00      5.87
 1494015812.83     0     42.90      0.00      5.51    12     38.77      0.00      6.02
 1494015812.93     0     40.14      0.00      5.34    12     34.55      0.00      5.48
 1494015813.03     0     41.82      0.00      5.56    12     36.39      0.00      5.45
 1494015813.13     0     45.36      0.00      5.79    12     41.45      0.00      5.97
 1494015813.23     0     41.95      0.00      5.45    12     36.73      0.00      5.78
 1494015813.33     0     39.55      0.00      5.36    12     34.04      0.00      5.44
 1494015813.43     0     43.92      0.00      5.51    12     38.91      0.00      5.58
 1494015813.53     0     45.74      0.00      5.60    12     40.76      0.00      6.10
 1494015813.63     0     40.34      0.00      5.31    12     34.66      0.00      5.42
 1494015813.73     0     40.62      0.00      5.23    12     34.80      0.00      5.44
 1494015813.83     0     44.43      0.00      5.72    12     41.02      0.00      5.98
 1494015813.94     0     42.97      0.00      5.55    12     38.64      0.00      6.01
 1494015814.04     0     39.42      0.00      5.44    12     34.01      0.00      5.55
 1494015814.14     0     41.83      0.00      5.21    12     37.58      0.00      5.59
 1494015814.24     0     45.29      0.00      5.71    12     41.41      0.00      6.17
 1494015814.34     0     40.40      0.00      5.26    12     35.45      0.00      5.40
 1494015814.44     0     39.23      0.00      5.59    12     34.63      0.00      5.44
 1494015814.54     0     43.52      0.00      5.66    12     39.80      0.00      5.54
 1494015814.64     0     45.14      0.00      5.79    12     40.50      0.00      6.13
 1494015814.74     0     38.96      0.00      5.26    12     33.95      0.00      5.19
 1494015814.84     0     40.44      0.00      5.34    12     35.40      0.00      5.85
 1494015814.94     0     45.58      0.00      5.71    12     41.46      0.00      6.44
 1494015815.04     0     42.08      0.00      5.67    12     37.22      0.00      5.42
 1494015815.14     0     38.75      0.00      5.41    12     33.78      0.00      5.46
 1494015815.24     0     42.65      0.00      5.47    12     38.84      0.00      5.64
 1494015815.34     0     45.86      0.00      5.47    12     41.67      0.00      6.46
 1494015815.44     0     39.70      0.00      5.30    12     34.29      0.00      5.57
 1494015815.54     0     39.71      0.00      5.35    12     35.08      0.00      5.85
 1494015815.64     0     44.87      0.00      5.36    12     40.76      0.00      6.09
 1494015815.74     0     43.54      0.00      5.56    12     39.63      0.00      6.05
 1494015815.84     0     39.35      0.00      5.34    12     33.82      0.00      5.43
 1494015815.94     0     40.90      0.00      5.30    12     36.41      0.00      5.51
 1494015816.04     0     45.25      0.00      5.86    12     41.34      0.00      5.77
 1494015816.14     0     42.50      0.00      5.41    12     37.98      0.00      5.90
 1494015816.24     0     40.10      0.00      5.44    12     34.37      0.00      5.56
 1494015816.34     0     41.45      0.00      5.38    12     37.39      0.00      5.81
 1494015816.44     0     45.62      0.00      5.47    12     41.40      0.00      6.25
 1494015816.54     0     41.06      0.00      5.29    12     35.00      0.00      5.48
 1494015816.64     0     40.12      0.00      5.24    12     34.70      0.00      5.49
 1494015816.74     0     44.04      0.00      5.33    12     40.46      0.00      6.07
 1494015816.84     0     44.92      0.00      5.55    12     39.94      0.00      6.20
 1494015816.94     0     39.61      0.00      5.55    12     34.21      0.00      5.45
 1494015817.04     0     40.73      0.00      5.18    12     35.54      0.00      5.77
 1494015817.14     0     45.26      0.00      5.74    12     41.40      0.00      6.39
 1494015817.24     0     42.28      0.00      5.52    12     37.45      0.00      5.85
 1494015817.34     0     39.60      0.00      5.46    12     33.90      0.00      5.55
 1494015817.44     0     42.96      0.00      5.35    12     38.48      0.00      6.00
 1494015817.54     0     46.29      0.00      5.65    12     41.30      0.00      6.44
 1494015817.64     0     40.50      0.00      5.42    12     34.46      0.00      5.22
 1494015817.74     0     38.77      0.00      5.05    12     33.96      0.00      5.40
 1494015817.84     0     45.21      0.00      5.91    12     41.47      0.00      6.01
 1494015817.94     0     42.80      0.00      5.65    12     38.64      0.00      5.98
 1494015818.04     0     40.17      0.00      5.42    12     34.48      0.00      5.42
 1494015818.14     0     41.26      0.00      5.24    12     36.77      0.00      5.51
 1494015818.24     0     45.29      0.00      5.56    12     41.48      0.00      5.93
 1494015818.34     0     40.78      0.00      5.42    12     35.76      0.00      5.53
 1494015818.44     0     39.21      0.00      5.33    12     33.87      0.00      5.24
 1494015818.54     0     44.04      0.00      5.39    12     40.06      0.00      6.08
 1494015818.64     0     45.12      0.00      5.82    12     39.83      0.00      5.87
 1494015818.74     0     39.81      0.00      5.33    12     34.33      0.00      5.40
 1494015818.84     0     40.87      0.00      5.26    12     35.69      0.00      5.58
 1494015818.94     0     45.21      0.00      5.92    12     41.49      0.00      6.02
 1494015819.04     0     43.25      0.00      5.73    12     38.09      0.00      5.65
 1494015819.14     0     39.54      0.00      5.35    12     34.14      0.00      5.24
 1494015819.24     0     41.84      0.00      5.31    12     37.79      0.00      5.98
 1494015819.34     0     45.81      0.00      5.77    12     41.40      0.00      6.32
 1494015819.44     0     41.18      0.00      5.34    12     35.67      0.00      5.67
 1494015819.54     0     39.67      0.00      5.33    12     33.91      0.00      5.45
 1494015819.64     0     44.28      0.00      5.61    12     39.94      0.00      6.05
 1494015819.74     0     44.51      0.00      5.74    12     40.07      0.00      6.33
 1494015819.84     0     40.13      0.00      5.43    12     34.55      0.00      5.34
 1494015819.95     0     40.10      0.00      5.54    12     35.22      0.00      5.51
 1494015820.05     0     45.23      0.00      5.49    12     41.46      0.00      5.93
 1494015820.15     0     43.01      0.00      5.58    12     38.02      0.00      5.92
 1494015820.25     0     40.64      0.00      5.43    12     34.02      0.00      5.32
 1494015820.35     0     42.45      0.00      5.43    12     37.91      0.00      5.67
 1494015820.45     0     46.41      0.00      5.90    12     41.57      0.00      6.29
 1494015820.55     0     40.52      0.00      5.64    12     34.81      0.00      5.38
 1494015820.65     0     40.36      0.00      5.25    12     34.71      0.00      5.43
 1494015820.75     0     45.78      0.00      5.41    12     40.64      0.00      5.66
 1494015820.85     0     44.91      0.00      5.61    12     39.49      0.00      6.09
 1494015820.95     0     39.97      0.00      5.28    12     34.25      0.00      5.47
 1494015821.05     0     41.29      0.00      5.28    12     35.77      0.00      5.55
 1494015821.15     0     45.51      0.00      5.65    12     41.26      0.00      5.85
 1494015821.25     0     42.58      0.00      5.70    12     36.94      0.00      5.66
 1494015821.35     0     39.65      0.00      5.42    12     34.57      0.00      5.32
 1494015821.45     0     42.75      0.00      5.65    12     38.08      0.00      5.93
 1494015821.55     0     46.39      0.00      5.55    12     41.26      0.00      6.05
 1494015821.65     0     41.27      0.00      5.38    12     35.08      0.00      5.60
 1494015821.75     0     41.15      0.00      5.34    12     34.74      0.00      5.70
 1494015821.85     0     43.74      0.00      5.54    12     40.12      0.00      5.89
 1494015821.95     0     45.48      0.00      5.88    12     40.48      0.00      5.98
 1494015822.05     0     40.09      0.00      5.32    12     34.40      0.00      5.39
 1494015822.15     0     40.09      0.00      5.27    12     34.62      0.00      5.43
 1494015822.25     0     45.41      0.00      5.71    12     41.40      0.00      6.07
 1494015822.35     0     43.65      0.00      5.61    12     38.28      0.00      5.77
 1494015822.45     0     39.19      0.00      5.29    12     33.79      0.00      5.26
 1494015822.55     0     42.39      0.00      5.20    12     37.56      0.00      5.51
 1494015822.65     0     46.33      0.00      5.75    12     41.36      0.00      6.01
 1494015822.75     0     41.70      0.00      5.35    12     35.90      0.00      5.40
 1494015822.85     0     40.09      0.00      5.30    12     34.18      0.00      5.46
 1494015822.95     0     44.24      0.00      5.33    12     39.47      0.00      5.50
 1494015823.05     0     44.51      0.00      5.82    12     40.10      0.00      6.34
 1494015823.15     0     41.07      0.00      5.44    12     34.43      0.00      5.37
 1494015823.25     0     40.65      0.00      5.26    12     35.21      0.00      5.24
 1494015823.35     0     45.40      0.00      5.71    12     41.19      0.00      5.92
 1494015823.45     0     43.27      0.00      5.63    12     37.81      0.00      5.86
 1494015823.55     0     40.52      0.00      5.21    12     34.38      0.00      5.11
 1494015823.65     0     42.38      0.00      5.42    12     37.60      0.00      5.59
 1494015823.75     0     45.97      0.00      5.51    12     41.35      0.00      6.13
 1494015823.85     0     40.52      0.00      5.42    12     35.02      0.00      5.28
 1494015823.95     0     39.82      0.00      5.29    12     33.92      0.00      5.39
 1494015824.05     0     44.88      0.00      5.81    12     40.84      0.00      6.19
 1494015824.15     0     43.62      0.00      5.70    12     38.77      0.00      6.28
 1494015824.25     0     40.36      0.00      5.39    12     34.45      0.00      5.39
 1494015824.35     0     41.19      0.00      5.75    12     36.31      0.00      5.73
 1494015824.45     0     45.88      0.00      5.60    12     41.67      0.00      6.20
 1494015824.55     0     42.14      0.00      5.35    12     37.05      0.00      5.53
 1494015824.65     0     40.54      0.00      5.30    12     34.50      0.00      5.57
 1494015824.75     0     42.93      0.00      5.29    12     37.82      0.00      5.67
 1494015824.85     0     46.07      0.00      5.60    12     41.35      0.00      5.99
 1494015824.95     0     40.80      0.00      5.69    12     35.24      0.00      5.71
 1494015825.05     0     40.57      0.00      5.23    12     34.53      0.00      5.60
 1494015825.15     0     44.27      0.00      5.55    12     39.93      0.00      6.13
 1494015825.25     0     45.64      0.00      5.90    12     40.67      0.00      6.14
 1494015825.35     0     39.98      0.00      5.30    12     34.30      0.00      5.71
 1494015825.45     0     40.63      0.00      5.27    12     34.76      0.00      5.36
 1494015825.55     0     45.89      0.00      5.58    12     41.36      0.00      5.90
 1494015825.65     0     43.57      0.00      5.90    12     37.92      0.00      5.98
 1494015825.75     0     40.50      0.00      5.40    12     35.10      0.00      5.70
 1494015825.86     0     41.89      0.00      5.23    12     36.77      0.00      5.60
 1494015825.96     0     45.88      0.00      5.69    12     41.37      0.00      6.21
 1494015826.06     0     42.13      0.00      5.47    12     37.20      0.00      5.40
 1494015826.16     0     39.64      0.00      5.37    12     34.49      0.00      5.40
 1494015826.26     0     42.49      0.00      5.47    12     38.05      0.00      5.74
 1494015826.36     0     45.39      0.00      5.92    12     41.36      0.00      6.33
 1494015826.46     0     40.53      0.00      5.49    12     35.19      0.00      5.33
 1494015826.56     0     39.14      0.00      5.31    12     34.15      0.00      5.45
 1494015826.66     0     44.20      0.00      5.39    12     40.48      0.00      5.82
 1494015826.76     0     44.81      0.00      5.41    12     39.58      0.00      5.86
 1494015826.86     0     40.31      0.00      5.39    12     34.46      0.00      5.32
 1494015826.96     0     40.72      0.00      5.25    12     35.92      0.00      5.34
 1494015827.06     0     45.67      0.00      5.82    12     41.32      0.00      6.31
 1494015827.16     0     42.91      0.00      5.50    12     37.09      0.00      5.48
 1494015827.26     0     40.47      0.00      5.21    12     34.23      0.00      5.31
 1494015827.36     0     43.03      0.00      5.48    12     38.15      0.00      5.67
 1494015827.46     0     45.95      0.00      5.73    12     41.31      0.00      5.78
 1494015827.56     0     41.08      0.00      5.50    12     34.88      0.00      5.38
 1494015827.66     0     40.51      0.00      5.25    12     34.39      0.00      5.70
 1494015827.76     0     44.45      0.00      5.62    12     40.25      0.00      6.02
 1494015827.86     0     44.49      0.00      5.51    12     39.31      0.00      6.12
 1494015827.96     0     40.59      0.00      5.35    12     34.52      0.00      5.56
 1494015828.06     0     41.36      0.00      5.21    12     35.96      0.00      5.77
 1494015828.16     0     45.55      0.00      5.47    12     41.37      0.00      6.18
 1494015828.26     0     42.63      0.00      5.47    12     37.71      0.00      6.11
 1494015828.36     0     40.22      0.00      5.26    12     33.95      0.00      5.45
 1494015828.46     0     43.44      0.00      5.45    12     38.25      0.00      5.52
 1494015828.56     0     45.82      0.00      5.58    12     41.26      0.00      6.47
 1494015828.66     0     41.17      0.00      5.47    12     35.64      0.00      5.49
 1494015828.76     0     40.62      0.00      5.39    12     34.71      0.00      5.49
 1494015828.86     0     44.41      0.00      5.74    12     39.32      0.00      5.80
 1494015828.96     0     45.30      0.00      5.86    12     40.73      0.00      6.36
 1494015829.06     0     40.45      0.00      5.31    12     34.57      0.00      5.34
 1494015829.16     0     40.57      0.00      5.50    12     34.57      0.00      5.38
 1494015829.26     0     45.34      0.00      5.90    12     41.33      0.00      5.96
 1494015829.36     0     43.51      0.00      5.41    12     38.51      0.00      5.75
 1494015829.46     0     39.90      0.00      5.18    12     34.38      0.00      5.38
 1494015829.56     0     42.22      0.00      5.20    12     36.80      0.00      5.47
 1494015829.66     0     45.97      0.00      5.57    12     41.61      0.00      6.24
 1494015829.76     0     41.44      0.00      5.54    12     36.32      0.00      5.84
 1494015829.86     0     40.32      0.00      5.23    12     35.20      0.00      5.86
 1494015829.96     0     42.82      0.00      5.47    12     38.59      0.00      5.79
 1494015830.06     0     45.74      0.00      5.80    12     41.47      0.00      6.31
 1494015830.16     0     40.17      0.00      5.48    12     34.77      0.00      5.31
 1494015830.26     0     38.98      0.00      5.25    12     33.81      0.00      5.28
 1494015830.36     0     44.91      0.00      5.61    12     41.25      0.00      6.32
 1494015830.46     0     43.01      0.00      5.56    12     38.35      0.00      5.98
 1494015830.56     0     39.98      0.00      5.30    12     34.48      0.00      5.37
 1494015830.66     0     41.41      0.00      5.43    12     36.73      0.00      5.38
 1494015830.76     0     46.15      0.00      5.54    12     41.32      0.00      6.29
 1494015830.86     0     40.80      0.00      5.47    12     35.33      0.00      5.26
 1494015830.96     0     40.32      0.00      5.55    12     34.59      0.00      5.44
 1494015831.06     0     44.04      0.00      5.43    12     40.08      0.00      5.73
 1494015831.16     0     45.12      0.00      5.63    12     40.65      0.00      5.87
 1494015831.26     0     40.32      0.00      5.63    12     34.35      0.00      5.27
 1494015831.36     0     40.56      0.00      5.38    12     34.92      0.00      5.28
 1494015831.46     0     45.78      0.00      5.57    12     41.51      0.00      5.76
 1494015831.56     0     42.93      0.00      5.59    12     37.69      0.00      5.59
 1494015831.66     0     40.21      0.00      5.48    12     34.39      0.00      5.52
 1494015831.76     0     42.37      0.00      5.34    12     37.57      0.00      5.77
 1494015831.87     0     45.94      0.00      5.74    12     41.38      0.00      6.14
 1494015831.97     0     41.99      0.00      5.45    12     36.14      0.00      5.34
 1494015832.07     0     40.21      0.00      5.30    12     34.49      0.00      5.44
 1494015832.17     0     42.93      0.00      5.47    12     39.18      0.00      5.63
 1494015832.27     0     45.00      0.00      5.92    12     41.24      0.00      6.32
 1494015832.37     0     39.71      0.00      5.38    12     33.51      0.00      5.20
 1494015832.47     0     41.08      0.00      5.44    12     35.24      0.00      5.29
 1494015832.57     0     45.58      0.00      5.68    12     41.31      0.00      6.02
 1494015832.67     0     43.23      0.00      5.86    12     38.15      0.00      5.50
 1494015832.77     0     40.24      0.00      5.43    12     34.46      0.00      5.46
 1494015832.87     0     42.94      0.00      5.41    12     37.13      0.00      5.61
 1494015832.97     0     46.87      0.00      5.68    12     42.56      0.00      6.30
 1494015833.07     0     30.24      0.00      5.17    12     27.41      0.00      5.08
 1494015833.17     0     16.76      0.00      2.82    12     17.07      0.00      3.33
