         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015596.56     0     45.09      0.00      5.54    12     36.29      0.00      5.50
 1494015596.66     0     47.22      0.00      5.58    12     37.86      0.00      5.76
 1494015596.76     0     49.05      0.00      5.72    12     38.97      0.00      5.99
 1494015596.86     0     45.44      0.00      5.59    12     36.80      0.00      5.78
 1494015596.96     0     44.64      0.00      5.45    12     36.35      0.00      5.47
 1494015597.06     0     47.63      0.00      5.54    12     38.11      0.00      5.67
 1494015597.16     0     49.17      0.00      5.83    12     38.84      0.00      5.97
 1494015597.26     0     45.19      0.00      5.46    12     36.74      0.00      5.71
 1494015597.36     0     43.56      0.00      5.43    12     35.71      0.00      5.51
 1494015597.46     0     48.68      0.00      5.80    12     38.62      0.00      5.97
 1494015597.56     0     48.40      0.00      5.94    12     38.57      0.00      6.09
 1494015597.66     0     44.13      0.00      5.57    12     35.81      0.00      5.56
 1494015597.76     0     44.45      0.00      5.59    12     36.71      0.00      5.61
 1494015597.86     0     47.26      0.00      5.61    12     38.08      0.00      5.94
 1494015597.96     0     47.54      0.00      5.81    12     38.54      0.00      5.99
 1494015598.06     0     44.26      0.00      5.39    12     36.36      0.00      5.52
 1494015598.16     0     44.45      0.00      5.26    12     36.60      0.00      5.38
 1494015598.26     0     48.44      0.00      5.81    12     38.55      0.00      6.00
 1494015598.36     0     47.99      0.00      5.89    12     38.62      0.00      5.91
 1494015598.46     0     44.05      0.00      5.49    12     36.18      0.00      5.63
 1494015598.56     0     44.49      0.00      5.45    12     36.66      0.00      5.52
 1494015598.66     0     47.79      0.00      5.93    12     38.28      0.00      6.10
 1494015598.76     0     47.93      0.00      5.79    12     38.57      0.00      5.92
 1494015598.86     0     44.13      0.00      5.39    12     36.18      0.00      5.49
 1494015598.96     0     44.64      0.00      5.34    12     36.67      0.00      5.54
 1494015599.06     0     47.94      0.00      5.79    12     38.37      0.00      5.96
 1494015599.16     0     48.40      0.00      5.82    12     38.56      0.00      5.74
 1494015599.26     0     44.66      0.00      5.49    12     36.23      0.00      5.52
 1494015599.36     0     45.14      0.00      5.69    12     36.82      0.00      5.63
 1494015599.47     0     49.16      0.00      6.05    12     39.02      0.00      5.91
 1494015599.57     0     47.98      0.00      5.65    12     38.66      0.00      5.91
 1494015599.67     0     44.91      0.00      5.61    12     36.42      0.00      5.88
 1494015599.77     0     45.18      0.00      5.58    12     36.80      0.00      5.79
 1494015599.87     0     47.84      0.00      5.73    12     38.12      0.00      5.49
 1494015599.97     0     48.85      0.00      5.78    12     38.83      0.00      6.12
 1494015600.07     0     44.99      0.00      5.43    12     36.44      0.00      5.67
 1494015600.17     0     45.62      0.00      5.62    12     36.99      0.00      5.52
 1494015600.27     0     48.25      0.00      5.40    12     38.22      0.00      5.72
 1494015600.37     0     49.21      0.00      6.10    12     39.15      0.00      6.06
 1494015600.47     0     45.41      0.00      5.54    12     36.74      0.00      5.69
 1494015600.57     0     45.47      0.00      5.39    12     37.08      0.00      5.53
 1494015600.67     0     48.08      0.00      5.59    12     38.35      0.00      5.84
 1494015600.77     0     48.73      0.00      5.71    12     38.82      0.00      5.87
 1494015600.87     0     44.19      0.00      5.73    12     36.70      0.00      5.72
 1494015600.97     0     45.84      0.00      5.65    12     37.13      0.00      5.66
 1494015601.07     0     47.42      0.00      5.76    12     38.16      0.00      6.10
 1494015601.17     0     49.01      0.00      5.93    12     38.95      0.00      5.91
 1494015601.27     0     46.28      0.00      5.47    12     37.11      0.00      5.65
 1494015601.37     0     44.56      0.00      5.39    12     36.39      0.00      5.30
 1494015601.47     0     48.05      0.00      5.35    12     38.18      0.00      5.81
 1494015601.57     0     48.95      0.00      5.57    12     38.52      0.00      5.65
 1494015601.67     0     43.64      0.00      5.45    12     35.83      0.00      5.54
 1494015601.77     0     44.87      0.00      5.49    12     36.77      0.00      5.62
 1494015601.87     0     48.43      0.00      5.85    12     38.72      0.00      5.81
 1494015601.97     0     47.76      0.00      5.69    12     38.37      0.00      5.95
 1494015602.07     0     44.94      0.00      5.42    12     36.65      0.00      5.67
 1494015602.17     0     45.67      0.00      5.47    12     37.08      0.00      5.58
 1494015602.27     0     48.65      0.00      5.59    12     38.71      0.00      5.82
 1494015602.37     0     48.73      0.00      5.73    12     39.21      0.00      6.20
 1494015602.47     0     44.84      0.00      5.41    12     36.58      0.00      5.66
 1494015602.57     0     45.46      0.00      5.48    12     36.98      0.00      5.68
 1494015602.67     0     48.99      0.00      5.88    12     38.65      0.00      5.86
 1494015602.77     0     48.94      0.00      5.82    12     39.03      0.00      6.11
 1494015602.87     0     44.03      0.00      5.43    12     35.92      0.00      5.56
 1494015602.97     0     45.60      0.00      5.62    12     37.24      0.00      5.39
 1494015603.07     0     48.56      0.00      6.08    12     38.72      0.00      5.87
 1494015603.17     0     47.90      0.00      5.75    12     38.31      0.00      5.75
 1494015603.27     0     45.12      0.00      5.59    12     36.36      0.00      5.49
 1494015603.37     0     46.48      0.00      5.45    12     37.68      0.00      5.74
 1494015603.47     0     48.11      0.00      5.79    12     38.31      0.00      5.89
 1494015603.57     0     48.19      0.00      5.72    12     38.34      0.00      6.12
 1494015603.67     0     45.00      0.00      5.57    12     36.15      0.00      5.49
 1494015603.77     0     44.86      0.00      5.33    12     37.17      0.00      5.69
 1494015603.87     0     48.37      0.00      5.94    12     38.43      0.00      5.93
 1494015603.97     0     48.58      0.00      5.73    12     38.78      0.00      5.76
 1494015604.07     0     44.34      0.00      5.47    12     36.37      0.00      5.76
 1494015604.17     0     45.81      0.00      5.42    12     37.03      0.00      5.57
 1494015604.27     0     48.61      0.00      5.73    12     38.54      0.00      5.87
 1494015604.37     0     48.38      0.00      5.88    12     38.71      0.00      5.72
 1494015604.47     0     44.70      0.00      5.60    12     36.31      0.00      5.69
 1494015604.57     0     45.54      0.00      5.68    12     37.16      0.00      5.58
 1494015604.67     0     48.97      0.00      5.61    12     38.70      0.00      5.69
 1494015604.77     0     44.56      0.00      5.58    12     36.93      0.00      5.73
 1494015604.87     0     45.68      0.00      5.66    12     37.17      0.00      5.99
 1494015604.97     0     45.17      0.00      5.53    12     36.78      0.00      5.60
 1494015605.07     0     48.18      0.00      5.69    12     38.62      0.00      6.03
 1494015605.17     0     48.10      0.00      5.79    12     38.47      0.00      5.87
 1494015605.27     0     44.72      0.00      5.51    12     36.51      0.00      5.62
 1494015605.37     0     45.42      0.00      5.51    12     36.96      0.00      5.62
 1494015605.47     0     48.05      0.00      5.65    12     38.34      0.00      5.96
 1494015605.58     0     48.59      0.00      5.73    12     38.78      0.00      6.14
 1494015605.68     0     44.81      0.00      5.65    12     36.34      0.00      5.68
 1494015605.78     0     45.09      0.00      5.52    12     36.72      0.00      5.68
 1494015605.88     0     47.21      0.00      5.65    12     38.05      0.00      5.93
 1494015605.98     0     48.20      0.00      5.84    12     38.86      0.00      5.96
 1494015606.08     0     45.05      0.00      5.60    12     36.39      0.00      5.63
 1494015606.18     0     44.81      0.00      5.40    12     36.81      0.00      5.59
 1494015606.28     0     47.90      0.00      5.69    12     38.32      0.00      5.76
 1494015606.38     0     48.39      0.00      5.62    12     38.88      0.00      6.04
 1494015606.48     0     44.09      0.00      5.46    12     36.36      0.00      5.52
 1494015606.58     0     45.28      0.00      5.63    12     37.26      0.00      5.50
 1494015606.68     0     49.06      0.00      5.70    12     39.03      0.00      6.08
 1494015606.78     0     47.40      0.00      5.79    12     38.91      0.00      6.15
 1494015606.88     0     44.66      0.00      5.56    12     36.62      0.00      5.62
 1494015606.98     0     45.41      0.00      5.65    12     37.12      0.00      5.61
 1494015607.08     0     48.60      0.00      5.59    12     38.71      0.00      5.94
 1494015607.18     0     48.42      0.00      5.65    12     38.66      0.00      5.95
 1494015607.28     0     45.51      0.00      5.45    12     36.51      0.00      5.55
 1494015607.38     0     45.00      0.00      5.49    12     37.06      0.00      5.72
 1494015607.48     0     47.61      0.00      5.79    12     38.07      0.00      5.59
 1494015607.58     0     48.50      0.00      5.78    12     38.86      0.00      6.06
 1494015607.68     0     44.46      0.00      5.40    12     36.24      0.00      5.67
 1494015607.78     0     45.73      0.00      5.47    12     37.31      0.00      5.91
 1494015607.88     0     48.63      0.00      5.73    12     38.88      0.00      5.84
 1494015607.98     0     48.58      0.00      6.01    12     39.16      0.00      5.95
 1494015608.08     0     45.31      0.00      5.48    12     36.68      0.00      5.62
 1494015608.18     0     45.04      0.00      5.45    12     37.25      0.00      5.70
 1494015608.28     0     47.85      0.00      5.77    12     38.01      0.00      5.77
 1494015608.38     0     48.63      0.00      6.01    12     39.52      0.00      5.93
 1494015608.48     0     45.26      0.00      5.50    12     36.91      0.00      5.52
 1494015608.58     0     44.80      0.00      5.14    12     36.65      0.00      5.56
 1494015608.68     0     47.32      0.00      5.74    12     38.07      0.00      5.81
 1494015608.78     0     48.93      0.00      6.33    12     39.00      0.00      6.00
 1494015608.88     0     44.80      0.00      5.41    12     36.17      0.00      5.47
 1494015608.98     0     45.17      0.00      5.35    12     36.90      0.00      5.52
 1494015609.08     0     49.15      0.00      5.68    12     39.00      0.00      5.72
 1494015609.18     0     49.12      0.00      6.11    12     38.84      0.00      6.00
 1494015609.28     0     44.34      0.00      5.41    12     36.23      0.00      5.66
 1494015609.38     0     45.22      0.00      5.39    12     36.93      0.00      5.71
 1494015609.48     0     48.87      0.00      5.73    12     38.72      0.00      5.98
 1494015609.58     0     48.38      0.00      6.04    12     39.21      0.00      6.22
 1494015609.68     0     44.70      0.00      5.48    12     36.34      0.00      5.58
 1494015609.78     0     45.57      0.00      5.72    12     37.06      0.00      5.67
 1494015609.88     0     48.49      0.00      5.67    12     38.96      0.00      5.93
 1494015609.98     0     48.89      0.00      6.02    12     39.07      0.00      5.81
 1494015610.08     0     44.87      0.00      5.35    12     36.78      0.00      5.58
 1494015610.18     0     44.94      0.00      5.43    12     36.93      0.00      5.59
 1494015610.28     0     47.95      0.00      5.39    12     38.19      0.00      5.89
 1494015610.38     0     48.59      0.00      5.79    12     38.91      0.00      6.08
 1494015610.48     0     44.99      0.00      5.40    12     36.81      0.00      5.55
 1494015610.58     0     44.64      0.00      5.38    12     36.70      0.00      5.58
 1494015610.68     0     46.28      0.00      5.62    12     37.59      0.00      6.07
 1494015610.78     0     48.20      0.00      5.97    12     38.99      0.00      5.82
 1494015610.88     0     45.79      0.00      5.52    12     37.09      0.00      5.93
 1494015610.98     0     44.64      0.00      5.45    12     36.84      0.00      5.56
 1494015611.08     0     46.99      0.00      5.81    12     37.98      0.00      5.82
 1494015611.18     0     48.74      0.00      5.73    12     38.98      0.00      5.81
 1494015611.28     0     45.99      0.00      5.46    12     37.21      0.00      5.79
 1494015611.38     0     44.83      0.00      5.31    12     36.46      0.00      5.62
 1494015611.48     0     47.35      0.00      5.55    12     38.02      0.00      5.81
 1494015611.58     0     48.31      0.00      5.76    12     38.81      0.00      6.18
 1494015611.69     0     46.65      0.00      5.62    12     37.40      0.00      5.83
 1494015611.79     0     44.70      0.00      5.33    12     36.60      0.00      5.61
 1494015611.89     0     47.17      0.00      5.57    12     37.67      0.00      5.90
 1494015611.99     0     48.42      0.00      5.91    12     38.98      0.00      5.90
 1494015612.09     0     46.05      0.00      5.40    12     37.12      0.00      5.86
 1494015612.19     0     44.73      0.00      5.57    12     36.49      0.00      5.43
 1494015612.29     0     45.99      0.00      5.82    12     37.13      0.00      5.65
 1494015612.39     0     48.11      0.00      6.25    12     38.94      0.00      6.01
 1494015612.49     0     45.86      0.00      5.36    12     37.17      0.00      5.92
 1494015612.59     0     44.63      0.00      5.48    12     36.41      0.00      5.49
 1494015612.69     0     46.23      0.00      5.59    12     37.30      0.00      5.93
 1494015612.79     0     49.02      0.00      6.00    12     38.90      0.00      5.99
 1494015612.89     0     45.41      0.00      5.45    12     36.96      0.00      5.80
 1494015612.99     0     45.02      0.00      5.55    12     36.62      0.00      5.52
 1494015613.09     0     46.28      0.00      5.71    12     37.44      0.00      5.86
 1494015613.19     0     49.13      0.00      5.98    12     38.92      0.00      5.92
 1494015613.29     0     45.77      0.00      5.38    12     36.82      0.00      5.78
 1494015613.39     0     45.10      0.00      5.41    12     36.67      0.00      5.42
 1494015613.49     0     47.82      0.00      5.80    12     38.20      0.00      5.78
 1494015613.59     0     48.38      0.00      6.04    12     38.67      0.00      5.97
 1494015613.69     0     45.95      0.00      5.51    12     37.26      0.00      5.84
 1494015613.79     0     44.64      0.00      5.41    12     36.01      0.00      5.59
 1494015613.89     0     45.89      0.00      5.45    12     38.07      0.00      6.17
 1494015613.99     0     47.78      0.00      5.82    12     38.53      0.00      6.02
 1494015614.09     0     44.24      0.00      5.67    12     36.18      0.00      5.58
 1494015614.19     0     44.50      0.00      5.44    12     36.49      0.00      5.70
 1494015614.29     0     48.05      0.00      5.51    12     38.46      0.00      5.93
 1494015614.39     0     48.23      0.00      5.63    12     38.92      0.00      5.77
 1494015614.49     0     44.33      0.00      5.40    12     36.39      0.00      5.71
 1494015614.59     0     45.72      0.00      5.52    12     37.19      0.00      5.60
 1494015614.69     0     48.17      0.00      5.44    12     38.31      0.00      5.92
 1494015614.79     0     48.50      0.00      5.78    12     38.91      0.00      6.21
 1494015614.89     0     45.57      0.00      5.40    12     36.54      0.00      5.59
 1494015614.99     0     44.76      0.00      5.34    12     36.71      0.00      5.60
 1494015615.09     0     48.24      0.00      5.63    12     38.45      0.00      6.19
 1494015615.19     0     48.83      0.00      6.10    12     38.92      0.00      6.26
 1494015615.29     0     45.65      0.00      5.33    12     37.41      0.00      5.61
 1494015615.39     0     44.70      0.00      5.39    12     36.44      0.00      5.60
 1494015615.49     0     47.81      0.00      5.81    12     38.25      0.00      5.99
 1494015615.59     0     48.45      0.00      5.63    12     39.02      0.00      6.32
 1494015615.69     0     44.69      0.00      5.38    12     36.69      0.00      5.60
 1494015615.79     0     44.66      0.00      5.36    12     36.78      0.00      5.82
 1494015615.89     0     48.68      0.00      5.84    12     38.75      0.00      5.94
 1494015615.99     0     48.72      0.00      5.90    12     38.96      0.00      5.88
 1494015616.09     0     44.88      0.00      5.16    12     36.57      0.00      5.58
 1494015616.19     0     44.88      0.00      5.71    12     36.89      0.00      5.73
 1494015616.29     0     48.02      0.00      5.62    12     38.33      0.00      5.98
 1494015616.39     0     48.73      0.00      6.05    12     38.78      0.00      6.10
 1494015616.49     0     45.21      0.00      5.47    12     36.59      0.00      5.82
 1494015616.59     0     44.76      0.00      5.67    12     37.13      0.00      5.50
 1494015616.69     0     47.48      0.00      5.54    12     37.88      0.00      6.02
 1494015616.79     0     48.37      0.00      5.70    12     39.40      0.00      6.33
 1494015616.89     0     45.87      0.00      5.44    12     37.05      0.00      5.84
 1494015616.99     0     45.16      0.00      5.55    12     36.71      0.00      5.84
 1494015617.09     0     47.00      0.00      5.52    12     37.92      0.00      5.93
 1494015617.19     0     48.85      0.00      5.81    12     39.00      0.00      6.13
 1494015617.29     0     46.35      0.00      5.50    12     37.43      0.00      5.96
 1494015617.39     0     44.75      0.00      5.40    12     36.34      0.00      5.35
 1494015617.49     0     46.20      0.00      5.43    12     37.43      0.00      5.79
 1494015617.59     0     48.00      0.00      5.85    12     38.63      0.00      6.00
 1494015617.69     0     47.04      0.00      5.74    12     37.36      0.00      5.84
 1494015617.80     0     44.11      0.00      5.36    12     36.18      0.00      5.55
 1494015617.90     0     45.54      0.00      5.58    12     37.34      0.00      5.76
 1494015618.00     0     48.48      0.00      5.86    12     38.74      0.00      6.16
 1494015618.10     0     46.84      0.00      5.58    12     37.96      0.00      5.80
 1494015618.20     0     43.94      0.00      5.38    12     36.77      0.00      5.41
 1494015618.30     0     46.96      0.00      5.65    12     38.04      0.00      5.72
 1494015618.40     0     48.15      0.00      5.85    12     38.96      0.00      6.13
 1494015618.50     0     45.47      0.00      5.58    12     37.14      0.00      5.65
 1494015618.60     0     44.53      0.00      5.56    12     36.42      0.00      5.53
 1494015618.70     0     46.53      0.00      5.74    12     37.50      0.00      5.93
 1494015618.80     0     47.73      0.00      5.71    12     38.62      0.00      5.96
 1494015618.90     0     45.37      0.00      5.48    12     37.02      0.00      6.07
 1494015619.00     0     44.44      0.00      5.49    12     36.23      0.00      5.66
 1494015619.10     0     46.26      0.00      5.41    12     37.47      0.00      5.89
 1494015619.20     0     48.32      0.00      5.82    12     38.92      0.00      5.99
 1494015619.30     0     46.73      0.00      5.71    12     37.50      0.00      5.64
 1494015619.40     0     44.80      0.00      5.35    12     36.46      0.00      5.65
 1494015619.50     0     46.46      0.00      5.31    12     38.08      0.00      5.83
 1494015619.60     0     47.94      0.00      5.74    12     38.97      0.00      6.37
 1494015619.70     0     45.73      0.00      5.66    12     37.34      0.00      5.58
 1494015619.80     0     44.82      0.00      5.62    12     36.58      0.00      5.37
 1494015619.90     0     47.27      0.00      5.63    12     38.40      0.00      5.84
 1494015620.00     0     49.07      0.00      5.81    12     38.95      0.00      5.87
 1494015620.10     0     45.84      0.00      5.51    12     37.11      0.00      5.50
 1494015620.20     0     44.35      0.00      5.35    12     36.36      0.00      5.38
 1494015620.30     0     47.37      0.00      5.79    12     38.26      0.00      5.96
 1494015620.40     0     48.23      0.00      5.74    12     39.04      0.00      6.04
 1494015620.50     0     45.37      0.00      5.39    12     37.07      0.00      5.91
 1494015620.60     0     45.39      0.00      5.58    12     37.15      0.00      5.52
 1494015620.70     0     47.01      0.00      5.57    12     38.02      0.00      5.79
 1494015620.80     0     50.35      0.00      6.39    12     39.98      0.00      6.48
 1494015620.90     0     25.64      0.00      3.47    12     23.95      0.00      3.87
 1494015621.00     0     14.11      0.00      1.78    12     14.93      0.00      2.31
 1494015621.10     0     14.76      0.00      1.89    12     15.53      0.00      2.34
 1494015621.20     0     13.77      0.00      1.76    12     14.90      0.00      2.10
 1494015621.30     0     14.37      0.00      1.83    12     14.83      0.00      1.98
 1494015621.40     0     14.03      0.00      1.65    12     14.84      0.00      2.12
 1494015621.50     0     14.18      0.00      1.82    12     14.73      0.00      2.19
 1494015621.60     0     16.19      0.00      2.41    12     17.93      0.00      3.14
