         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015578.53     0     44.47      0.00      5.79    12     38.04      0.00      6.14
 1494015578.63     0     45.45      0.00      6.18    12     38.88      0.00      6.63
 1494015578.73     0     42.79      0.00      5.50    12     36.96      0.00      6.15
 1494015578.83     0     42.12      0.00      5.65    12     36.17      0.00      6.47
 1494015578.93     0     43.18      0.00      5.73    12     37.14      0.00      6.16
 1494015579.04     0     45.34      0.00      5.93    12     38.76      0.00      6.41
 1494015579.14     0     43.44      0.00      5.57    12     37.24      0.00      6.02
 1494015579.24     0     42.01      0.00      5.55    12     36.06      0.00      5.86
 1494015579.34     0     44.62      0.00      5.77    12     38.12      0.00      6.33
 1494015579.44     0     46.02      0.00      5.92    12     39.14      0.00      6.68
 1494015579.54     0     43.28      0.00      5.74    12     37.02      0.00      6.27
 1494015579.64     0     42.62      0.00      6.00    12     36.42      0.00      5.73
 1494015579.74     0     45.20      0.00      5.67    12     38.43      0.00      6.38
 1494015579.84     0     46.10      0.00      6.04    12     39.10      0.00      6.47
 1494015579.94     0     43.16      0.00      5.70    12     36.96      0.00      5.98
 1494015580.04     0     41.79      0.00      5.85    12     36.12      0.00      5.92
 1494015580.14     0     44.77      0.00      5.61    12     38.03      0.00      6.13
 1494015580.24     0     45.35      0.00      6.07    12     38.61      0.00      6.07
 1494015580.34     0     42.84      0.00      5.75    12     36.45      0.00      5.89
 1494015580.44     0     42.32      0.00      5.86    12     36.69      0.00      6.23
 1494015580.54     0     45.31      0.00      5.74    12     38.24      0.00      6.18
 1494015580.64     0     46.06      0.00      5.91    12     39.03      0.00      6.43
 1494015580.74     0     42.32      0.00      5.48    12     35.99      0.00      5.88
 1494015580.84     0     42.55      0.00      5.84    12     37.15      0.00      6.19
 1494015580.94     0     45.09      0.00      5.80    12     38.47      0.00      6.14
 1494015581.04     0     45.33      0.00      6.14    12     38.91      0.00      6.37
 1494015581.14     0     42.37      0.00      5.69    12     36.41      0.00      6.00
 1494015581.24     0     42.66      0.00      5.81    12     36.62      0.00      5.84
 1494015581.34     0     44.81      0.00      5.84    12     38.19      0.00      6.42
 1494015581.44     0     45.63      0.00      6.32    12     39.05      0.00      5.97
 1494015581.54     0     43.03      0.00      6.01    12     36.95      0.00      5.99
 1494015581.64     0     41.98      0.00      5.74    12     36.01      0.00      5.90
 1494015581.74     0     44.35      0.00      5.92    12     38.08      0.00      6.20
 1494015581.84     0     45.64      0.00      5.91    12     38.93      0.00      6.33
 1494015581.94     0     42.15      0.00      5.75    12     36.49      0.00      6.25
 1494015582.04     0     42.33      0.00      5.82    12     36.42      0.00      6.00
 1494015582.14     0     45.22      0.00      5.87    12     38.27      0.00      5.95
 1494015582.24     0     45.93      0.00      5.93    12     38.86      0.00      6.22
 1494015582.34     0     42.70      0.00      5.60    12     36.61      0.00      5.99
 1494015582.44     0     42.40      0.00      5.69    12     36.25      0.00      6.00
 1494015582.54     0     45.80      0.00      5.66    12     38.42      0.00      6.30
 1494015582.64     0     46.06      0.00      6.15    12     39.17      0.00      6.48
 1494015582.74     0     42.63      0.00      5.58    12     36.31      0.00      6.16
 1494015582.84     0     42.63      0.00      5.46    12     36.64      0.00      5.82
 1494015582.94     0     45.78      0.00      5.80    12     38.53      0.00      6.46
 1494015583.04     0     46.17      0.00      6.16    12     39.20      0.00      6.20
 1494015583.14     0     42.12      0.00      5.61    12     36.02      0.00      5.85
 1494015583.24     0     43.72      0.00      5.61    12     37.48      0.00      5.82
 1494015583.34     0     45.89      0.00      5.98    12     38.78      0.00      6.10
 1494015583.44     0     46.02      0.00      6.33    12     38.84      0.00      6.39
 1494015583.54     0     42.49      0.00      5.60    12     36.36      0.00      5.93
 1494015583.64     0     43.47      0.00      5.70    12     36.78      0.00      6.27
 1494015583.74     0     45.76      0.00      6.17    12     39.03      0.00      6.45
 1494015583.84     0     46.52      0.00      6.33    12     39.30      0.00      6.58
 1494015583.94     0     42.02      0.00      5.62    12     36.05      0.00      5.84
 1494015584.04     0     42.04      0.00      5.64    12     36.51      0.00      6.04
 1494015584.14     0     45.61      0.00      6.31    12     38.61      0.00      6.51
 1494015584.24     0     45.59      0.00      6.05    12     38.55      0.00      6.19
 1494015584.34     0     42.43      0.00      5.77    12     36.08      0.00      6.10
 1494015584.44     0     43.19      0.00      5.48    12     36.68      0.00      5.88
 1494015584.54     0     45.43      0.00      6.20    12     38.40      0.00      6.35
 1494015584.64     0     44.98      0.00      5.99    12     38.12      0.00      6.40
 1494015584.74     0     42.20      0.00      5.78    12     35.91      0.00      6.15
 1494015584.84     0     42.84      0.00      5.39    12     36.64      0.00      5.83
 1494015584.94     0     46.17      0.00      5.76    12     38.90      0.00      6.00
 1494015585.04     0     45.64      0.00      5.82    12     38.49      0.00      6.16
 1494015585.14     0     42.74      0.00      5.82    12     36.14      0.00      5.92
 1494015585.24     0     43.37      0.00      6.26    12     37.15      0.00      6.49
 1494015585.34     0     19.46      0.00      3.19    12     18.75      0.00      3.04
 1494015585.44     0     18.55      0.00      3.13    12     18.48      0.00      3.72
